2	1	11	-1,975029111566037E-09
2	1	12	5,555816841901366E-12
2	1	13	-6,951846803049994E-15
2	1	14	3,263679928968175E-18
2	1	15	0
2	1	16	0
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	0
2	2	5	3,0029637606614173E-09
2	2	6	-8,891656514664291E-08
2	2	7	1,0536115966799069E-06
2	2	8	-6,246281768257665E-06
2	2	9	1,853576893739636E-05
2	2	10	-2,2078085268893096E-05
2	2	11	2,0612968893928247E-07
2	2	12	-7,724696995159776E-10
2	2	13	1,4490066037511209E-12
2	2	14	-1,359885806866361E-15
2	2	15	5,10739910046492E-19
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	3,269990236325245E-08
2	3	5	-1,1618773573733414E-06
2	3	6	1,7209058435229553E-05
2	3	7	-0,00013601515303290202
2	3	8	0,0006051594659374543
2	3	9	-0,0014380283877387775
2	3	10	0,001430537787757123
2	3	11	-1,5991801864362744E-05
2	3	12	7,483929930723411E-08
2	3	13	-1,870583577249391E-10
2	3	14	2,631945383518458E-13
2	3	15	-1,9761048893217853E-16
2	3	16	6,1848062800481E-20
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	2,8173053808480956E-07
2	4	4	-1,167870118854146E-05
2	4	5	0,0002075709614994853
2	4	6	-0,0020506003472128627
2	4	7	0,01216229818510603
2	4	8	-0,043320895258663054
2	4	9	0,0858784304230211
2	4	10	-0,07341256692149586
2	4	11	0,0009550234581300132
2	4	12	-5,3574398633888474E-06
2	4	13	1,6726515200233648E-08
2	4	14	-3,1361786222072564E-11
2	4	15	3,5303381144087024E-14
2	4	16	-2,208890523626387E-17
2	4	17	5,925752534530682E-21
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	1,9468876297535466E-06
2	5	3	-9,223451206806225E-05
2	5	4	0,0019125353649258046
2	5	5	-0,022672095307595883
2	5	6	0,16807090475945363
2	5	7	-0,7979610306772102
2	5	8	2,3704036230082357
2	5	9	-4,032606973883935
2	5	10	3,0249674160856093
2	5	11	-0,044845186835709316
2	5	12	0,00029314479274724
2	5	13	-1,0974165495433548E-06
2	5	14	2,570468591005825E-09
2	5	15	-3,856038514236535E-12
2	5	16	3,617338242911708E-15
2	5	17	-1,940005855857875E-18
2	5	18	4,553867737035157E-22
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	1,0871829654379963E-05
2	6	2	-0,0005794390103213012
2	6	3	0,013731414053547674
2	6	4	-0,18990589981530953
2	6	5	1,6892684798013706
2	6	6	-10,023823300855593
2	6	7	39,68530202453284
2	6	8	-101,13396208423194
2	6	9	150,74686245973197
2	6	10	-100,83495542318661
2	6	11	1,6764022022688263
2	6	12	-0,012507108100545795
2	6	13	5,457823821094095E-05
2	6	14	-1,533038867941975E-07
2	6	15	2,8730843932265617E-10
2	6	16	-3,5918492622651615E-13
2	6	17	2,8881839428427806E-16
2	6	18	-1,3553368845513604E-19
2	6	19	2,8279524771012265E-23
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	-0,0029121382801645486
2	7	2	0,07763788616600172
2	7	3	-1,2271251950619937
2	7	4	12,734671598988664
2	7	5	-90,67201932934307
2	7	6	448,6345206268513
2	7	7	-1523,5545898927473
2	7	8	3400,5100258760867
2	7	9	-4512,1340436438495
2	7	10	2725,8998601688118
2	7	11	-50,17783670102756
2	7	12	0,42053673774987044
2	7	13	-0,00209530786191661
2	7	14	6,861395467363969E-06
2	7	15	-1,5421371247517988E-08
2	7	16	2,4086150473735347E-11
2	7	17	-2,5810621327234607E-14
2	7	18	1,8159890667532718E-17
2	7	19	-7,574979488144232E-21
2	7	20	1,4224886835512827E-24
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0,34683804403166807
2	8	2	-6,167401171973138
2	8	3	73,1468326706154
2	8	4	-607,6020115053673
2	8	5	3607,2989296774917
2	8	6	-15309,034960538032
2	8	7	45527,087811804166
2	8	8	-90418,40240239145
2	8	9	108153,77393652961
2	8	10	-59627,301974971226
2	8	11	1202,739624908047
2	8	12	-11,181928501757737
2	8	13	0,0626123052334846
2	8	14	-0,0002341356678063559
2	8	15	6,13524397127088E-07
2	8	16	-1,1492085495494676E-09
2	8	17	1,538526962811213E-12
2	8	18	-1,442586042932359E-15
2	8	19	9,021914338394941E-19
2	8	20	-3,3869255621888997E-22
2	8	21	5,782029799294351E-26
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	-24,108584364341024
2	9	2	321,6900778216314
2	9	3	-3053,9521456388075
2	9	4	21152,74717334474
2	9	5	-107714,04061875454
2	9	6	400289,54713388765
2	9	7	-1059092,1677369385
2	9	8	1895257,9229901694
2	9	9	-2064614,972957516
2	9	10	1047791,2338439934
2	9	11	-22959,848258385617
2	9	12	234,38413004635686
2	9	13	-1,4565439008717969
2	9	14	0,006122009693993327
2	9	15	-1,8319854584009306E-05
2	9	16	4,000796152376031E-08
2	9	17	-6,423501261303394E-11
2	9	18	7,524492141328487E-14
2	9	19	-6,271171522597273E-17
2	9	20	3,529695522098357E-20
2	9	21	-1,204606522402555E-23
2	9	22	1,885086673536649E-27
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	1077,922796896457
2	10	2	-11513,481289275858
2	10	3	91143,59437140005
2	10	4	-541482,9991194574
2	10	5	2414520,861295795
2	10	6	-7982831,248522214
2	10	7	19028489,548888516
2	10	8	-30996861,818862133
2	10	9	31014713,277646855
2	10	10	-14595779,418161353
2	10	11	344903,58733185555
2	10	12	-3833,342366467353
2	10	13	26,169422491773584
2	10	14	-0,12208904938659224
2	10	15	0,00041065835813881976
2	10	16	-1,0241521262940556E-06
2	10	17	1,9170601420211863E-09
2	10	18	-2,693060977732078E-12
2	10	19	2,8039619270168455E-15
2	10	20	-2,103109154976275E-18
2	10	21	1,0760678735336708E-21
2	10	22	-3,366273655831553E-25
2	10	23	4,862654630745209E-29
2	10	24	0
2	11	0	0
2	11	1	-32154,871922592585
2	11	2	286416,9617112655
2	11	3	-1944918,9423090406
2	11	4	10118788,949169759
2	11	5	-40143944,28131554
2	11	6	119574135,12344906
2	11	7	-259428618,52796894
2	11	8	387978099,8084681
2	11	9	-359152995,0415267
2	11	10	157735644,07370228
2	11	11	-3994012,62497182
2	11	12	47980,75676010143
2	11	13	-356,78591867593315
2	11	14	1,8287612544920502
2	11	15	-0,006827626346924206
2	11	16	1,913851263043397E-05
2	11	17	-4,090826798611588E-08
2	11	18	6,699436296622721E-11
2	11	19	-8,364523399033257E-14
2	11	20	7,837178369833765E-17
2	11	21	-5,343383397766937E-20
2	11	22	2,505978242130401E-23
2	11	23	-7,23619520642281E-27
2	11	24	0
2	12	0	0
2	12	1	640184,8481661945
2	12	2	-4892268,983604864
2	12	3	29096641,388772316
2	12	4	-134703236,279279
2	12	5	481525607,8858025
2	12	6	-1305605330,392557
2	12	7	2600522345,1829047
2	12	8	-3596647234,645102
2	12	9	3099848653,1254177
2	12	10	-1277742426,8105984
2	12	11	34472313,546078846
2	12	12	-444792,7761968784
2	12	13	3576,435626986718
2	12	14	-19,96786712624085
2	12	15	0,08189720731178883
2	12	16	-0,0002547755074091981
2	12	17	6,120014451682644E-07
2	12	18	-1,144326241617543E-09
2	12	19	1,6653756997882348E-12
2	12	20	-1,8709237222852545E-15
2	12	21	1,5932954527284766E-18
2	12	22	-9,956297470072434E-22
2	12	23	4,309729017899376E-25
2	12	24	0
2	13	0	0
2	13	1	-8209820,936560349
2	13	2	54968245,2354554
2	13	3	-290999727,49021816
2	13	4	1214299830,312458
2	13	5	-3952693916,983305
2	13	6	9842220345,2598
2	13	7	-18133515494,55552
2	13	8	23345920563,19761
2	13	9	-18842599609,996418
2	13	10	7328073247,875
2	13	11	-209541843,63940275
2	13	12	2887160,2197042005
2	13	13	-24938,586271860186
2	13	14	150,52645964783386
2	13	15	-0,672268697360743
2	13	16	0,0022967069237545094
2	13	17	-6,1207151501852264E-06
2	13	18	1,285734822186265E-08
2	13	19	-2,1357742605141296E-11
2	13	20	2,796037993297733E-14
2	13	21	-2,854349930048109E-17
2	13	22	2,2274389360000377E-20
2	13	23	-1,2844718624983601E-23
2	13	24	0
2	14	0	0
2	14	1	61691040,11345651
2	14	2	-367971942,8144394
2	14	3	1757419536,4434297
2	14	4	-6684137802,732904
2	14	5	20001034960,10665
2	14	6	-46113887136,747925
2	14	7	79162483644,68869
2	14	8	-95494599762,0997
2	14	9	72608349339,50348
2	14	10	-26790961077,834915
2	14	11	807451609,603897
2	14	12	-11809695,354842141
2	14	13	108870,25345198683
2	14	14	-705,263642531387
2	14	15	3,4017482762135094
2	14	16	-0,012642269386561426
2	14	17	3,696451702803239E-05
2	14	18	-8,607048372192849E-08
2	14	19	1,604947729465836E-10
2	14	20	-2,396493013242092E-13
2	14	21	2,8490944850046893E-16
2	14	22	-2,6637280605706437E-19
2	14	23	1,9173485507626305E-22
2	14	24	0
2	15	0	0
2	15	1	-209519355,92890638
2	15	2	1131270978,6937735
2	15	3	-4942447393,152437
2	15	4	17347932050,066124
2	15	5	-48265264159,1405
2	15	6	104134759073,14758
2	15	7	-168240813175,19617
2	15	8	191988163941,00677
2	15	9	-138786544348,2048
2	15	10	49009107756,55505
2	15	11	-1543395761,5718873
2	15	12	23742931,36499058
2	15	13	-231377,5304671216
2	15	14	1592,6321561283119
2	15	15	-8,208889164077053
2	15	16	0,03281159616233944
2	15	17	-0,00010395649817052147
2	15	18	2,646099622617799E-07
2	15	19	-5,451071544440468E-10
2	15	20	9,109266439405932E-13
2	15	21	-1,2318725424590551E-15
2	15	22	1,3380899821893593E-18
2	15	23	-1,151585383905609E-21
2	15	24	0
2	16	0	0
2	16	1	31031215,522933986
2	16	2	-185093599,37630385
2	16	3	883999755,8688469
2	16	4	-3362188745,077615
2	16	5	10060722357,531214
2	16	6	-23195750431,650513
2	16	7	39819527872,95021
2	16	8	-48034747040,156555
2	16	9	36522732198,62839
2	16	10	-13476123692,25542
2	16	11	406156305,28967255
2	16	12	-5940395,900965882
2	16	13	54762,83578120665
2	16	14	-354,7547269689683
2	16	15	1,7111137001388466
2	16	16	-0,006359189038017298
2	16	17	1,859352496713428E-05
2	16	18	-4,329432160045156E-08
2	16	19	8,073048988070861E-11
2	16	20	-1,2054601617407253E-13
2	16	21	1,4331232679297671E-16
2	16	22	-1,3398820864429623E-19
2	16	23	9,64445663452548E-23
2	16	24	0
2	17	0	0
2	17	1	-2077241,9046620098
2	17	2	13908018,617110612
2	17	3	-73628503,33263944
2	17	4	307241109,3786667
2	17	5	-1000107250,0979979
2	17	6	2490270213,4519773
2	17	7	-4588126654,064411
2	17	8	5906964947,4112
2	17	9	-4767538513,337084
2	17	10	1854142855,0689182
2	17	11	-53018098,90268639
2	17	12	730506,8210605127
2	17	13	-6309,939869241618
2	17	14	38,08607668267834
2	17	15	-0,17009685352959136
2	17	16	0,0005811108307496245
2	17	17	-1,5486581369692118E-06
2	17	18	3,2531553021270152E-09
2	17	19	-5,4039178529236305E-12
2	17	20	7,074511529040135E-15
2	17	21	-7,222051895018726E-18
2	17	22	5,63584703453176E-21
2	17	23	-3,2499597722757717E-24
2	17	24	0
2	18	0	0
2	18	1	81477,08379689953
2	18	2	-622644,8674565724
2	18	3	3703164,008695644
2	18	4	-17143840,410279684
2	18	5	61284334,386307426
2	18	6	-166165936,627193
2	18	7	330971558,66952276
2	18	8	-457749553,0618844
2	18	9	394521409,2334132
2	18	10	-162619791,890286
2	18	11	4387332,17056351
2	18	12	-56609,303394572824
2	18	13	455,1771978185989
2	18	14	-2,5413340970977263
2	18	15	0,010423154565417644
2	18	16	-3,2425580558551234E-05
2	18	17	7,789014871975441E-08
2	18	18	-1,4563975599600432E-10
2	18	19	2,1195433761615759E-13
2	18	20	-2,381146778698353E-16
2	18	21	2,0278059920824005E-19
2	18	22	-1,2671497702572262E-22
2	18	23	5,485043161192696E-26
2	18	24	0
2	19	0	0
2	19	1	-2058,5127656479954
2	19	2	18336,038576054612
2	19	3	-124511,16211975104
2	19	4	647791,6091504791
2	19	5	-2569962,7093985644
2	19	6	7654979,444032317
2	19	7	-16608280,210222952
2	19	8	24837849,55418939
2	19	9	-22992504,118613314
2	19	10	10098029,241263561
2	19	11	-255691,45460930967
2	19	12	3071,6651751526106
2	19	13	-22,84096699143806
2	19	14	0,11707489915546211
2	19	15	-0,00043709569200127776
2	19	16	1,2252225000337433E-06
2	19	17	-2,6188937114316768E-09
2	19	18	4,288891329575995E-12
2	19	19	-5,354858273707911E-15
2	19	20	5,017258896194784E-18
2	19	21	-3,420764033062874E-21
2	19	22	1,6042944329804767E-24
2	19	23	-4,632517350092795E-28
2	19	24	0
2	20	0	0
2	20	1	34,711320255913435
2	20	2	-370,7576622770979
2	20	3	2935,0102833056935
2	20	4	-17436,86083055672
2	20	5	77752,51355879156
2	20	6	-257063,50474651367
2	20	7	612756,309282524
2	20	8	-998162,3921682007
2	20	9	998737,2456778106
2	20	10	-470013,97059894097
2	20	11	11106,601429860097
2	20	12	-123,4414699421086
2	20	13	0,8427089654654651
2	20	14	-0,003931517271180889
2	20	15	1,3224039630821E-05
2	20	16	-3,297979460952294E-08
2	20	17	6,173326024009894E-11
2	20	18	-8,672207539900556E-14
2	20	19	9,029331294810638E-17
2	20	20	-6,772441924571095E-20
2	20	21	3,4651587927140697E-23
2	20	22	-1,0840090150522876E-26
2	20	23	1,5658743155601987E-30
2	20	24	0
2	21	0	0
2	21	1	-0,3905097490508242
2	21	2	5,210721196391536
2	21	3	-49,46777745152912
2	21	4	342,6312331558811
2	21	5	-1744,7471131253258
2	21	6	6483,871812451812
2	21	7	-17155,12658842049
2	21	8	30699,30132264864
2	21	9	-33442,53908567397
2	21	10	16972,07457440676
2	21	11	-371,90257400986303
2	21	12	3,7965434394215136
2	21	13	-0,02359303161918376
2	21	14	9,91640335718365E-05
2	21	15	-2,967441683063248E-07
2	21	16	6,480471345212742E-10
2	21	17	-1,0404758021750422E-12
2	21	18	1,2188138023530122E-15
2	21	19	-1,0158015006332682E-18
2	21	20	5,717384694719812E-22
2	21	21	-1,9512161463291535E-25
2	21	22	3,053454788953434E-29
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0,002825944278646356
2	22	2	-0,05025034697307596
2	22	3	0,5959809676077862
2	22	4	-4,950579814711309
2	22	5	29,39131331954313
2	22	6	-124,73394726030463
2	22	7	370,9425965312758
2	22	8	-736,7050425265098
2	22	9	881,2080523594932
2	22	10	-485,8272708993693
2	22	11	9,799601102988712
2	22	12	-0,0911073729853686
2	22	13	0,0005101484016312523
2	22	14	-1,907675181041445E-06
2	22	15	4,99883379134266E-09
2	22	16	-9,363446039617E-12
2	22	17	1,2535509119251945E-14
2	22	18	-1,175380799376082E-17
2	22	19	7,350816222656604E-21
2	22	20	-2,759577007012216E-24
2	22	21	4,7110443365280645E-28
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	-1,1935086040842682E-05
2	23	2	0,0003181865262555844
2	23	3	-0,005029050700888669
2	23	4	0,05218774136681906
2	23	5	-0,3715627957465704
2	23	6	1,838333925495557
2	23	7	-6,242479867132965
2	23	8	13,931738535223268
2	23	9	-18,4841835209806
2	23	10	11,16557180480285
2	23	11	-0,2055560258840568
2	23	12	0,0017229203355392329
2	23	13	-8,585131921253073E-06
2	23	14	2,8115393452720618E-08
2	23	15	-6,319488478756344E-11
2	23	16	9,870704412553626E-14
2	23	17	-1,0577806062367068E-16
2	23	18	7,442542312819666E-20
2	23	19	-3,1045240043859265E-23
2	23	20	5,829917125140876E-27
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	3,4114212266825153E-09
3	1	6	-1,0101082860825002E-07
3	1	7	1,1969338616883985E-06
3	1	8	-7,0961024763299445E-06
3	1	9	2,105823285264487E-05
3	1	10	-2,5083604484999904E-05
3	1	11	2,341811123232737E-07
3	1	12	-8,775659425870235E-10
3	1	13	1,6461142562449696E-12
3	1	14	-1,5448549090670307E-15
3	1	15	5,802097891660073E-19
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	4,000519535228579E-08
3	2	5	-1,421445548698419E-06
3	2	6	2,1053926245642102E-05
3	2	7	-0,00016640844448255278
3	2	8	0,0007404163137031816
3	2	9	-0,0017595338862337983
3	2	10	0,0017504884640002945
3	2	11	-1,956715008006814E-05
3	2	12	9,156634115827979E-08
3	2	13	-2,288575180218203E-10
3	2	14	3,219977676042835E-13
3	2	15	-2,4175748678309535E-16
3	2	16	7,566517499068108E-20
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	3,7339282683121875E-07
3	3	4	-1,5478418776149473E-05
3	3	5	0,0002751086462590134
3	3	6	-0,002717877307158055
3	3	7	0,016120600157983472
3	3	8	-0,05742291662274021
3	3	9	0,11384124528770265
3	3	10	-0,09732373943535644
3	3	11	0,0012659879694697407
3	3	12	-7,101418859186724E-06
3	3	13	2,2170272384013974E-08
3	3	14	-4,156708897507326E-11
3	3	15	4,679009686496945E-14
3	3	16	-2,9275629201732553E-17
3	3	17	7,85372258546072E-21
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	2,8148904160364333E-06
3	4	3	-0,0001333564608867803
3	4	4	0,0027652544735965972
3	4	5	-0,03278138653927735
3	4	6	0,24302067403935743
3	4	7	-1,153857977281192
3	4	8	3,427819113023206
3	4	9	-5,8319157553744265
3	4	10	4,375021606134338
3	4	11	-0,06485465936889748
3	4	12	0,0004239140177262228
3	4	13	-1,5868730319027657E-06
3	4	14	3,7167468722637215E-09
3	4	15	-5,575412741105511E-12
3	4	16	5,230157278221991E-15
3	4	17	-2,8049404635644934E-18
3	4	18	6,584169755344572E-22
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	1,729083358192877E-05
3	5	2	-0,0009215544960554776
3	5	3	0,021839004118967283
3	5	4	-0,3020400710712756
3	5	5	2,6868138290340986
3	5	6	-15,943707624111667
3	5	7	63,125792071943835
3	5	8	-160,87907754688533
3	5	9	239,8171703231584
3	5	10	-160,42649527749313
3	5	11	2,6669213933325646
3	5	12	-0,019895710328436757
3	5	13	8,681537852041673E-05
3	5	14	-2,438423219689008E-07
3	5	15	4,5696956830751037E-10
3	5	16	-5,712736715957566E-13
3	5	17	4,593486204560443E-16
3	5	18	-2,1555621512875795E-19
3	5	19	4,4976473338561745E-23
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	-0,005146153966580707
3	6	2	0,13719799485404233
3	6	3	-2,168550223405182
3	6	4	22,504956212299906
3	6	5	-160,24215229267034
3	6	6	792,8891259133646
3	6	7	-2692,7578199773084
3	6	8	6010,43636139568
3	6	9	-7975,715539485758
3	6	10	4818,654746758061
3	6	11	-88,69509372797195
3	6	12	0,7433029988562798
3	6	13	-0,003703284849696835
3	6	14	1,2126409370065157E-05
3	6	15	-2,7253762939046795E-08
3	6	16	4,256550767884182E-11
3	6	17	-4,5611995312811976E-14
3	6	18	3,209129858361825E-17
3	6	19	-1,3386043858287617E-20
3	6	20	2,5137356392499212E-24
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0,6895280581691672
3	7	2	-12,26115064100485
3	7	3	145,42205194729354
3	7	4	-1207,9850297421926
3	7	5	7171,895842387338
3	7	6	-30437,643204435688
3	7	7	90520,36637515624
3	7	8	-179782,87171401738
3	7	9	215055,20407887912
3	7	10	-118569,1145294341
3	7	11	2391,552380226208
3	7	12	-22,233518442410077
3	7	13	0,12449047548915773
3	7	14	-0,0004655118978101596
3	7	15	1,2197860944538776E-06
3	7	16	-2,2847632127946503E-09
3	7	17	3,0587209280234944E-12
3	7	18	-2,8679445834307373E-15
3	7	19	1,7935930563592886E-18
3	7	20	-6,733315379278807E-22
3	7	21	1,1494858524695746E-25
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	-54,775559451492015
3	8	2	730,8910419618335
3	8	3	-6938,682524994629
3	8	4	48059,73159769877
3	8	5	-244729,66276783176
3	8	6	909469,7034674996
3	8	7	-2406286,8639686597
3	8	8	4306075,001554334
3	8	9	-4690854,266986028
3	8	10	2380604,3125827997
3	8	11	-52165,32069314603
3	8	12	532,5268032972167
3	8	13	-3,309308256854209
3	8	14	0,013909387294490044
3	8	15	-4,1623281501146176E-05
3	8	16	9,089939367430849E-08
3	8	17	-1,459441203580608E-10
3	8	18	1,70959077713879E-13
3	8	19	-1,4248324305450261E-16
3	8	20	8,019595237096467E-20
3	8	21	-2,7369096584896275E-23
3	8	22	4,282985213796145E-27
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	2857,1421418847935
3	9	2	-30516,799490032143
3	9	3	241570,3759536512
3	9	4	-1435108,1508051404
3	9	5	6398971,184343243
3	9	6	-21154982,18227281
3	9	7	50423586,8815276
3	9	8	-82133082,05715151
3	9	9	82174415,8056191
3	9	10	-38669012,96592189
3	9	11	913832,4299352653
3	9	12	-10157,293502099952
3	9	13	69,3463422445123
3	9	14	-0,32354331239334566
3	9	15	0,0010883281409835343
3	9	16	-2,714340185193454E-06
3	9	17	5,081047575836395E-09
3	9	18	-7,1380323472132356E-12
3	9	19	7,432181431223828E-15
3	9	20	-5,574615531810628E-18
3	9	21	2,852323144189176E-21
3	9	22	-8,923011646398277E-25
3	9	23	1,2889482061978624E-28
3	9	24	0
3	10	0	0
3	10	1	-102261,83007281096
3	10	2	910809,2017810474
3	10	3	-6184214,823193427
3	10	4	32170552,986602586
3	10	5	-127611427,05735743
3	10	6	380048486,9149589
3	10	7	-824412784,3478348
3	10	8	1232685331,9352236
3	10	9	-1140870863,746189
3	10	10	500951560,8812912
3	10	11	-12687218,806954194
3	10	12	152444,6227829016
3	10	13	-1133,7950080477153
3	10	14	5,812443861549699
3	10	15	-0,02170397446348931
3	10	16	6,084686001012567E-05
3	10	17	-1,3007509555671162E-07
3	10	18	2,1304283759094344E-10
3	10	19	-2,660161354662334E-13
3	10	20	2,492625643546878E-16
3	10	21	-1,6995604603671888E-19
3	10	22	7,971001801111173E-23
3	10	23	-2,3017256719102497E-26
3	10	24	0
3	11	0	0
3	11	1	2544025,7072800896
3	11	2	-19437127,558075685
3	11	3	115572591,19436112
3	11	4	-534890613,25914
3	11	5	1911464289,263062
3	11	6	-5180881928,01453
3	11	7	10315322954,013737
3	11	8	-14260563634,900242
3	11	9	12285245118,763773
3	11	10	-5061587785,307088
3	11	11	136619838,29354554
3	11	12	-1763585,7162192387
3	11	13	14186,414735080401
3	11	14	-79,23616695424484
3	11	15	0,32509919431737394
3	11	16	-0,0010116833950371664
3	11	17	2,430885128208759E-06
3	11	18	-4,546441579769097E-09
3	11	19	6,618024034660927E-12
3	11	20	-7,436199521647926E-15
3	11	21	6,3336561713649096E-18
3	11	22	-3,958252915704006E-21
3	11	23	1,71351287655881E-24
3	11	24	0
3	12	0	0
3	12	1	-43456231,02760877
3	12	2	290808779,53995883
3	12	3	-1538631344,7852216
3	12	4	6416286843,225365
3	12	5	-20870689867,23904
3	12	6	51926974445,91929
3	12	7	-95589389500,50136
3	12	8	122953108887,64651
3	12	9	-99139668765,57901
3	12	10	38518599400,883644
3	12	11	-1102496969,6813025
3	12	12	15205454,156687621
3	12	13	-131461,7806706284
3	12	14	794,1687291457856
3	12	15	-3,5496579762434743
3	12	16	0,012135660443795642
3	12	17	-3,236265636328946E-05
3	12	18	6,802163191837267E-08
3	12	19	-1,1305083197702708E-10
3	12	20	1,480652262948158E-13
3	12	21	-1,5120890339550065E-16
3	12	22	1,1803326436818061E-19
3	12	23	-6,808003733783053E-23
3	12	24	0
3	13	0	0
3	13	1	488287502,19650424
3	13	2	-2908679858,655625
3	13	3	13871270481,419641
3	13	4	-52671901458,14171
3	13	5	157330736277,3435
3	13	6	-362040274637,81104
3	13	7	620222910550,9358
3	13	8	-746542073769,4482
3	13	9	566323124631,834
3	13	10	-208483677461,87744
3	13	11	6297877898,335512
3	13	12	-92323906,0926289
3	13	13	852977,6020100873
3	13	14	-5537,027101552931
3	13	15	26,7585933425118
3	13	16	-0,09962277663754711
3	13	17	0,000291760051187639
3	13	18	-6,803548133017046E-07
3	13	19	1,2703241617160843E-09
3	13	20	-1,8990362103983075E-12
3	13	21	2,259942460051893E-15
3	13	22	-2,114672361036296E-18
3	13	23	1,5231597283380683E-21
3	13	24	0
3	14	0	0
3	14	1	-3268912492,802217
3	14	2	17567975436,713608
3	14	3	-76361176716,86206
3	14	4	266539403304,90314
3	14	5	-737135865172,1685
3	14	6	1580277964943,5671
3	14	7	-2535901497149,3867
3	14	8	2873402992580,0166
3	14	9	-2062009762811,7197
3	14	10	722954873915,7877
3	14	11	-22930876643,623463
3	14	12	355350083,23611623
3	14	13	-3487564,1340801995
3	14	14	24168,697608665447
3	14	15	-125,37104523271165
3	14	16	0,5041282867232622
3	14	17	-0,0016061355632565708
3	14	18	4,109237669747633E-06
3	14	19	-8,504753396583122E-09
3	14	20	1,4271893258324906E-11
3	14	21	-1,9371792128572138E-14
3	14	22	2,1109464609912575E-17
3	14	23	-1,8216000715698874E-20
3	14	24	0
3	15	0	0
3	15	1	10050370229,401323
3	15	2	-49412146567,13115
3	15	3	198204383515,18106
3	15	4	-643231429823,2445
3	15	5	1664588333463,8682
3	15	6	-3358036822768,3257
3	15	7	5096243639074,609
3	15	8	-5486265538621,981
3	15	9	3757690464333,349
3	15	10	-1265344244369,982
3	15	11	41787938183,693275
3	15	12	-678479461,7528634
3	15	13	7008740,897132704
3	15	14	-51357,65879716585
3	15	15	283,1108742752599
3	15	16	-1,2165974511183355
3	15	17	0,0041689130896962225
3	15	18	-1,1557749456152469E-05
3	15	19	2,614938759861727E-08
3	15	20	-4,8478575544226574E-11
3	15	21	7,36413370582153E-14
3	15	22	-9,128021335881491E-17
