17	8	23	-6,442394758877531E-35
17	8	24	0
17	9	0	0
17	9	1	1,4209491255385391E-05
17	9	2	-0,00011575644695731311
17	9	3	0,0007348462255232792
17	9	4	-0,00363599825426223
17	9	5	0,013910467637771182
17	9	6	-0,040422992767314175
17	9	7	0,08643073613913804
17	9	8	-0,12858603542238667
17	9	9	0,11962835349485587
17	9	10	-0,05377405128285146
17	9	11	0,0021616297633026745
17	9	12	-4,1984421993388865E-05
17	9	13	5,099290693033082E-07
17	9	14	-4,309403979737533E-09
17	9	15	2,6796474582713225E-11
17	9	16	-1,265630064516875E-13
17	9	17	4,621966257991786E-16
17	9	18	-1,3155964208644795E-18
17	9	19	2,918480870370501E-21
17	9	20	-5,0044082404841924E-24
17	9	21	6,513837166690972E-27
17	9	22	-6,2300240732830605E-30
17	9	23	4,1335063476184117E-33
17	9	24	0
17	10	0	0
17	10	1	-0,00022594248028063446
17	10	2	0,001614774144624683
17	10	3	-0,009136257454847172
17	10	4	0,04079837413049571
17	10	5	-0,14230881906561105
17	10	6	0,38025320291596687
17	10	7	-0,7530315065275133
17	10	8	1,0443093821532752
17	10	9	-0,9113071299504918
17	10	10	0,3875046984502698
17	10	11	-0,016466904024518142
17	10	12	0,0003409757960726814
17	10	13	-4,442778951477206E-06
17	10	14	4,053793531287043E-08
17	10	15	-2,741370565165689E-10
17	10	16	1,420123038354983E-12
17	10	17	-5,746436766506465E-15
17	10	18	1,8352248805312937E-17
17	10	19	-4,640847588448613E-20
17	10	20	9,260970420316055E-23
17	10	21	-1,4430096317966217E-25
17	10	22	1,7211035936640478E-28
17	10	23	-1,5190445631011262E-31
17	10	24	0
17	11	0	0
17	11	1	0,0026308798033278565
17	11	2	-0,0167650206713129
17	11	3	0,08563984790545696
17	11	4	-0,3488131908895191
17	11	5	1,1191866535627344
17	11	6	-2,7706746789409844
17	11	7	5,115420397280987
17	11	8	-6,651290180478315
17	11	9	5,47261243328062
17	11	10	-2,2118600314899073
17	11	11	0,09888760961094688
17	11	12	-0,0021717021822812033
17	11	13	3,0180253909690527E-05
17	11	14	-2,953753710596331E-07
17	11	15	2,1559488506391366E-09
17	11	16	-1,2141602674653022E-11
17	11	17	5,386494121004222E-14
17	11	18	-1,9053800093272892E-16
17	11	19	5,404117309000984E-19
17	11	20	-1,2288792298345678E-21
17	11	21	2,2276621670895873E-24
17	11	22	-3,1797545647409043E-27
17	11	23	3,498879924436461E-30
17	11	24	0
17	12	0	0
17	12	1	-0,02192547599738137
17	12	2	0,12623806625802164
17	12	3	-0,5885960584477493
17	12	4	2,20688396764828
17	12	5	-6,56534218009044
17	12	6	15,163619195579518
17	12	7	-26,262769093043374
17	12	8	32,19550799838774
17	12	9	-25,10436379132684
17	12	10	9,6896983517125
17	12	11	-0,45362439902212287
17	12	12	0,010512104130558694
17	12	13	-0,00015494660810691605
17	12	14	1,616559201462525E-06
17	12	15	-1,2647168264703768E-08
17	12	16	7,681793287666766E-11
17	12	17	-3,7020957954238605E-13
17	12	18	1,4347223333876542E-15
17	12	19	-4,504018815531125E-18
17	12	20	1,1480072523704702E-20
17	12	21	-2,3700501199103455E-23
17	12	22	3,933698266772907E-26
17	12	23	-5,177653809569794E-29
17	12	24	0
17	13	0	0
17	13	1	0,12476846988480653
17	13	2	-0,6566608151087611
17	13	3	2,8226572638572476
17	13	4	-9,827916374763987
17	13	5	27,320638432515796
17	13	6	-59,287033865714214
17	13	7	96,94907496146777
17	13	8	-112,7262162792322
17	13	9	83,76539756062196
17	13	10	-31,03577999178484
17	13	11	1,5136025132178037
17	13	12	-0,03680605765967447
17	13	13	0,0005719857746592939
17	13	14	-6,320456804334687E-06
17	13	15	5,262920071447062E-08
17	13	16	-3,4209330053661044E-10
17	13	17	1,7753682578574752E-12
17	13	18	-7,463089443320303E-15
17	13	19	2,5632210710335872E-17
17	13	20	-7,221875786141251E-20
17	13	21	1,6691563894972916E-22
17	13	22	-3,1516229777471652E-25
17	13	23	4,818664524258809E-28
17	13	24	0
17	14	0	0
17	14	1	-0,4417334650743574
17	14	2	2,1509102434786476
17	14	3	-8,617052488658931
17	14	4	28,141855671652877
17	14	5	-73,78829862716259
17	14	6	151,77397121539403
17	14	7	-236,2923701103023
17	14	8	262,66869663814566
17	14	9	-187,41804056257098
17	14	10	67,11803817798095
17	14	11	-3,3865584773541353
17	14	12	0,08576353853576696
17	14	13	-0,0013940914280754025
17	14	14	1,618028035037165E-05
17	14	15	-1,4214232908285063E-07
17	14	16	9,795708391110556E-10
17	14	17	-5,419872140016707E-12
17	14	18	2,4445552554660777E-14
17	14	19	-9,075553152850097E-17
17	14	20	2,788385449579907E-19
17	14	21	-7,102223553554943E-22
17	14	22	1,4970754817095969E-24
17	14	23	-2,597217260633524E-27
17	14	24	0
17	15	0	0
17	15	1	0,7866901112418911
17	15	2	-3,6135730387629703
17	15	3	13,746950086095586
17	15	4	-42,8767797334275
17	15	5	107,90478435019847
17	15	6	-213,95898922802604
17	15	7	322,36616502419105
17	15	8	-348,03100872500966
17	15	9	242,02768695684745
17	15	10	-84,8879535546095
17	15	11	4,373329870261241
17	15	12	-0,11363505134206586
17	15	13	0,0019019145948385042
17	15	14	-2,280968470066939E-05
17	15	15	2,0786273233130028E-07
17	15	16	-1,4924688546449301E-09
17	15	17	8,646426592297208E-12
17	15	18	-4,106902898266095E-14
17	15	19	1,6163861748473096E-16
17	15	20	-5,3060561939419835E-19
17	15	21	1,4574069602882703E-21
17	15	22	-3,349917930096652E-24
17	15	23	6,4241356846837274E-27
17	15	24	0
17	16	0	0
17	16	1	-0,3149543708408484
17	16	2	1,5335912626767358
17	16	3	-6,143927412452879
17	16	4	20,06504181399842
17	16	5	-52,610791364024514
17	16	6	108,21429525633725
17	16	7	-168,4756094946434
17	16	8	187,2818353830789
17	16	9	-133,62838842122343
17	16	10	47,85491966939762
17	16	11	-2,4146040064482537
17	16	12	0,06114909432109801
17	16	13	-0,000993982171013913
17	16	14	1,1536481658508758E-05
17	16	15	-1,0134696907920743E-07
17	16	16	6,98430482902922E-10
17	16	17	-3,864349330222154E-12
17	16	18	1,7429590994230103E-14
17	16	19	-6,470836735920438E-17
17	16	20	1,988108790413661E-19
17	16	21	-5,063859833450509E-22
17	16	22	1,067409430625176E-24
17	16	23	-1,8518065596912104E-27
17	16	24	0
17	17	0	0
17	17	1	0,06342778195173243
17	17	2	-0,33382263191509504
17	17	3	1,4349369646169945
17	17	4	-4,996157582391735
17	17	5	13,888825429049785
17	17	6	-30,139385856629946
17	17	7	49,28540674383116
17	17	8	-57,305935329688985
17	17	9	42,58330150622693
17	17	10	-15,777469162187614
17	17	11	0,769460828193292
17	17	12	-0,018710869836715105
17	17	13	0,0002907769008314204
17	17	14	-3,2130918684088322E-06
17	17	15	2,6754784043543854E-08
17	17	16	-1,7390787346849445E-10
17	17	17	9,025330746411888E-13
17	17	18	-3,793965016435934E-15
17	17	19	1,303048978140929E-17
17	17	20	-3,6713407086644395E-20
17	17	21	8,4853879841695E-23
17	17	22	-1,6021712473606234E-25
17	17	23	2,449634936017234E-28
17	17	24	0
17	18	0	0
17	18	1	-0,007947143292998194
17	18	2	0,04575645252597105
17	18	3	-0,21334347399057024
17	18	4	0,7999107122698705
17	18	5	-2,3796844857085615
17	18	6	5,496229801447461
17	18	7	-9,519245524168657
17	18	8	11,669635609489855
17	18	9	-9,099368075432324
17	18	10	3,512143648611527
17	18	11	-0,16442142923873382
17	18	12	0,0038102341698965027
17	18	13	-5,616219677678906E-05
17	18	14	5,859406480922825E-07
17	18	15	-4,5841129498061654E-09
17	18	16	2,7843551497614323E-11
17	18	17	-1,3418675961312495E-13
17	18	18	5,200317644396036E-16
17	18	19	-1,6325339037410568E-18
17	18	20	4,161085550470558E-21
17	18	21	-8,590521782407191E-24
17	18	22	1,42581460038526E-26
17	18	23	-1,8767007270949795E-29
17	18	24	0
17	19	0	0
17	19	1	0,0006799083234823072
17	19	2	-0,004332648372365832
17	19	3	0,022132233232026077
17	19	4	-0,09014512617650446
17	19	5	0,2892356847032981
17	19	6	-0,7160360475194494
17	19	7	1,3219976457392577
17	19	8	-1,7189183443054126
17	19	9	1,4143081488833658
17	19	10	-0,5716194422431018
17	19	11	0,025555902925966927
17	19	12	-0,0005612412957786193
17	19	13	7,799598374677303E-06
17	19	14	-7,633498614459144E-08
17	19	15	5,571701020690784E-10
17	19	16	-3,1378007875804424E-12
17	19	17	1,3920522642755224E-14
17	19	18	-4,9241463866944224E-17
17	19	19	1,396606692109943E-19
17	19	20	-3,17583956462844E-22
17	19	21	5,757032485463556E-25
17	19	22	-8,217561260166711E-28
17	19	23	9,042289125030914E-31
17	19	24	0
17	20	0	0
17	20	1	-4,163270033289209E-05
17	20	2	0,0002975421354362403
17	20	3	-0,0016834685903656264
17	20	4	0,007517605729269378
17	20	5	-0,026222162434941427
17	20	6	0,07006636214601902
17	20	7	-0,13875538151564412
17	20	8	0,19242693762702576
17	20	9	-0,16791962539378666
17	20	10	0,07140253999852945
17	20	11	-0,0030342310120439232
17	20	12	6,282901347483363E-05
17	20	13	-8,186370464691434E-07
17	20	14	7,469616651489897E-09
17	20	15	-5,051314790336336E-11
17	20	16	2,6167525831439647E-13
17	20	17	-1,0588521449560735E-15
17	20	18	3,381629138519047E-18
17	20	19	-8,551336459639022E-21
17	20	20	1,7064484988476175E-23
17	20	21	-2,658923966110629E-26
17	20	22	3,171346533324768E-29
17	20	23	-2,799027744112033E-32
17	20	24	0
17	21	0	0
17	21	1	1,8668204745865635E-06
17	21	2	-1,5207898815549154E-05
17	21	3	9,654293418795594E-05
17	21	4	-0,0004776916962834655
17	21	5	0,0018275352212232176
17	21	6	-0,0053107087969964965
17	21	7	0,011355133238813604
17	21	8	-0,016893429578842045
17	21	9	0,015716583344296972
17	21	10	-0,007064749454200889
17	21	11	0,00028399148982619993
17	21	12	-5,515846833786281E-06
17	21	13	6,699367358114257E-08
17	21	14	-5,661626727328641E-10
17	21	15	3,520478418104975E-12
17	21	16	-1,662764748794115E-14
17	21	17	6,072266125426509E-17
17	21	18	-1,7284097582904968E-19
17	21	19	3,8342539824794754E-22
17	21	20	-6,574712351562695E-25
17	21	21	8,557776188092855E-28
17	21	22	-8,184907037317163E-31
17	21	23	5,430535226742442E-34
17	21	24	0
17	22	0	0
17	22	1	-6,16966803314543E-08
17	22	2	5,85005974570977E-07
17	22	3	-4,2342613155993815E-06
17	22	4	2,3512317332905912E-05
17	22	5	-9,969225031938644E-05
17	22	6	0,0003178070944148806
17	22	7	-0,0007391082541979869
17	22	8	0,001187178959534742
17	22	9	-0,001184147061497063
17	22	10	0,0005655829872571042
17	22	11	-2,1396997095421216E-05
17	22	12	3,8762391464245526E-07
17	22	13	-4,360633739956145E-09
17	22	14	3,388069669516718E-11
17	22	15	-1,9204249068688752E-13
17	22	16	8,184243671762992E-16
17	22	17	-2,66322561761299E-18
17	22	18	6,648716164189113E-21
17	22	19	-1,2671335647085727E-23
17	22	20	1,814725224153973E-26
17	22	21	-1,8938240323123136E-29
17	22	22	1,3614215135291706E-32
17	22	23	-6,034741849143356E-36
17	22	24	0
17	23	0	0
17	23	1	1,4902353992541635E-09
17	23	2	-1,6916814124052616E-08
17	23	3	1,4250868769176408E-07
17	23	4	-9,021172945955174E-07
17	23	5	4,291764122454588E-06
17	23	6	-1,5159102275589946E-05
17	23	7	3,866122226094685E-05
17	23	8	-6,750568834290607E-05
17	23	9	7,261351972471822E-05
17	23	10	-3,704380238655712E-05
17	23	11	1,3120931691320677E-06
17	23	12	-2,2041174976993895E-08
17	23	13	2,2809572110916845E-10
17	23	14	-1,6160776628220966E-12
17	23	15	8,267453777763977E-15
17	23	16	-3,1401191362573456E-17
17	23	17	8,963376596403228E-20
17	23	18	-1,9226315616261041E-22
17	23	19	3,060562119550053E-25
17	23	20	-3,514365565348162E-28
17	23	21	2,756600285079397E-31
17	23	22	-1,3238707953966673E-34
17	23	23	2,940143813547476E-38
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	0
18	1	3	0
18	1	4	6,405266336022912E-18
18	1	5	-2,4053002962898864E-16
18	1	6	3,7703446024542784E-15
18	1	7	-3,158022212000423E-14
18	1	8	1,4911097243539935E-13
18	1	9	-3,7664405760548434E-13
18	1	10	3,9948118021895643E-13
18	1	11	-6,805786264759648E-15
18	1	12	4,8685986545957886E-17
18	1	13	-1,863188258413241E-19
18	1	14	4,019479242500914E-22
18	1	15	-4,633458049843943E-25
18	1	16	2,2295658796330623E-28
18	1	17	0
18	1	18	0
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	0
18	2	2	0
18	2	3	3,7443272660035054E-17
18	2	4	-1,6404111104045073E-15
18	2	5	3,085665543891331E-14
18	2	6	-3,2305715464128776E-13
18	2	7	2,0333996980066575E-12
18	2	8	-7,69733419618235E-12
18	2	9	1,6245580795649386E-11
18	2	10	-1,483862313986584E-11
18	2	11	2,935502323997473E-13
18	2	12	-2,5132443507967375E-15
18	2	13	1,1996769457765063E-17
18	2	14	-3,44403937607401E-20
18	2	15	5,944081857688454E-23
18	2	16	-5,709996194474854E-26
18	2	17	2,35507153486391E-29
18	2	18	0
18	2	19	0
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	0
18	3	2	1,7784177231355327E-16
18	3	3	-8,904399290581468E-15
18	3	4	1,954106332784793E-13
18	3	5	-2,4549904854684057E-12
18	3	6	1,9313193095827737E-11
18	3	7	-9,744059909682174E-11
18	3	8	3,0805041251595617E-10
18	3	9	-5,588077344529273E-10
18	3	10	4,488663650932409E-10
18	3	11	-1,0097400787256738E-11
18	3	12	1,0058105043695709E-13
18	3	13	-5,748856972571724E-16
18	3	14	2,058935904812508E-18
18	3	15	-4,7291789074028165E-21
18	3	16	6,801916698216555E-24
18	3	17	-5,600604812167926E-27
18	3	18	2,0212092016683264E-30
18	3	19	0
18	3	20	0
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	6,930732329458835E-16
18	4	2	-3,903934274785541E-14
18	4	3	9,79135303669844E-13
18	4	4	-1,4351369698723951E-11
18	4	5	1,3547621706366203E-10
18	4	6	-8,542542911520484E-10
18	4	7	3,5989110234842997E-09
18	4	8	-9,774479482718294E-09
18	4	9	1,555998012438916E-08
18	4	10	-1,1170867042667071E-08
18	4	11	2,8116174109780747E-10
18	4	12	-3,1914497559563163E-12
18	4	13	2,123306396183457E-14
18	4	14	-9,107012098755845E-17
18	4	15	2,6097505142467123E-19
18	4	16	-4,995471308714099E-22
18	4	17	6,158472587024719E-25
18	4	18	-4,436903532985962E-28
18	4	19	1,4233240950139558E-31
18	4	20	0
18	4	21	0
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	-1,394630905710269E-13
18	5	2	3,9351424610753154E-12
18	5	3	-6,591968009990201E-11
18	5	4	7,260018728923101E-10
18	5	5	-5,4931696869046956E-09
18	5	6	2,8921561236765884E-08
18	5	7	-1,0465830273575568E-07
18	5	8	2,493114584048949E-07
18	5	9	-3,538783685465016E-07
18	5	10	2,3000702005208725E-07
18	5	11	-6,394420651054135E-09
18	5	12	8,140228791621953E-11
18	5	13	-6,174691237500778E-13
18	5	14	3,0832623356556774E-15
18	5	15	-1,0581785294836951E-17
18	5	16	2,5270908646640912E-20
18	5	17	-4,146153665577288E-23
18	5	18	4,472372294051309E-26
18	5	19	-2,864072189473166E-29
18	5	20	8,26894845503617E-33
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	1,278007125649667E-11
18	6	2	-2,4086034559690513E-10
18	6	3	3,0318226222104115E-09
18	6	4	-2,6763953481171494E-08
18	6	5	1,6908671030324912E-07
18	6	6	-7,646352299049719E-07
18	6	7	2,426474867590554E-06
18	6	8	-5,150999696697461E-06
18	6	9	6,602182905408684E-06
18	6	10	-3,925956796661177E-06
18	6	11	1,1929843263882438E-07
18	6	12	-1,6818447216571802E-09
18	6	13	1,4315857138211093E-11
18	6	14	-8,151603523686717E-14
18	6	15	3,2572073440671064E-16
18	6	16	-9,316083727871547E-19
18	6	17	1,906927105745546E-21
18	6	18	-2,7374285608172405E-24
18	6	19	2,6245907028055805E-27
18	6	20	-1,5126475850836273E-30
18	6	21	3,970190974192857E-34
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	-7,040590906644646E-10
18	7	2	9,971306408787084E-09
18	7	3	-1,006082634351409E-07
18	7	4	7,41600230230155E-07
18	7	5	-4,024218386790188E-06
18	7	6	1,5958030657993368E-05
18	7	7	-4,512027646000336E-05
18	7	8	8,643844174857964E-05
18	7	9	-0,00010107874859152126
18	7	10	5,547525958121042E-05
18	7	11	-1,8264468665634196E-06
18	7	12	2,8222878191262073E-08
18	7	13	-2,6620322364162764E-10
18	7	14	1,7012496136094342E-12
18	7	15	-7,752066179580173E-15
18	7	16	2,5813861327674568E-17
18	7	17	-6,327963357783268E-20
18	7	18	1,1332599766902244E-22
18	7	19	-1,445921284382748E-25
18	7	20	1,2475983212874972E-28
18	7	21	-6,536441531690058E-32
18	7	22	1,5726296490116553E-35
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	2,591258782902419E-08
18	8	2	-2,941974660642738E-07
18	8	3	2,478801703422421E-06
18	8	4	-1,569491647348725E-05
18	8	5	7,468659281627156E-05
18	8	6	-0,0002638797584902738
18	8	7	0,0006732069523526663
18	8	8	-0,0011758929209242093
18	8	9	0,0012653528059360835
18	8	10	-0,0006457755230579285
18	8	11	2,2864347844657144E-05
18	8	12	-3,839389281188269E-07
18	8	13	3,9718254176278174E-09
18	8	14	-2,81316251855966E-11
18	8	15	1,4387276101605876E-13
18	8	16	-5,463137427429038E-16
18	8	17	1,5590932409424634E-18
18	8	18	-3,343616176528921E-21
18	8	19	5,321782319065206E-24
18	8	20	-6,110183244664435E-27
18	8	21	4,792349748302887E-30
18	8	22	-2,30146258982623E-33
18	8	23	5,111247275124819E-37
18	8	24	0
18	9	0	0
18	9	1	-6,691864167795438E-07
18	9	2	6,345433003786872E-06
18	9	3	-4,593009089936352E-05
18	9	4	0,00025505673031420834
18	9	5	-0,0010815023064425922
18	9	6	0,003447920884114327
18	9	7	-0,00801922330676764
18	9	8	0,012881717382300198
18	9	9	-0,012849876248746674
18	9	10	0,006137988442467509
18	9	11	-0,00023219140063848953
18	9	12	4,2059890625098626E-06
18	9	13	-4,731227871034769E-08
18	9	14	3,675750597030739E-10
18	9	15	-2,0833554859826466E-12
18	9	16	8,878097388100495E-15
18	9	17	-2,88886739823621E-17
18	9	18	7,211718309709561E-20
18	9	19	-1,3743828057374366E-22
18	9	20	1,9682652215225548E-25
18	9	21	-2,054011569958722E-28
18	9	22	1,4765546151073802E-31
18	9	23	-6,545041516060952E-35
18	9	24	0
18	10	0	0
18	10	1	1,2379581788672229E-05
18	10	2	-0,00010086834508874314
18	10	3	0,0006404738712482041
18	10	4	-0,003169834268250747
18	10	5	0,012130395421752673
18	10	6	-0,035260953750450096
18	10	7	0,07541846303587493
18	10	8	-0,112242615949011
18	10	9	0,10446267526824972
18	10	10	-0,04697453560612456
18	10	11	0,0018875928775846673
18	10	12	-3,664815808470541E-05
18	10	13	4,4495822183278674E-07
18	10	14	-3,75909065655326E-09
18	10	15	2,3367426679074476E-11
18	10	16	-1,1033661924153002E-13
18	10	17	4,0283919536044396E-16
18	10	18	-1,1463900047407829E-18
18	10	19	2,5426365168465217E-21
18	10	20	-4,35924303874495E-24
18	10	21	5,673350246901317E-27
18	10	22	-5,425632798714946E-30
18	10	23	3,599573797037554E-33
18	10	24	0
18	11	0	0
18	11	1	-0,00016420507289653197
18	11	2	0,0011741214331383045
18	11	3	-0,006646765534730752
18	11	4	0,029699776828840806
18	11	5	-0,10366619239552463
18	11	6	0,2772036496985311
18	11	7	-0,5493945125799952
18	11	8	0,7625486063571434
18	11	9	-0,6660194243447554
18	11	10	0,28345001326071445
18	11	11	-0,012034667104761622
18	11	12	0,00024897853312456263
18	11	13	-3,2413496054142872E-06
18	11	14	2,9552055140621657E-08
18	11	15	-1,996977069319019E-10
18	11	16	1,0337994640112848E-12
18	11	17	-4,180619694211903E-15
18	11	18	1,3344137778878966E-17
18	11	19	-3,372763782735019E-20
18	11	20	6,7276180287556E-23
18	11	21	-1,0478995698773497E-25
18	11	22	1,2494905575635113E-28
18	11	23	-1,1025605565423277E-31
18	11	24	0
18	12	0	0
18	12	1	0,0015332891511568654
18	12	2	-0,009781332513312781
18	12	3	0,05002579771363616
18	12	4	-0,20402657570775296
18	12	5	0,6555739387223325
18	12	6	-1,62546390869025
18	12	7	3,006006735098239
18	12	8	-3,915347006331581
18	12	9	3,2273149117927016
18	12	10	-1,3066579765089368
18	12	11	0,0583161078880989
18	12	12	-0,001278393726226961
18	12	13	1,773501285793176E-05
18	12	14	-1,7328703684437534E-07
18	12	15	1,2628669893427736E-09
18	12	16	-7,10182321659437E-12
18	12	17	3,1464752901068804E-14
18	12	18	-1,1116690994568417E-16
18	12	19	3,1495437581076594E-19
18	12	20	-7,155099678626524E-22
18	12	21	1,2959715269566666E-24
18	12	22	-1,8485734182873496E-27
18	12	23	2,0329544574628993E-30
18	12	24	0
18	13	0	0
18	13	1	-0,00964069777042531
18	13	2	0,05563848949228486
18	13	3	-0,26009166067830836
18	13	4	0,977927116980679
18	13	5	-2,9180411382947327
18	13	6	6,761258673202702
18	13	7	-11,74984233311774
18	13	8	14,454991775597097
18	13	9	-11,312005290939728
18	13	10	4,381211055967728
18	13	11	-0,20440277413484687
18	13	12	0,004719676383396577
18	13	13	-6,932240118540648E-05
18	13	14	7,208025195476039E-07
18	13	15	-5,621178038710059E-09
18	13	16	3,4040004246597277E-11
18	13	17	-1,6358999174425833E-13
18	13	18	6,323432050511078E-16
18	13	19	-1,980428315252491E-18
18	13	20	5,037085846628848E-21
18	13	21	-1,0379429185710515E-23
18	13	22	1,7199149351191265E-26
18	13	23	-2,260689025200603E-29
18	13	24	0
18	14	0	0
18	14	1	0,03720271160625499
18	14	2	-0,19689896534304413
18	14	3	0,8514957288475474
18	14	4	-2,9838907339818235
18	14	5	8,351621830086938
18	14	6	-18,253409015912474
18	14	7	30,071730563575585
18	14	8	-35,234366440202066
18	14	9	26,385445813715112
18	14	10	-9,846878068497679
18	14	11	0,47677296663110175
18	14	12	-0,011504316969069563
18	14	13	0,00017741893987733968
18	14	14	-1,9459547171518515E-06
18	14	15	1,6088173878977885E-08
18	14	16	-1,0386423639598415E-10
18	14	17	5,355657266831397E-13
18	14	18	-2,2377984983448172E-15
18	14	19	7,642831481692467E-18
18	14	20	-2,1423184907623624E-20
18	14	21	4,928425631687804E-23
18	14	22	-9,267120464463888E-26
18	14	23	1,4117871847660805E-28
18	14	24	0
18	15	0	0
18	15	1	-0,07075733951330329
18	15	2	0,350523637512923
18	15	3	-1,4298826438292611
18	15	4	4,758187048244916
18	15	5	-12,719431616542131
18	15	6	26,684274927260443
18	15	7	-42,38450923114307
18	15	8	48,072601867047894
18	15	9	-34,98548406233804
18	15	10	12,755403066740417
18	15	11	-0,6321717337349564
18	15	12	0,01569610880743376
18	15	13	-0,0002500625854941353
18	15	14	2,84475029421695E-06
18	15	15	-2,4502118468954717E-08
18	15	16	1,656245179379407E-10
18	15	17	-8,993540558012311E-13
18	15	18	3,983775673924172E-15
18	15	19	-1,453712295498354E-17
18	15	20	4,3942309493663326E-20
18	15	21	-1,1023554699909431E-22
18	15	22	2,2913913272573223E-25
18	15	23	-3,9253811837950816E-28
18	15	24	0
18	16	0	0
18	16	1	0,026525399486201945
18	16	2	-0,14038825366874474
18	16	3	0,6071133902153091
18	16	4	-2,127503354587108
18	16	5	5,954676308151007
18	16	6	-13,01461493604441
18	16	7	21,441035666501197
18	16	8	-25,12197646669523
18	16	9	18,812727906442582
18	16	10	-7,020788624851384
18	16	11	0,3399374093469386
18	16	12	-0,008202536595992517
18	16	13	0,0001264990656184758
18	16	14	-1,3874587100213806E-06
18	16	15	1,1470810075887531E-08
18	16	16	-7,405482675272477E-11
18	16	17	3,8185643567443144E-13
18	16	18	-1,5955422756936622E-15
18	16	19	5,4493113406155064E-18
18	16	20	-1,5274653739109335E-20
18	16	21	3,5139497384533776E-23
18	16	22	-6,607423539668344E-26
18	16	23	1,0065991818490033E-28
18	16	24	0
18	17	0	0
18	17	1	-0,004900982408533588
18	17	2	0,02828459772648171
18	17	3	-0,13222120264998635
18	17	4	0,49714281178413466
18	17	5	-1,4834266799683002
18	17	6	3,4371796114763713
18	17	7	-5,973195296538461
18	17	8	7,348395530562693
18	17	9	-5,750614764234923
18	17	10	2,2272493988185076
18	17	11	-0,10391098488363402
18	17	12	0,002399312941845038
18	17	13	-3,524100400380011E-05
18	17	14	3,6642995688201613E-07
18	17	15	-2,857603810324403E-09
18	17	16	1,730470822462284E-11
18	17	17	-8,316324096480775E-14
18	17	18	3,214604376063234E-16
18	17	19	-1,0067781985853162E-18
18	17	20	2,5606724443050784E-21
18	17	21	-5,276526768201258E-24
18	17	22	8,743426090019581E-27
18	17	23	-1,149252617135441E-29
18	17	24	0
18	18	0	0
18	18	1	0,0005557584517343435
18	18	2	-0,0035453575142014165
18	18	3	0,018132431096332422
18	18	4	-0,07395180076924715
18	18	5	0,23762038419616677
18	18	6	-0,5891682625955836
18	18	7	1,0895620357978328
18	18	8	-1,4191629730111601
18	18	9	1,169777753454914
18	18	10	-0,47361335167801144
18	18	11	0,0211373502555664
18	18	12	-0,0004633686460630981
18	18	13	6,428261283904731E-06
18	18	14	-6,280989807408443E-08
18	18	15	4,5774080004023175E-10
18	18	16	-2,574138265028204E-12
18	18	17	1,1404764941634076E-14
18	18	18	-4,0293736969892586E-17
18	18	19	1,141588696010021E-19
18	18	20	-2,593448937141506E-22
18	18	21	4,697399239861602E-25
18	18	22	-6,700368942736585E-28
18	18	23	7,368679422753078E-31
18	18	24	0
18	19	0	0
18	19	1	-4,243614462323581E-05
18	19	2	0,0003034326897640584
18	19	3	-0,001717749022810675
18	19	4	0,007675426846164962
18	19	5	-0,02679085033998107
18	19	6	0,07163879873618739
18	19	7	-0,1419821238150613
18	19	8	0,19706835100038442
18	19	9	-0,17212194553322033
18	19	10	0,0732530703467731
18	19	11	-0,0031101650195174664
18	19	12	6,434447397622275E-05
18	19	13	-8,376743678101836E-07
18	19	14	7,637250565647675E-09
18	19	15	-5,1608641699094086E-11
18	19	16	2,671687469354248E-13
18	19	17	-1,0804135269932396E-15
18	19	18	3,448576530968137E-18
18	19	19	-8,71636235954425E-21
18	19	20	1,738644041880821E-23
18	19	21	-2,7081269118867144E-26
18	19	22	3,2291062066970137E-29
18	19	23	-2,8493893890103897E-32
18	19	24	0
18	20	0	0
18	20	1	2,28109126807038E-06
18	20	2	-1,8586241856504592E-05
18	20	3	0,00011801524316987344
18	20	4	-0,0005840812229337517
18	20	5	0,0022351755937427796
