1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	-0,012219192195579327
2	1	2	0,112613989776571
2	1	3	-0,7385838090737392
2	1	4	3,535076892563401
2	1	5	-12,443051782960055
2	1	6	31,974881605990625
2	1	7	-58,52825532842455
2	1	8	72,51911927242276
2	1	9	-54,794967015587034
2	1	10	19,410281654131335
2	1	11	-0,4077483339607113
2	1	12	0,004015647398769321
2	1	13	-2,411682625011197E-05
2	1	14	9,80426511873389E-08
2	1	15	-2,83912514008799E-10
2	1	16	6,002166200905199E-13
2	1	17	-9,331693385346481E-16
2	1	18	1,0587771217369665E-18
2	1	19	-8,549028276235838E-22
2	1	20	4,662749143535927E-25
2	1	21	-1,5423356594169957E-28
2	1	22	2,3398256295589458E-32
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0,8771587934661912
2	2	2	-6,472445914908139
2	2	3	35,40430655756266
2	2	4	-145,377509391175
2	2	5	448,1868871934972
2	2	6	-1024,8699098607028
2	2	7	1690,583470738442
2	2	8	-1907,5144961176507
2	2	9	1324,6688306831422
2	2	10	-435,8101493292546
2	2	11	9,85731971710264
2	2	12	-0,10562601561216822
2	2	13	0,000696612389970035
2	2	14	-3,1424967986760843E-06
2	2	15	1,0226258646864965E-08
2	2	16	-2,4683479306351158E-11
2	2	17	4,4731840754854474E-14
2	2	18	-6,085280950334013E-17
2	2	19	6,137096868586979E-20
2	2	20	-4,4596940220938273E-23
2	2	21	2,2111932554617093E-26
2	2	22	-6,704534215151429E-30
2	2	23	9,388821864024903E-34
2	2	24	0
2	3	0	0
2	3	1	-46,81013880189694
2	3	2	288,0754096901794
2	3	3	-1351,7906011882183
2	3	4	4861,230462756984
2	3	5	-13334,563268315302
2	3	6	27473,135046226784
2	3	7	-41252,64092577128
2	3	8	42740,44381119302
2	3	9	-27471,846826529327
2	3	10	8446,498801959453
2	3	11	-204,4275301991654
2	3	12	2,3666938282568264
2	3	13	-0,016998332992883766
2	3	14	8,423921719401218E-05
2	3	15	-3,0425408868757237E-07
2	3	16	8,253827021344601E-10
2	3	17	-1,7079301301372973E-12
2	3	18	2,708434852664227E-15
2	3	19	-3,275206243887823E-18
2	3	20	2,9727780823219867E-21
2	3	21	-1,9638442211750743E-24
2	3	22	8,92554981159085E-28
2	3	23	-2,4981098597913486E-31
2	3	24	0
2	4	0	0
2	4	1	1923,178028658252
2	4	2	-10153,585180397537
2	4	3	41726,758956691454
2	4	4	-133508,95224334337
2	4	5	329940,3955950945
2	4	6	-618700,5994161528
2	4	7	852788,6036373484
2	4	8	-817072,5149874378
2	4	9	489071,7782993855
2	4	10	-141301,37729633154
2	4	11	3639,352547325198
2	4	12	-45,24427698976378
2	4	13	0,35139531268428714
2	4	14	-0,0018970843365559375
2	4	15	7,528234135836486E-06
2	4	16	-2,266833070474407E-08
2	4	17	5,271999138959999E-11
2	4	18	-9,546224104543136E-14
2	4	19	1,3456608894891695E-16
2	4	20	-1,464516784570281E-19
2	4	21	1,2084158843357808E-22
2	4	22	-7,317496933127128E-26
2	4	23	3,069859576369085E-29
2	4	24	0
2	5	0	0
2	5	1	-62138,78738329295
2	5	2	287328,5755996765
2	5	3	-1050586,3588537409
2	5	4	3028379,030898824
2	5	5	-6811214,649967834
2	5	6	11722644,663356481
2	5	7	-14937334,752514347
2	5	8	13315468,178643648
2	5	9	-7461636,568583215
2	5	10	2035595,136150024
2	5	11	-55524,62288360648
2	5	12	737,3259037261844
2	5	13	-6,15499479430399
2	5	14	0,035944438384011096
2	5	15	-0,00015541115704220787
2	5	16	5,141849757505654E-07
2	5	17	-1,3273713362315609E-09
2	5	18	2,70141330702185E-12
2	5	19	-4,348102370671122E-15
2	5	20	5,516156386544688E-18
2	5	21	-5,457411872306242E-21
2	5	22	4,127653192123257E-24
2	5	23	-2,3071008569808392E-27
2	5	24	0
2	6	0	0
2	6	1	1598725,3621485217
2	6	2	-6577778,820746245
2	6	3	21667946,055342928
2	6	4	-56843308,01582116
2	6	5	117334583,81376664
2	6	6	-186660779,3793466
2	6	7	221215236,94921148
2	6	8	-184436179,41451544
2	6	9	97210152,1825369
2	6	10	-25148810,663219437
2	6	11	723374,4220563427
2	6	12	-10212,902080658536
2	6	13	91,1527159565016
2	6	14	-0,572346691023162
2	6	15	0,0026772175549700968
2	6	16	-9,651359574043178E-06
2	6	17	2,737653146423381E-08
2	6	18	-6,184313408097217E-11
2	6	19	1,1187552822849169E-13
2	6	20	-1,6205666154174837E-16
2	6	21	1,868892872464463E-19
2	6	22	-1,6947984737876337E-22
2	6	23	1,1831389019407484E-25
2	6	24	0
2	7	0	0
2	7	1	-32946157,07410873
2	7	2	122134201,00609133
2	7	3	-366157830,25070393
2	7	4	881581688,4221451
2	7	5	-1681966159,771804
2	7	6	2488294639,1772327
2	7	7	-2757152602,5672693
2	7	8	2159966819,4883184
2	7	9	-1075221319,8875117
2	7	10	264805243,6276674
2	7	11	-8001094,365080221
2	7	12	119605,21897022944
2	7	13	-1136,096914012501
2	7	14	7,629707792709138
2	7	15	-0,03837734096329053
2	7	16	0,0001496827360308817
2	7	17	-4,626248992523685E-07
2	7	18	1,1482845837932712E-09
2	7	19	-2,305651251016528E-12
2	7	20	3,753567057510732E-15
2	7	21	-4,9424226163060386E-18
2	7	22	5,224253910926424E-21
2	7	23	-4,372561722292081E-24
2	7	24	0
2	8	0	0
2	8	1	543965986,1000352
2	8	2	-1835491060,881913
2	8	3	5050521033,702302
2	8	4	-11239565060,903381
2	8	5	19941323785,647038
2	8	6	-27579555957,70884
2	8	7	28704830244,569424
2	8	8	-21217064308,37882
2	8	9	10012430690,212973
2	8	10	-2355650283,7144785
2	8	11	74505965,69699746
2	8	12	-1174866,020909639
2	8	13	11827,952151702628
2	8	14	-84,56552921705712
2	8	15	0,4550002256198668
2	8	16	-0,0019083527620954116
2	8	17	6,3811192644483915E-06
2	8	18	-1,7256969540965646E-08
2	8	19	3,807075978776831E-11
2	8	20	-6,878858194137001E-14
2	8	21	1,0178984204311093E-16
2	8	22	-1,2284045091832491E-19
2	8	23	1,1983135369319818E-22
2	8	24	0
2	9	0	0
2	9	1	-7157853119,283556
2	9	2	22171356801,666718
2	9	3	-56394081855,90432
2	9	4	116714844123,89365
2	9	5	-193593062073,69836
2	9	6	251478257243,48602
2	9	7	-246875950548,87103
2	9	8	172811506866,60632
2	9	9	-77572822883,4314
2	9	10	17491256797,613724
2	9	11	-577246251,1447618
2	9	12	9569201,680724036
2	9	13	-101726,32639242252
2	9	14	771,0926145072469
2	9	15	-4,417203585319325
2	9	16	0,019816878496139098
2	9	17	-7,125153221698917E-05
2	9	18	2,0845127573135451E-07
2	9	19	-5,00998931268863E-10
2	9	20	9,94493027764123E-13
2	9	21	-1,6331347541910442E-15
2	9	22	2,214680386152618E-18
2	9	23	-2,4662885786716657E-21
2	9	24	0
2	10	0	0
2	10	1	74197714678,55539
2	10	2	-212503706030,77136
2	10	3	502755059771,81433
2	10	4	-972903645623,947
2	10	5	1515842124418,5195
2	10	6	-1857273644069,7285
2	10	7	1726288096844,2646
2	10	8	-1148335011995,4924
2	10	9	491891647377,44836
2	10	10	-106617847025,03235
2	10	11	3660336170,1137705
2	10	12	-63587486,30844176
2	10	13	711324,6389391436
2	10	14	-5694,846169840097
2	10	15	34,586896839363746
2	10	16	-0,16518818560315734
2	10	17	0,0006352097092799077
2	10	18	-1,9979233892315686E-06
2	10	19	5,193760794365235E-09
2	10	20	-1,1230028882190937E-11
2	10	21	2,025687062079878E-14
2	10	22	-3,048091996110839E-17
2	10	23	3,8136334757669886E-20
2	10	24	0
2	11	0	0
2	11	1	-593922189154,8235
2	11	2	1582782154748,521
2	11	3	-3502342157824,45
2	11	4	6368150517055,923
2	11	5	-9360793614024,492
2	11	6	10860644821037,145
2	11	7	-9592004678574,826
2	11	8	6083571592854,402
2	11	9	-2494347713223,997
2	11	10	521229329232,78296
2	11	11	-18561305531,883602
2	11	12	336869486,10478586
2	11	13	-3952427,915805381
2	11	14	33301,340251374946
2	11	15	-213,58477762783863
2	11	16	1,0812409166025054
2	11	17	-0,004425060873759023
2	11	18	1,4881047891818636E-05
2	11	19	-4,1577789289651736E-08
2	11	20	9,720930486105794E-11
2	11	21	-1,9094799334532916E-13
2	11	22	3,155223939196265E-16
2	11	23	-4,37913934676087E-19
2	11	24	0
2	12	0	0
2	12	1	3554032511796,9463
2	12	2	-8864207665896,895
2	12	3	18439958701003,984
2	12	4	-31649704503724,656
2	12	5	44077443808793,91
2	12	6	-48614138274200,5
2	12	7	40943998400567,7
2	12	8	-24842019806810,906
2	12	9	9780243649626,479
2	12	10	-1976134378165,1206
2	12	11	72778181483,90579
2	12	12	-1375592991,451721
2	12	13	16871155,476452395
2	12	14	-149062,6004600287
2	12	15	1005,7129152169518
2	12	16	-5,373766750040787
2	12	17	0,023298106265989105
2	12	18	-8,333977995668513E-05
2	12	19	2,488263777260518E-07
2	12	20	-6,249418485563294E-10
2	12	21	1,3267128372716946E-12
2	12	22	-2,3861755837561948E-15
2	12	23	3,63506388481518E-18
2	12	24	0
2	13	0	0
2	13	1	-15066488524858,236
2	13	2	35370865408375,41
2	13	3	-69538067962018,1
2	13	4	113211095791772,16
2	13	5	-150052249455831,56
2	13	6	157991107104327,3
2	13	7	-127401459124161,73
2	13	8	74228592339652,84
2	13	9	-28162298706218,08
2	13	10	5520476462170,658
2	13	11	-209565421851,5692
2	13	12	4110307140,152849
2	13	13	-52496334,23151034
2	13	14	484438,6038830235
2	13	15	-3423,734958173271
2	13	16	19,221981116128326
2	13	17	-0,08785840161001521
2	13	18	0,00033255094306290493
2	13	19	-1,054951223641278E-06
2	13	20	2,828286049998334E-09
2	13	21	-6,443336715853326E-12
2	13	22	1,2512491231277704E-14
2	13	23	-2,072762062290692E-17
2	13	24	0
2	14	0	0
2	14	1	41063211386055,43
2	14	2	-91365292984103,08
2	14	3	170860643963316,34
2	14	4	-265501622905132,06
2	14	5	336918748193074,75
2	14	6	-340617619713161,6
2	14	7	264453661923371,9
2	14	8	-148761919378559,7
2	14	9	54671854186766,97
2	14	10	-10445086198725,709
2	14	11	406832208747,4907
2	14	12	-8237488548,976519
2	14	13	108969300,04189633
2	14	14	-1044415,2659987474
2	14	15	7687,458871399
2	14	16	-45,07921371216339
2	14	17	0,21587518204685535
2	14	18	-0,000859001318278908
2	14	19	2,8755373993927388E-06
2	14	20	-8,169397302053583E-09
2	14	21	1,9816314214142573E-11
2	14	22	-4,1196093330394966E-14
2	14	23	7,351184004716651E-17
2	14	24	0
2	15	0	0
2	15	1	-58291732467681,31
2	15	2	124541159631838,77
2	15	3	-224407579182119,06
2	15	4	337052910986276,6
2	15	5	-414604603420816,1
2	15	6	407373115632972,6
2	15	7	-308145283114825,75
2	15	8	169286295807685,5
2	15	9	-60923259295800,39
2	15	10	11449291454773,703
2	15	11	-453351080040,8481
2	15	12	9373997922,585573
2	15	13	-126972625,63134485
2	15	14	1249103,617372585
2	15	15	-9460,013293364516
2	15	16	57,227824223477754
2	15	17	-0,283529465289008
2	15	18	0,0011709155195810442
2	15	19	-4,082372094402498E-06
2	15	20	1,2126988174056085E-08
2	15	21	-3,089429226763603E-11
2	15	22	6,779288672141829E-14
2	15	23	-1,2841956101296503E-16
2	15	24	0
2	16	0	0
2	16	1	20655209416451,004
2	16	2	-45957663716065,57
2	16	3	85944626904909,66
2	16	4	-133549993690347,45
2	16	5	169473527894111,94
2	16	6	-171334097568842,4
2	16	7	133022858748683,44
2	16	8	-74828745591018,38
2	16	9	27500493977361,645
2	16	10	-5253983688202,872
2	16	11	204640703573,6703
2	16	12	-4143539808,542762
2	16	13	54812656,78830445
2	16	14	-525351,4108803556
2	16	15	3866,8693341169665
2	16	16	-22,675299084617663
2	16	17	0,10858739349612792
2	16	18	-0,0004320863254276207
2	16	19	1,446424309362801E-06
2	16	20	-4,109289224695389E-09
2	16	21	9,967805881210407E-12
2	16	22	-2,0722050374460687E-14
2	16	23	3,6977196851157725E-17
2	16	24	0
2	17	0	0
2	17	1	-3812110041665,476
2	17	2	8949506116385,18
2	17	3	-17594462486641,016
2	17	4	28644574638855,836
2	17	5	-37966091832300,44
2	17	6	39974774805194,29
2	17	7	-32235008233587,08
2	17	8	18781254953323,383
2	17	9	-7125600734187,444
2	17	10	1396786233334,7964
2	17	11	-53024063816,07393
2	17	12	1039986397,4577588
2	17	13	-13282577,592276141
2	17	14	122572,24126152207
2	17	15	-866,2704911313274
2	17	16	4,863529223322221
2	17	17	-0,02222985763866757
2	17	18	8,414175521547756E-05
2	17	19	-2,669228564091072E-07
2	17	20	7,15610517614122E-10
2	17	21	-1,6302875454894642E-12
2	17	22	3,1658998306278367E-15
2	17	23	-5,244484843701119E-18
2	17	24	0
2	18	0	0
2	18	1	452325916249,77454
2	18	2	-1128158181163,5845
2	18	3	2346875327491,7065
2	18	4	-4028095280828,9316
2	18	5	5609788343404,928
2	18	6	-6187178807335,371
2	18	7	5210991044677,361
2	18	8	-3161673207353,2485
2	18	9	1244743162950,579
2	18	10	-251504956769,30954
2	18	11	9262565132,26313
2	18	12	-175073345,04674232
2	18	13	2147211,8878339413
2	18	14	-18971,37325217264
2	18	15	127,99827079514631
2	18	16	-0,6839256424516483
2	18	17	0,002965177507146626
2	18	18	-1,0606752246591694E-05
2	18	19	3,166842703842976E-08
2	18	20	-7,953708732623428E-11
2	18	21	1,688523100808211E-13
2	18	22	-3,0369138539749726E-16
2	18	23	4,626388748183269E-19
2	18	24	0
2	19	0	0
2	19	1	-38022119106,5284
2	19	2	101327636357,8461
2	19	3	-224215348589,88458
2	19	4	407680638759,0244
2	19	5	-599265722384,5098
2	19	6	695284228304,0044
2	19	7	-614067551303,4353
2	19	8	389462269503,14575
2	19	9	-159684867103,87842
2	19	10	33368417613,901936
2	19	11	-1188270420,9279366
2	19	12	21565942,404430617
2	19	13	-253029,24813862392
2	19	14	2131,9080993530915
2	19	15	-13,673417162378074
2	19	16	0,06921962449730071
2	19	17	-0,00028328658983953827
2	19	18	9,526651566560439E-07
2	19	19	-2,661755505055186E-09
2	19	20	6,223212123038691E-12
2	19	21	-1,2224239940353706E-14
2	19	22	2,0199329577938518E-17
2	19	23	-2,8034675394695955E-20
2	19	24	0
2	20	0	0
2	20	1	2389318180,8586946
2	20	2	-6843054001,302204
2	20	3	16189741288,274105
2	20	4	-31329487421,050888
2	20	5	48813216994,749344
2	20	6	-59808010309,71155
2	20	7	55590007762,416855
2	20	8	-36978736251,841896
2	20	9	15839917185,878216
2	20	10	-3433312755,494851
2	20	11	117870311,71640699
2	20	12	-2047647,1243626121
2	20	13	22906,108356137644
2	20	14	-183,3856952235039
2	20	15	1,1137688242055597
2	20	16	-0,005319397461648233
2	20	17	2,045505193266291E-05
2	20	18	-6,433721979887068E-08
2	20	19	1,6724972119113746E-10
2	20	20	-3,616299005440331E-13
2	20	21	6,523126685409722E-16
2	20	22	-9,81547970148978E-19
2	20	23	1,2280679854175925E-21
2	20	24	0
2	21	0	0
2	21	1	-115942572,57867849
2	21	2	359130608,04619914
2	21	3	-913468718,2202775
2	21	4	1890541619,0948849
2	21	5	-3135811408,542857
2	21	6	4073433084,6678524
2	21	7	-3998885105,9857035
2	21	8	2799192681,0185604
2	21	9	-1256520928,764549
2	21	10	283322548,5357189
2	21	11	-9350207,56823831
2	21	12	155001,479898844
2	21	13	-1647,758279382386
2	21	14	12,490122214564586
2	21	15	-0,07154965807311656
2	21	16	0,0003209928766021264
2	21	17	-1,1541290089940451E-06
2	21	18	3,37648408579937E-09
2	21	19	-8,115157433729493E-12
2	21	20	1,610875190942379E-14
2	21	21	-2,645344096081837E-17
2	21	22	3,58732901236627E-20
2	21	23	-3,994882795185642E-23
2	21	24	0
2	22	0	0
2	22	1	4432086,196286952
2	22	2	-14955071,995513074
2	22	3	41150215,93398749
2	22	4	-91576711,18346441
2	22	5	162475921,6740582
2	22	6	-224709610,37037772
2	22	7	233877563,35914737
2	22	8	-172869311,8703017
2	22	9	81577613,74174681
2	22	10	-19192920,61647741
2	22	11	607047,2874310815
2	22	12	-9572,402554025502
2	22	13	96,37028350976368
2	22	14	-0,689013526913518
2	22	15	0,0037072052895857216
2	22	16	-1,5548703956390607E-05
2	22	17	5,1991553718981404E-08
2	22	18	-1,4060500070512875E-10
2	22	19	3,101901465995641E-13
2	22	20	-5,604707661311164E-16
2	22	21	8,293563079731796E-19
2	22	22	-1,000871167938828E-21
2	22	23	9,76353931728204E-25
2	22	24	0
2	23	0	0
2	23	1	-134898,17751349305
2	23	2	499961,5398293562
2	23	3	-1498492,6382777565
2	23	4	3606824,5598253324
2	23	5	-6879315,728108188
2	23	6	10173841,139395848
2	23	7	-11269099,375496477
2	23	8	8824941,251758914
2	23	9	-4391296,441922845
2	23	10	1081079,3431527358
2	23	11	-32677,15824360839
2	23	12	488,6690949567821
2	23	13	-4,643482196916007
2	23	14	0,031195435540824813
2	23	15	-0,00015696501606640755
2	23	16	6,123985735959558E-07
2	23	17	-1,8932819362050197E-09
2	23	18	4,7005517208409E-12
2	23	19	-9,440499731588203E-15
2	23	20	1,537221883858674E-17
2	23	21	-2,024473648924974E-20
2	23	22	2,1402533056724424E-23
2	23	23	-1,791571742044885E-26
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0,99659469431079
3	1	2	-7,354368025389005
3	1	3	40,232648860516306
3	1	4	-165,22445285427938
3	1	5	509,44779240215155
3	1	6	-1165,1490519441268
3	1	7	1922,3397874346035
3	1	8	-2169,453867748758
3	1	9	1506,9063343253745
3	1	10	-495,87916804160494
3	1	11	11,213412120153848
3	1	12	-0,1201305513384553
3	1	13	0,0007921086044183205
3	1	14	-3,5726262723554336E-06
3	1	15	1,1624045774301178E-08
3	1	16	-2,8053268899786E-11
3	1	17	5,0832246609562965E-14
3	1	18	-6,914448762490999E-17
3	1	19	6,972737652497002E-20
3	1	20	-5,066615025095626E-23
3	1	21	2,5120088670277183E-26
3	1	22	-7,616472371165236E-30
3	1	23	1,0665871786221114E-33
3	1	24	0
3	2	0	0
3	2	1	-57,28450681657213
3	2	2	352,5873823334794
3	2	3	-1654,8010513761392
3	2	4	5952,106791070469
3	2	5	-16330,657188626865
3	2	6	33654,68225835537
3	2	7	-50549,0729767081
3	2	8	52388,4821188543
3	2	9	-33684,46369017584
3	2	10	10360,153032692095
3	2	11	-250,65776471992876
3	2	12	2,9009408009461355
3	2	13	-0,02082896890130681
3	2	14	0,00010319332262542189
3	2	15	-3,726158195522637E-07
3	2	16	1,0106013331901165E-09
3	2	17	-2,0907709911164443E-12
3	2	18	3,3149651889634064E-15
3	2	19	-4,008075517567893E-18
3	2	20	3,637549666077756E-21
3	2	21	-2,402787056397173E-24
3	2	22	1,09198760184071E-27
3	2	23	-3,056197924399061E-31
3	2	24	0
3	3	0	0
3	3	1	2549,928202618278
3	3	2	-13464,740976465262
3	3	3	55344,54454501613
3	3	4	-177118,31425239367
3	3	5	437817,07820308267
3	3	6	-821207,4640348321
3	3	7	1132242,8571597086
3	3	8	-1085162,3783327215
3	3	9	649757,073238062
3	3	10	-187788,81102035305
3	3	11	4835,06749838253
3	3	12	-60,08938781267334
3	3	13	0,46654567278361503
3	3	14	-0,002518018923132515
3	3	15	9,989651213928662E-06
3	3	16	-3,007271388080441E-08
3	3	17	6,992548630251757E-11
3	3	18	-1,2659315166651824E-13
3	3	19	1,7842022430762695E-16
3	3	20	-1,941530403321832E-19
3	3	21	1,6018404646947628E-22
3	3	22	-9,699068884877183E-26
3	3	23	4,068762979894278E-29
3	3	24	0
3	4	0	0
3	4	1	-89888,59929736043
3	4	2	415713,2259536607
3	4	3	-1520303,0571058514
3	4	4	4383309,284564335
3	4	5	-9860975,405780638
3	4	6	16975950,042062737
3	4	7	-21637356,91044861
3	4	8	19293850,19538896
3	4	9	-10815207,346598245
3	4	10	2951407,4381288523
3	4	11	-80479,70492911586
3	4	12	1068,370660409018
3	4	13	-8,915768532528288
3	4	14	0,05205233186026315
3	4	15	-0,0002249974015111036
3	4	16	7,442370176239144E-07
3	4	17	-1,9208384759433702E-09
3	4	18	3,9084634660368034E-12
3	4	19	-6,289868705593201E-15
3	4	20	7,978393626207884E-18
3	4	21	-7,892471708819077E-21
3	4	22	5,968804103775418E-24
3	4	23	-3,335945879992116E-27
3	4	24	0
3	5	0	0
3	5	1	2544121,099912603
3	5	2	-10469215,541753333
3	5	3	34493098,22602685
3	5	4	-90506941,55984691
3	5	5	186863742,13150048
3	5	6	-297342317,9696446
3	5	7	352477330,56813526
3	5	8	-293955758,51959014
3	5	9	154978890,4304694
3	5	10	-40105194,99269423
3	5	11	1153251,6180569606
3	5	12	-16277,399517472364
3	5	13	145,23984169209675
3	5	14	-0,9117228180282266
3	5	15	0,0042636610158850894
3	5	16	-1,5367069008331998E-05
3	5	17	4,358056764918314E-08
3	5	18	-9,842974628640857E-11
3	5	19	1,7803237605380216E-13
3	5	20	-2,5785079139349996E-16
3	5	21	2,9732568288690573E-19
3	5	22	-2,6960089089953233E-22
3	5	23	1,881928393823165E-25
3	5	24	0
3	6	0	0
3	6	1	-58253526,088670745
3	6	2	215981112,26282504
3	6	3	-647611268,9005859
3	6	4	1559490325,1446538
3	6	5	-2975896216,340354
3	6	6	4403407953,453552
3	6	7	-4880231453,909362
3	6	8	3824058321,117528
3	6	9	-1904043171,1102018
3	6	10	469033033,80740654
3	6	11	-14168644,915665474
3	6	12	211752,01800578568
3	6	13	-2010,9209367992878
3	6	14	13,501904255217497
3	6	15	-0,06790088082470974
3	6	16	0,00026478405999917246
3	6	17	-8,182293898363282E-07
3	6	18	2,0306169733731674E-09
3	6	19	-4,076721478945126E-12
3	6	20	6,636011879166864E-15
3	6	21	-8,736853751303865E-18
3	6	22	9,234181047585076E-21
3	6	23	-7,72815339120011E-24
3	6	24	0
3	7	0	0
3	7	1	1081868166,143231
3	7	2	-3650852393,5480695
3	7	3	10046653137,719921
3	7	4	-22360509921,657505
3	7	5	39676818510,630325
3	7	6	-54881297091,97606
3	7	7	57128092630,99313
3	7	8	-42231906628,12622
3	7	9	19932303498,196823
3	7	10	-4690168194,679316
3	7	11	148323176,12449872
3	7	12	-2338534,274792196
3	7	13	23539,88302318065
3	7	14	-168,27921159492982
3	7	15	0,9053040594631485
3	7	16	-0,0037965651374971634
3	7	17	1,269352042146409E-05
3	7	18	-3,432468285693505E-08
3	7	19	7,571712539554682E-11
3	7	20	-1,3679912999193453E-13
3	7	21	2,024135993396144E-16
3	7	22	-2,4425800602470813E-19
3	7	23	2,382615406050022E-22
3	7	24	0
3	8	0	0
3	8	1	-16262726227,038868
3	8	2	50373497450,70704
3	8	3	-128127585126,2978
3	8	4	265176182100,00586
3	8	5	-439842884913,1311
3	8	6	571357146707,084
3	8	7	-560900141179,5889
3	8	8	392626032071,09705
3	8	9	-176244613377,7608
3	8	10	39739945594,52588
3	8	11	-1311497230,2819219
3	8	12	21741131,44497305
3	8	13	-231121,381845153
3	8	14	1751,9179626141536
3	8	15	-10,03587394818855
3	8	16	0,04502395749393873
3	8	17	-0,00016188377324482725
3	8	18	4,7360294187651105E-07
3	8	19	-1,138275448693587E-09
3	8	20	2,259503612529164E-12
3	8	21	-3,710513550153984E-15
3	8	22	5,031804091229909E-18
3	8	23	-5,603471478963899E-21
3	8	24	0
3	9	0	0
3	9	1	196493002404,72925
3	9	2	-562666633303,3625
3	9	3	1330956000798,6577
3	9	4	-2575101742282,0034
3	9	5	4011351829630,2354
3	9	6	-4913829379552,118
3	9	7	4566257955566,798
3	9	8	-3036792984024,7026
3	9	9	1300511040504,361
3	9	10	-281825523367,5273
3	9	11	9677553230,615505
3	9	12	-168158272,8699391
3	9	13	1881546,7693279055
3	9	14	-15066,978692526756
3	9	15	91,5268217467139
3	9	16	-0,43722354877012426
3	9	17	0,0016816064958460894
3	9	18	-5,290095162083752E-06
3	9	19	1,3754302452593327E-08
3	9	20	-2,974431108954015E-11
3	9	21	5,36606764381312E-14
3	9	22	-8,075452014092621E-17
3	9	23	1,0104779462409194E-19
3	9	24	0
3	10	0	0
3	10	1	-1883841838795,9082
3	10	2	5018073982404,666
3	10	3	-11098431738734,34
3	10	4	20169271939579,453
3	10	5	-29631298409625,234
3	10	6	34359174468444,555
3	10	7	-30327371441215,266
3	10	8	19222675779059,72
3	10	9	-7876618778798,391
3	10	10	1644990293905,8884
3	10	11	-58612649285,564835
3	10	12	1064429474,103131
3	10	13	-12496527,421947405
3	10	14	105353,46460402523
3	10	15	-676,0959105178896
3	10	16	3,424517372940195
3	10	17	-0,014022398107926175
3	10	18	4,7179075831568127E-05
3	10	19	-1,3187925982024362E-07
3	10	20	3,084665768214897E-10
3	10	21	-6,061585327641393E-13
3	10	22	1,0019765816235958E-15
3	10	23	-1,3910973997817239E-18
3	10	24	0
3	11	0	0
3	11	1	14035600764122,562
3	11	2	-34971370708651,03
3	11	3	72672185183106,39
3	11	4	-124591218598192,84
3	11	5	173308098540204,8
3	11	6	-190909097577679,12
3	11	7	160581497359644,47
3	11	8	-97301252133176,17
3	11	9	38256626206771,83
3	11	10	-7720705268212,221
3	11	11	284680810088,4808
3	11	12	-5387924232,198596
3	11	13	66168315,61224679
3	11	14	-585373,0529151137
3	11	15	3954,3625481022555
3	11	16	-21,154199015388638
3	11	17	0,0918182258666865
3	11	18	-0,0003287949081278719
3	11	19	9,826675048415768E-07
3	11	20	-2,4703551371943163E-09
3	11	21	5,249014355898714E-12
3	11	22	-9,448330074202407E-15
3	11	23	1,4404116342904896E-17
3	11	24	0
3	12	0	0
3	12	1	-78630225421341,3
3	12	2	184202944600888,94
3	12	3	-361322638773925,1
3	12	4	586860992358183
3	12	5	-775920816228225,2
3	12	6	814882666536647,5
3	12	7	-655374416545138,5
3	12	8	380816697615944,5
3	12	9	-144095438221929,97
3	12	10	28179245857329,52
3	12	11	-1072264079465,8594
3	12	12	21087205643,586983
3	12	13	-270049924,50050986
3	12	14	2498625,5779878423
3	12	15	-17704,147941326784
3	12	16	99,64244965572763
3	12	17	-0,45651584001072715
3	12	18	0,0017318451940871492
3	12	19	-5,5056836341008945E-06
3	12	20	1,4790327641697634E-08
3	12	21	-3,3758772315937095E-11
3	12	22	6,567272422758386E-14
3	12	23	-1,0896784260650997E-16
3	12	24	0
3	13	0	0
3	13	1	313863382185879,06
3	13	2	-694940767455518
3	13	3	1292973264531914,5
3	13	4	-1998518710327143,5
