1	22	21	-2,9444812244321278E-27
1	22	22	4,5415174979818786E-30
1	22	23	-5,5484438815853565E-33
1	22	24	0
1	23	0	0
1	23	1	1,1823830653192445E-07
1	23	2	-8,096980014800253E-07
1	23	3	4,440506697105342E-06
1	23	4	-1,9397782906343597E-05
1	23	5	6,66846173981149E-05
1	23	6	-0,00017669295887332533
1	23	7	0,0003487650959092228
1	23	8	-0,0004841506294591442
1	23	9	0,0004244059674986967
1	23	10	-0,0001817429182136318
1	23	11	7,668822120031992E-06
1	23	12	-1,580792496777986E-07
1	23	13	2,0576644870161098E-09
1	23	14	-1,8836836730472742E-11
1	23	15	1,2845812431631843E-13
1	23	16	-6,752042848623495E-16
1	23	17	2,792947724144346E-18
1	23	18	-9,202388076081243E-21
1	23	19	2,4286692415153202E-23
1	23	20	-5,133736999802761E-26
1	23	21	8,641754942624401E-29
1	23	22	-1,1442240264090584E-31
1	23	23	1,166640548078296E-34
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	-2,0841624499016218E-14
2	1	2	3,192876275950579E-13
2	1	3	-3,482122901864056E-12
2	1	4	2,7723012915470613E-11
2	1	5	-1,6236628795785875E-10
2	1	6	6,944121750440951E-10
2	1	7	-2,1158966095166384E-09
2	1	8	4,364328069187109E-09
2	1	9	-5,487467775079782E-09
2	1	10	3,226919382272591E-09
2	1	11	-9,915603803715082E-11
2	1	12	1,4249897956253154E-12
2	1	13	-1,2483489209979304E-14
2	1	14	7,402971147444402E-17
2	1	15	-3,1277481399869864E-19
2	1	16	9,649915766248978E-22
2	1	17	-2,1901525878168382E-24
2	1	18	3,6287709005902465E-27
2	1	19	-4,28021390324148E-30
2	1	20	3,411503703311914E-33
2	1	21	-1,649709057119173E-36
2	1	22	3,660280294721208E-40
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	1,5158536731350667E-12
2	2	2	-1,8600131345285496E-11
2	2	3	1,6924789535861383E-10
2	2	4	-1,1564375137644734E-09
2	2	5	5,9342591678419345E-09
2	2	6	-2,2592437540159513E-08
2	2	7	6,205650752621294E-08
2	2	8	-1,1659201027601265E-07
2	2	9	1,347528268240848E-07
2	2	10	-7,357496933089018E-08
2	2	11	2,4349220751439017E-09
2	2	12	-3,806827128046432E-11
2	2	13	3,6612457273583387E-13
2	2	14	-2,4085286703047827E-15
2	2	15	1,1431478977480655E-17
2	2	16	-4,02536500299723E-20
2	2	17	1,0645193361894316E-22
2	2	18	-2,113943968460528E-25
2	2	19	3,1131525972192528E-28
2	2	20	-3,304642450070902E-31
2	2	21	2,394383093415568E-34
2	2	22	-1,0613448558644661E-37
2	2	23	2,1737089729068367E-41
2	2	24	0
2	3	0	0
2	3	1	-8,19938063982818E-11
2	3	2	8,394160255349046E-10
2	3	3	-6,554779380328992E-09
2	3	4	3,9237827363102906E-08
2	3	5	-1,792113612915852E-07
2	3	6	6,149200211110934E-07
2	3	7	-1,5379484437771872E-06
2	3	8	2,6538622112649243E-06
2	3	9	-2,8392289463346784E-06
2	3	10	1,4482308037414899E-06
2	3	11	-5,1303571143950456E-08
2	3	12	8,665083169956398E-10
2	3	13	-9,073677190580144E-12
2	3	14	6,555523272589885E-14
2	3	15	-3,452243744648355E-16
2	3	16	1,3658029524390697E-18
2	3	17	-4,1227628739681705E-21
2	3	18	9,54013935002904E-24
2	3	19	-1,6839780688452476E-26
2	3	20	2,2318969578271101E-29
2	3	21	-2,153739107681822E-32
2	3	22	1,430420466888801E-35
2	3	23	-5,852735399660875E-39
2	3	24	0
2	4	0	0
2	4	1	3,4158904341127684E-09
2	4	2	-3,001199601097538E-08
2	4	3	2,053176210481394E-07
2	4	4	-1,0939192211414854E-06
2	4	5	4,502824847566679E-06
2	4	6	-1,4066679348063786E-05
2	4	7	3,2303983605615724E-05
2	4	8	-5,1561244952608574E-05
2	4	9	5,1374642381268526E-05
2	4	10	-2,4615258482241796E-05
2	4	11	9,283163387739475E-07
2	4	12	-1,6835179835802236E-08
2	4	13	1,9058891108681137E-10
2	4	14	-1,499616871600151E-12
2	4	15	8,674030932652233E-15
2	4	16	-3,807749313280881E-17
2	4	17	1,2913872707441977E-19
2	4	18	-3,410926371979408E-22
2	4	19	7,015757644231142E-25
2	4	20	-1,1144985360507823E-27
2	4	21	1,3427770392488652E-30
2	4	22	-1,1877255890535449E-33
2	4	23	7,281310799492233E-37
2	4	24	0
2	5	0	0
2	5	1	-1,119644723839275E-07
2	5	2	8,618860093327839E-07
2	5	3	-5,24807198012002E-06
2	5	4	2,519982623031796E-05
2	5	5	-9,443572701622726E-05
2	5	6	0,0002708568259230488
2	5	7	-0,000575198568951438
2	5	8	0,0008543774474368514
2	5	9	-0,0007970395190461156
2	5	10	0,00036044761572636005
2	5	11	-1,4402140314436745E-05
2	5	12	2,789614174070746E-07
2	5	13	-3,3935897892199676E-09
2	5	14	2,8875433632329022E-11
2	5	15	-1,819165623839263E-13
2	5	16	8,771636805427353E-16
2	5	17	-3,3008824651733506E-18
2	5	18	9,795515595975466E-21
2	5	19	-2,2996891122562388E-23
2	5	20	4,256798873351754E-26
2	5	21	-6,146994694179926E-29
2	5	22	6,78842113977633E-32
2	5	23	-5,542293072966116E-35
2	5	24	0
2	6	0	0
2	6	1	2,923668215289524E-06
2	6	2	-2,003334077375896E-05
2	6	3	0,00010993971329947133
2	6	4	-0,0004806143852284127
2	6	5	0,0016535725932756724
2	6	6	-0,004385300943279269
2	6	7	0,0086641154098499
2	6	8	-0,012039516269368462
2	6	9	0,010564955150962816
2	6	10	-0,004528924622113762
2	6	11	0,00019090391738918794
2	6	12	-3,931003250933539E-06
2	6	13	5,111704926715896E-08
2	6	14	-4,675070156120991E-10
2	6	15	3,1853648118714114E-12
2	6	16	-1,6729380560630145E-14
2	6	17	6,914883660754213E-17
2	6	18	-2,276831311301104E-19
2	6	19	6,00534793190895E-22
2	6	20	-1,2687454808402523E-24
2	6	21	2,1347442049667467E-27
2	6	22	-2,8254665183449556E-30
2	6	23	2,8799427170440156E-33
2	6	24	0
2	7	0	0
2	7	1	-6,118176220219572E-05
2	7	2	0,0003778746763205227
2	7	3	-0,00188805848167123
2	7	4	0,007578098380275576
2	7	5	-0,024107892527778747
2	7	6	0,05947698431078555
2	7	7	-0,10990371960086867
2	7	8	0,14353763875642175
2	7	9	-0,11897507180192542
2	7	10	0,048531179827442046
2	7	11	-0,0021498252433733798
2	7	12	4,686624545027636E-05
2	7	13	-6,484163222358271E-07
2	7	14	6,3407067821325194E-09
2	7	15	-4,644031526565211E-11
2	7	16	2,63780893011087E-13
2	7	17	-1,1875330900675072E-15
2	7	18	4,294625274971279E-18
2	7	19	-1,2567710850956918E-20
2	7	20	2,982853185395201E-23
2	7	21	-5,727956364215204E-26
2	7	22	8,833053513248007E-29
2	7	23	-1,0789797254077057E-31
2	7	24	0
2	8	0	0
2	8	1	0,0010263940339441994
2	8	2	-0,005772619989025187
2	8	3	0,026483801540804798
2	8	4	-0,09829419272404936
2	8	5	0,2909078184076842
2	8	6	-0,6712193269537361
2	8	7	1,1654476458745138
2	8	8	-1,4365388961816206
2	8	9	1,1289337287904178
2	8	10	-0,4397384435768942
2	8	11	0,02039931719721811
2	8	12	-0,00046904202333692655
2	8	13	6,875975435961332E-06
2	8	14	-7,155717439329211E-08
2	8	15	5,603911990452489E-10
2	8	16	-3,421455968695264E-12
2	8	17	1,6657529936849963E-14
2	8	18	-6,560704418323497E-17
2	8	19	2,108508194563933E-19
2	8	20	-5,551810214568481E-22
2	8	21	1,19757543127813E-24
2	8	22	-2,107528648515712E-27
2	8	23	2,9991636096100752E-30
2	8	24	0
2	9	0	0
2	9	1	-0,013733174530757605
2	9	2	0,07093530193809727
2	9	3	-0,3009775544930452
2	9	4	1,039359159620065
2	9	5	-2,8770872479838263
2	9	6	6,237815720336787
2	9	7	-10,21998447668156
2	9	8	11,934041654548713
2	9	9	-8,922739101269892
2	9	10	3,3296251851921
2	9	11	-0,16122982293198568
2	9	12	0,0038965649027083464
2	9	13	-6,0296455586246835E-05
2	9	14	6,649994262816033E-07
2	9	15	-5,542286149201907E-09
2	9	16	3,617834891104551E-11
2	9	17	-1,8930600339575175E-13
2	9	18	8,061947125335847E-16
2	9	19	-2,8213819670594722E-18
2	9	20	8,157418890921988E-21
2	9	21	-1,951841664988192E-23
2	9	22	3,8579693556488287E-26
2	9	23	-6,264440871486435E-29
2	9	24	0
2	10	0	0
2	10	1	0,14489186558800435
2	10	2	-0,6923655030104247
2	10	3	2,733974529322777
2	10	4	-8,832518673846602
2	10	5	22,978787907687668
2	10	6	-47,016023148576494
2	10	7	72,96871013782061
2	10	8	-81,00641010244887
2	10	9	57,810027063078
2	10	10	-20,730305308463894
2	10	11	1,044600802655637
2	10	12	-0,02644927373613539
2	10	13	0,00043050501691558577
2	10	14	-5,012271894777598E-06
2	10	15	4,426526099807092E-08
2	10	16	-3,074451592484778E-10
2	10	17	1,7195893309213425E-12
2	10	18	-7,868880907349543E-15
2	10	19	2,976921737416142E-17
2	10	20	-9,370332779402643E-20
2	10	21	2,4614009811213476E-22
2	10	22	-5,395472455876896E-25
2	10	23	9,837868509340923E-28
2	10	24	0
2	11	0	0
2	11	1	-1,182076603827185
2	11	2	5,259385023190528
2	11	3	-19,43710347760466
2	11	4	59,04103223731508
2	11	5	-145,01106870499956
2	11	6	281,14144108490586
2	11	7	-414,8610555176116
2	11	8	439,3589739212473
2	11	9	-300,23669613267737
2	11	10	103,77190894283484
2	11	11	-5,425140061336839
2	11	12	0,14345439768252785
2	11	13	-0,002447621252806778
2	11	14	2,99718531946871E-05
2	11	15	-2,7934253232253843E-07
2	11	16	2,0551192959427296E-09
2	11	17	-1,2225364723666014E-11
2	11	18	5,977403202456802E-14
2	11	19	-2,4288686132863174E-16
2	11	20	8,261419627082322E-19
2	11	21	-2,3616596895160366E-21
2	11	22	5,681299972849148E-24
2	11	23	-1,148411347745704E-26
2	11	24	0
2	12	0	0
2	12	1	7,225137618900456
2	12	2	-30,1112821615703
2	12	3	104,70957285812945
2	12	4	-300,50041106469746
2	12	5	699,8767881636977
2	12	6	-1291,0008069532582
2	12	7	1818,208665023179
2	12	8	-1843,4979854992343
2	12	9	1210,3353074702209
2	12	10	-404,4827086457756
2	12	11	21,87020656963749
2	12	12	-0,6019175863838135
2	12	13	0,010727172655422341
2	12	14	-0,00013763067625643987
2	12	15	1,3482098716004544E-06
2	12	16	-1,0459915245646998E-08
2	12	17	6,585923256728043E-11
2	12	18	-3,422211755762158E-13
2	12	19	1,4847102787016375E-15
2	12	20	-5,420292685228428E-18
2	12	21	1,6732331412719413E-20
2	12	22	-4,377704312515614E-23
2	12	23	9,70526336334195E-26
2	12	24	0
2	13	0	0
2	13	1	-31,410196264946663
2	13	2	123,36577642290837
2	13	3	-405,9288377129014
2	13	4	1106,4012522953026
2	13	5	-2455,534732414435
2	13	6	4329,545900954359
2	13	7	-5845,3258739866915
2	13	8	5697,842835264887
2	13	9	-3608,483330812268
2	13	10	1170,2830482638924
2	13	11	-65,20364675877188
2	13	12	1,860393574592474
2	13	13	-0,03448659171177329
2	13	14	0,00046156309664740586
2	13	15	-4,730227123241292E-06
2	13	16	3,851197169975359E-08
2	13	17	-2,553172647191564E-10
2	13	18	1,4020786594109726E-12
2	13	19	-6,455129282396665E-15
2	13	20	2,5125348372684224E-17
2	13	21	-8,31355476996544E-20
2	13	22	2,3457884769563203E-22
2	13	23	-5,648952363145599E-25
2	13	24	0
2	14	0	0
2	14	1	88,5729960579385
2	14	2	-330,3572262889453
2	14	3	1036,104799208377
2	14	4	-2700,9179618734865
2	14	5	5750,896032659278
2	14	6	-9755,793170148383
2	14	7	12706,615816242153
2	14	8	-11981,075702899194
2	14	9	7362,155767435934
2	14	10	-2329,249239344315
2	14	11	133,03079439053167
2	14	12	-3,9119219148036497
2	14	13	0,07496722700153459
2	14	14	-0,0010400430458244422
2	14	15	1,107825682020711E-05
2	14	16	-9,401442369597323E-08
2	14	17	6,516793554975557E-10
2	14	18	-3,754581645071658E-12
2	14	19	1,8204301143909764E-14
2	14	20	-7,493828137500855E-17
2	14	21	2,6350176974789313E-19
2	14	22	-7,944495048066785E-22
2	14	23	2,0570660536087282E-24
2	14	24	0
2	15	0	0
2	15	1	-133,79305944300467
2	15	2	481,03330204134176
2	15	3	-1459,2043897900617
2	15	4	3690,4205052393286
2	15	5	-7644,442774869502
2	15	6	12647,343119638444
2	15	7	-16102,284767424095
2	15	8	14873,939757171865
2	15	9	-8974,84516505832
2	15	10	2798,5514272866517
2	15	11	-162,17135572174243
2	15	12	4,856466342289289
2	15	13	-0,0950011911007659
2	15	14	0,0013483046463084773
2	15	15	-1,4725896595320781E-05
2	15	16	1,2845734742542202E-07
2	15	17	-9,177965174530294E-10
2	15	18	5,467048646767196E-12
2	15	19	-2,7500299118496563E-14
2	15	20	1,1790249451555867E-16
2	15	21	-4,3367829932667596E-19
2	15	22	1,374650346294227E-21
2	15	23	-3,763574803122864E-24
2	15	24	0
2	16	0	0
2	16	1	62,03077545623026
2	16	2	-231,36075142888834
2	16	3	725,6205278048403
2	16	4	-1891,547571780003
2	16	5	4027,554179613194
2	16	6	-6832,324099537565
2	16	7	8898,888686008911
2	16	8	-8390,767499436144
2	16	9	5155,975879881938
2	16	10	-1631,2549307110476
2	16	11	93,16613079459455
2	16	12	-2,7396561107717297
2	16	13	0,05250217822220372
2	16	14	-0,0007283786200271312
2	16	15	7,758491773397882E-06
2	16	16	-6,584159806581508E-08
2	16	17	4,5639390750525094E-10
2	16	18	-2,6294652018452264E-12
2	16	19	1,2749110528640106E-14
2	16	20	-5,2481906584804185E-17
2	16	21	1,84539530545618E-19
2	16	22	-5,563808501153164E-22
2	16	23	1,4406355000859234E-24
2	16	24	0
2	17	0	0
2	17	1	-15,40573418729258
2	17	2	60,50711505745249
2	17	3	-199,0955968568892
2	17	4	542,6557495398704
2	17	5	-1204,3641834055773
2	17	6	2123,5089631140286
2	17	7	-2866,952370916539
2	17	8	2794,6164812418247
2	17	9	-1769,8499730741603
2	17	10	573,9878036218514
2	17	11	-31,980381196432695
2	17	12	0,9124657691459159
2	17	13	-0,016914611435592343
2	17	14	0,00022638248795500305
2	17	15	-2,320030766171997E-06
2	17	16	1,8888936383280685E-08
2	17	17	-1,2522525744544616E-10
2	17	18	6,876764141924934E-13
2	17	19	-3,1660421676572603E-15
2	17	20	1,2323209798745095E-17
2	17	21	-4,07754265071299E-20
2	17	22	1,1505370240533368E-22
2	17	23	-2,7706372099438116E-25
2	17	24	0
2	18	0	0
2	18	1	2,481782676947424
2	18	2	-10,343008312225578
2	18	3	35,966983293173186
2	18	4	-103,21972451362672
2	18	5	240,40263043828338
2	18	6	-443,44946873265627
2	18	7	624,541566672182
2	18	8	-633,2282659130433
2	18	9	415,74145127971934
2	18	10	-138,93689399297412
2	18	11	7,512258266721722
2	18	12	-0,20675435093853275
2	18	13	0,0036847064613978464
2	18	14	-4,727514494066788E-05
2	18	15	4,6310036994654717E-07
2	18	16	-3,592905468136332E-09
2	18	17	2,2622171524450795E-11
2	18	18	-1,175505063056345E-13
2	18	19	5,099872755819228E-16
2	18	20	-1,8618314556383373E-18
2	18	21	5,747435195753379E-21
2	18	22	-1,503709866948206E-23
2	18	23	3,333687987803349E-26
2	18	24	0
2	19	0	0
2	19	1	-0,28436040359261117
2	19	2	1,265197909341269
2	19	3	-4,675790529706569
2	19	4	14,202913500841511
2	19	5	-34,88386952997366
2	19	6	67,6313983329348
2	19	7	-99,79899509033038
2	19	8	105,69221549734503
2	19	9	-72,22495378803642
2	19	10	24,963375311605127
2	19	11	-1,3050719491348413
2	19	12	0,03450939667530559
2	19	13	-0,0005887998840649971
2	19	14	7,210030418724197E-06
2	19	15	-6,719865275619418E-08
2	19	16	4,943795948021564E-10
2	19	17	-2,9409343147753244E-12
2	19	18	1,4379243964250438E-14
2	19	19	-5,842887482176213E-17
2	19	20	1,9873674953036296E-19
2	19	21	-5,681209663442106E-22
2	19	22	1,3666937895390952E-24
2	19	23	-2,7626188800116552E-27
2	19	24	0
2	20	0	0
2	20	1	0,024410314769924238
2	20	2	-0,11664464251093151
2	20	3	0,4605999002225821
2	20	4	-1,4880377180499997
2	20	5	3,871297008622329
2	20	6	-7,92091343085057
2	20	7	12,293231060495824
2	20	8	-13,647363571985007
2	20	9	9,739407736611174
2	20	10	-3,4924892116742816
2	20	11	0,17598665241850978
2	20	12	-0,0044559789087738125
2	20	13	7,252831570751439E-05
2	20	14	-8,444306666464783E-07
2	20	15	7,457485276252881E-09
2	20	16	-5,179609691041668E-11
2	20	17	2,897037502549013E-13
2	20	18	-1,325691121825089E-15
2	20	19	5,015298571859513E-18
2	20	20	-1,578644679025212E-20
2	20	21	4,146787156095805E-23
2	20	22	-9,089894760223195E-26
2	20	23	1,6574116566459764E-28
2	20	24	0
2	21	0	0
2	21	1	-0,001620340133311798
2	21	2	0,008369464475237415
2	21	3	-0,03551152772658643
2	21	4	0,12263117585091436
2	21	5	-0,3394597392119985
2	21	6	0,7359829886168776
2	21	7	-1,2058282773789641
2	21	8	1,4080652047896631
2	21	9	-1,0527697497678776
2	21	10	0,3928534156020817
2	21	11	-0,01902306885999485
2	21	12	0,000459745123783525
2	21	13	-7,114215421512002E-06
2	21	14	7,846148189142377E-08
2	21	15	-6,539193457427354E-10
2	21	16	4,2685855281517346E-12
2	21	17	-2,2335703403932216E-14
2	21	18	9,512073427927769E-17
2	21	19	-3,3288723028989124E-19
2	21	20	9,624718012778862E-22
2	21	21	-2,3029252135801153E-24
2	21	22	4,551913745848246E-27
2	21	23	-7,391244431202466E-30
2	21	24	0
2	22	0	0
2	22	1	8,481145923022112E-05
2	22	2	-0,0004769940777021018
2	22	3	0,002188365195079991
2	22	4	-0,008122067886702578
2	22	5	0,024037717222991153
2	22	6	-0,055462713620733996
2	22	7	0,0963003776452036
2	22	8	-0,1187000411649803
2	22	9	0,09328243635374968
2	22	10	-0,036334872173926835
2	22	11	0,0016855710477782309
2	22	12	-3,875656108316043E-05
2	22	13	5,681585384861775E-07
2	22	14	-5,912754462681953E-09
2	22	15	4,6305132844607053E-11
2	22	16	-2,827155590678912E-13
2	22	17	1,3764171542231597E-15
2	22	18	-5,421138337608607E-18
2	22	19	1,7422710082744667E-20
2	22	20	-4,587491889818052E-23
2	22	21	9,895637195886187E-26
2	22	22	-1,7414639650613495E-28
2	22	23	2,4782278413580266E-31
2	22	24	0
2	23	0	0
2	23	1	-3,5359980639068504E-06
2	23	2	2,1832350817429503E-05
2	23	3	-0,00010904762088470205
2	23	4	0,0004375167149182201
2	23	5	-0,0013912756477287643
2	23	6	0,003430904484497313
2	23	7	-0,006336721805309592
2	23	8	0,008271773155527401
2	23	9	-0,006852682399794845
2	23	10	0,0027938493165944904
2	23	11	-0,00012382484317745133
2	23	12	2,7008034573691943E-06
2	23	13	-3,738575785198394E-08
2	23	14	3,65760967637965E-10
2	23	15	-2,68008825854432E-12
2	23	16	1,5229222949756492E-14
2	23	17	-6,858773679462383E-17
2	23	18	2,481292648446949E-19
2	23	19	-7,263505591576743E-22
2	23	20	1,724426189206814E-24
2	23	21	-3,312227634864396E-27
2	23	22	5,108860580397463E-30
2	23	23	-6,241716310961114E-33
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	1,2370153551551003E-12
3	1	2	-1,5180103511469578E-11
3	1	3	1,3814429302273844E-10
3	1	4	-9,440450839506856E-10
3	1	5	4,8451563959565145E-09
3	1	6	-1,8449508678895417E-08
3	1	7	5,068727758043541E-08
3	1	8	-9,525317933810551E-08
3	1	9	1,1011737435317154E-07
3	1	10	-6,013945466215517E-08
3	1	11	1,989770693415235E-09
3	1	12	-3,110096363194579E-11
3	1	13	2,990477322533918E-13
3	1	14	-1,966860394199093E-15
3	1	15	9,333482397116992E-18
3	1	16	-3,286062581813329E-20
3	1	17	8,688868525976587E-23
3	1	18	-1,7252506266198834E-25
3	1	19	2,5404942538669346E-28
3	1	20	-2,6965687017486122E-31
3	1	21	1,9537097700083626E-34
3	1	22	-8,659894387048835E-38
3	1	23	1,7736073274903068E-41
3	1	24	0
3	2	0	0
3	2	1	-7,207302685298487E-11
3	2	2	7,379788047686321E-10
3	2	3	-5,763871234947734E-09
3	2	4	3,451160752421856E-08
3	2	5	-1,5766820941990104E-07
3	2	6	5,411649743009146E-07
3	2	7	-1,3539387755058587E-06
3	2	8	2,3371949798430806E-06
3	2	9	-2,5014268621496213E-06
3	2	10	1,2764394731783855E-06
3	2	11	-4,519964166657045E-08
3	2	12	7,631138044311671E-10
3	2	13	-7,988046305750777E-12
3	2	14	5,769237399247453E-14
3	2	15	-3,0372465550001824E-16
3	2	16	1,2012911676735772E-18
3	2	17	-3,6253049811392564E-21
3	2	18	8,38728404113866E-24
3	2	19	-1,4802263710066102E-26
3	2	20	1,9615784443123406E-29
3	2	21	-1,8926893917628434E-32
3	2	22	1,2569548380051484E-35
3	2	23	-5,142800173172907E-39
3	2	24	0
3	3	0	0
3	3	1	3,253219699402205E-09
3	3	2	-2,8588162671137797E-08
3	3	3	1,9561978083719585E-07
3	3	4	-1,0425096877103058E-06
3	3	5	4,29240954700913E-06
3	3	6	-1,3413485996538103E-05
3	3	7	3,08143135405878E-05
3	3	8	-4,9201443794464006E-05
3	3	9	4,904234339671219E-05
3	3	10	-2,3506972251684585E-05
3	3	11	8,861727606600307E-07
3	3	12	-1,606468492415661E-08
3	3	13	1,818000694678187E-10
3	3	14	-1,4299814056790638E-12
3	3	15	8,268696750771763E-15
3	3	16	-3,628801350912694E-17
3	3	17	1,2303907165361809E-19
3	3	18	-3,2491047228304976E-22
3	3	19	6,681654674508141E-25
3	3	20	-1,0612566445727382E-27
3	3	21	1,2784678175542764E-30
3	3	22	-1,1307343588546478E-33
3	3	23	6,9314857777637025E-37
3	3	24	0
3	4	0	0
3	4	1	-1,1633914952599817E-07
3	4	2	8,957345447637149E-07
3	4	3	-5,455376302680398E-06
3	4	4	2,6201692781843945E-05
3	4	5	-9,821691234921259E-05
3	4	6	0,00028178568271008096
3	4	7	-0,0005986001376179273
3	4	8	0,0008894440989377926
3	4	9	-0,0008300547485114369
3	4	10	0,00037551463378847415
3	4	11	-1,4998710441651947E-05
3	4	12	2,9041097384816453E-07
3	4	13	-3,531655717692457E-09
3	4	14	3,0040534337307495E-11
3	4	15	-1,8920046074789E-13
3	4	16	9,12036974656641E-16
3	4	17	-3,4312707688944625E-18
3	4	18	1,0180211313287E-20
3	4	19	-2,3895424835935666E-23
3	4	20	4,422385348894763E-26
3	4	21	-6,38522066501707E-29
3	4	22	7,050718331451151E-32
3	4	23	-5,755957530367832E-35
3	4	24	0
3	5	0	0
3	5	1	3,341881238055735E-06
3	5	2	-2,2903137877715386E-05
3	5	3	0,000125714207981165
3	5	4	-0,0005496978137584166
3	5	5	0,0018917213569683167
3	5	6	-0,005018211134336228
3	5	7	0,00991740424111845
3	5	8	-0,013785262856173444
3	5	9	0,012100744015868664
3	5	10	-0,005188909277385169
3	5	11	0,000218654921194112
3	5	12	-4,501004184068746E-06
3	5	13	5,851127520984462E-08
3	5	14	-5,349801396687255E-10
3	5	15	3,644123438460939E-12
3	5	16	-1,9134058826267722E-14
3	5	17	7,90705284382245E-17
3	5	18	-2,602989787612487E-19
3	5	19	6,864376165135368E-22
3	5	20	-1,4500008249695489E-24
3	5	21	2,4393834125588498E-27
3	5	22	-3,2283052895669534E-30
3	5	23	3,2902454755168284E-33
3	5	24	0
3	6	0	0
3	6	1	-7,769978959298724E-05
3	6	2	0,0004799641836068922
3	6	3	-0,002398536884368644
3	6	4	0,009628701773961069
3	6	5	-0,030637250499904983
3	6	6	0,07560123151681762
3	6	7	-0,1397293975438609
3	6	8	0,1825333350297677
3	6	9	-0,15133431159771835
3	6	10	0,06174541546470425
3	6	11	-0,0027345419366751967
3	6	12	5,959866803214982E-05
3	6	13	-8,243835822177395E-07
3	6	14	8,05967630960281E-09
3	6	15	-5,901816471302477E-11
3	6	16	3,3515895743498223E-13
3	6	17	-1,5086089470141422E-15
3	6	18	5,4548940246722765E-18
3	6	19	-1,5960776439179108E-20
3	6	20	3,787680077608316E-23
3	6	21	-7,27263081541641E-26
3	6	22	1,1213986946784468E-28
3	6	23	-1,3697041999809642E-31
3	6	24	0
3	7	0	0
3	7	1	0,001466068940984275
3	7	2	-0,008246037567562512
3	7	3	0,03783448578905929
3	7	4	-0,14043443074898582
3	7	5	0,41566395979403314
3	7	6	-0,9591700570721728
3	7	7	1,6656008330803986
3	7	8	-2,0532654268330397
3	7	9	1,613791647793326
3	7	10	-0,6286703858751567
3	7	11	0,029160478488696892
3	7	12	-0,000670408419019771
3	7	13	9,826808140990214E-06
3	7	14	-1,0225495049171627E-07
3	7	15	8,007155878582653E-10
3	7	16	-4,888286967729266E-12
3	7	17	2,379677550088683E-14
3	7	18	-9,371795684573036E-17
3	7	19	3,011726638098967E-19
3	7	20	-7,929501737930785E-22
3	7	21	1,710363146675477E-24
3	7	22	-3,0097904570518616E-27
3	7	23	4,282954208928359E-30
3	7	24	0
3	8	0	0
3	8	1	-0,022404448146033255
3	8	2	0,11571829742353129
3	8	3	-0,4909622974544714
3	8	4	1,6953224331639052
3	8	5	-4,6925684331206385
3	8	6	10,173243652635998
3	8	7	-16,666523411094204
3	8	8	19,460276926931233
3	8	9	-14,54875317229417
3	8	10	5,428639559525505
3	8	11	-0,26288932929982367
3	8	12	0,0063539439751798595
3	8	13	-9,833011888883879E-05
3	8	14	1,0845464976417483E-06
3	8	15	-9,039544090743825E-09
3	8	16	5,901133014130251E-11
3	8	17	-3,08800802457352E-13
3	8	18	1,3151629298803335E-15
3	8	19	-4,602832954409467E-18
3	8	20	1,3308768607730454E-20
3	8	21	-3,184560367723785E-23
3	8	22	6,294792547583103E-26
3	8	23	-1,0221640766187865E-28
3	8	24	0
3	9	0	0
3	9	1	0,27541809834968517
3	9	2	-1,3157194916620183
3	9	3	5,193890100498696
3	9	4	-16,774308166249806
3	9	5	43,62552007773525
3	9	6	-89,22878175075036
3	9	7	138,4312382415548
3	9	8	-153,6205199747428
3	9	9	109,58792169583313
3	9	10	-39,28310404950402
3	9	11	1,9802037255565212
3	9	12	-0,05015839091203718
