2	4	11	4,497644472563202E-12
2	4	12	-9,020523124211179E-15
2	4	13	6,045538405697307E-18
2	4	14	0
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	0
2	5	6	2,6883061629764826E-10
2	5	7	-3,4696448968176814E-09
2	5	8	1,683172705473178E-08
2	5	9	-3,639500543527433E-08
2	5	10	2,968563526234204E-08
2	5	11	-2,361090389647299E-10
2	5	12	7,083865876399996E-13
2	5	13	-9,473217392673518E-16
2	5	14	4,761699968864246E-19
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	2,373735077028055E-09
2	6	6	-3,829557208659144E-08
2	6	7	2,476895835645275E-07
2	6	8	-8,030298986761833E-07
2	6	9	1,3061674668815036E-06
2	6	10	-8,565577222354343E-07
2	6	11	8,473633721001885E-09
2	6	12	-3,3796627514595896E-11
2	6	13	6,762701489018801E-14
2	6	14	-6,783156878622095E-17
2	6	15	2,727635738431684E-20
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	1,5719800520250525E-08
2	7	5	-3,043298773326304E-07
2	7	6	2,4604436443676243E-06
2	7	7	-1,0634612316836664E-05
2	7	8	2,5927377950718456E-05
2	7	9	-3,384819007191834E-05
2	7	10	1,860229273989842E-05
2	7	11	-2,1958682332907072E-07
2	7	12	1,0911896760943934E-09
2	7	13	-2,90358227888388E-12
2	7	14	4,358095289193456E-15
2	7	15	-3,497024826899847E-18
2	7	16	1,171849880854264E-21
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	7,931631005150502E-08
2	8	4	-1,7914589113423326E-06
2	8	5	1,738089857725762E-05
2	8	6	-9,390613865556403E-05
2	8	7	0,00030519773821428397
2	8	8	-0,000596981586081605
2	8	9	0,0006518145839509509
2	8	10	-0,0003090075573222801
2	8	11	4,22858337728654E-06
2	8	12	-2,512479838064971E-08
2	8	13	8,33285424830637E-11
2	8	14	-1,6633256422597152E-13
2	8	15	1,9972220398217566E-16
2	8	16	-1,3354628190780408E-19
2	8	17	3,835820503476196E-23
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	3,064037519234379E-07
2	9	3	-7,909160265063509E-06
2	9	4	8,95308051877005E-05
2	9	5	-0,0005805232502428666
2	9	6	0,0023585050697274555
2	9	7	-0,006149497804788798
2	9	8	0,010055958618981689
2	9	9	-0,009449033252568016
2	9	10	0,003947599988520272
2	9	11	-6,129967927542348E-05
2	9	12	4,2321897143329115E-07
2	9	13	-1,6790055262993667E-09
2	9	14	4,1775351601519336E-12
2	9	15	-6,670735836011947E-15
2	9	16	6,674172694293264E-18
2	9	17	-3,824953416303582E-21
2	9	18	9,613038426314334E-25
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	9,018334589147382E-07
2	10	2	-2,6188773728943946E-05
2	10	3	0,00033884154652943433
2	10	4	-0,002563746899167224
2	10	5	0,012501833166447785
2	10	6	-0,04075215129496901
2	10	7	0,08882887333928885
2	10	8	-0,12495711287493863
2	10	9	0,10320800323061224
2	10	10	-0,03863459554605616
2	10	11	0,0006695518290163686
2	10	12	-5,258993477198744E-06
2	10	13	2,4253064878805136E-08
2	10	14	-7,218281913900533E-11
2	10	15	1,4365734100120256E-13
2	10	16	-1,91117342389897E-16
2	10	17	1,6386734969934787E-19
2	10	18	-8,21640357254163E-23
2	10	19	1,835539641863535E-26
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	-6,423417970691829E-05
2	11	2	0,0009351312893650624
2	11	3	-0,00808872943995663
2	11	4	0,04603773964937512
2	11	5	-0,18017023173366176
2	11	6	0,491092645663192
2	11	7	-0,9209677006158495
2	11	8	1,1384241609214514
2	11	9	-0,8402542692307013
2	11	10	0,28565839885224903
2	11	11	-0,005451067409425074
2	11	12	4,791216041109501E-05
2	11	13	-2,514530304691018E-07
2	11	14	8,698547314918827E-10
2	11	15	-2,0703184944022535E-12
2	11	16	3,43193411732047E-15
2	11	17	-3,9117949653368205E-18
2	11	18	2,933858662592824E-21
2	11	19	-1,307385327624906E-24
2	11	20	2,6286218993178504E-28
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	0,0018353652329669004
2	12	2	-0,017869356633729187
2	12	3	0,11631963024497552
2	12	4	-0,5315770428671902
2	12	5	1,7404738368860204
2	12	6	-4,083721905900172
2	12	7	6,732524590330174
2	12	8	-7,436714204702449
2	12	9	4,972157625045419
2	12	10	-1,552917761825384
2	12	11	0,03225638640220688
2	12	12	-0,00031298443597575505
2	12	13	1,8381901013621017E-06
2	12	14	-7,233349660830723E-09
2	12	15	1,999961446935941E-11
2	12	16	-3,962699740027308E-14
2	12	17	5,625340139508679E-17
2	12	18	-5,60628944310305E-20
2	12	19	3,735638400913462E-23
2	12	20	-1,497814212087573E-26
2	12	21	2,737724717217555E-30
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	-0,026331391687654006
2	13	2	0,19308374514773613
2	13	3	-1,0101245046588168
2	13	4	3,866210935794897
2	13	5	-10,909607744985475
2	13	6	22,53100147016863
2	13	7	-33,232591544050386
2	13	8	33,2774045531074
2	13	9	-20,400756407927005
2	13	10	5,916013241884075
2	13	11	-0,1323479123583457
2	13	12	0,0014005257440450568
2	13	13	-9,07353846232108E-06
2	13	14	3,990835213508409E-08
2	13	15	-1,2536123456013527E-10
2	13	16	2,882109616233539E-13
2	13	17	-4,885068762676893E-16
2	13	18	6,0577634946612505E-19
2	13	19	-5,359519457180734E-22
2	13	20	3,2112575704558044E-25
2	13	21	-1,1699865406553984E-28
2	13	22	1,9603071984529937E-32
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	0,1904356521274457
2	14	2	-1,124749273841778
2	14	3	4,940586731820541
2	14	4	-16,343808868248892
2	14	5	40,72184925136648
2	14	6	-75,49598396513531
2	14	7	101,29410791609756
2	14	8	-93,29078050146336
2	14	9	53,122536771346944
2	14	10	-14,47110560603051
2	14	11	0,34462726284675205
2	14	12	-0,003926271941245958
2	14	13	2,765646437669285E-05
2	14	14	-1,337233197048268E-07
2	14	15	4,679307831273285E-10
2	14	16	-1,2183672719186068E-12
2	14	17	2,3893199107240342E-15
2	14	18	-3,528761629776874E-18
2	14	19	3,876275083257921E-21
2	14	20	-3,0783885573967652E-24
2	14	21	1,6737926925560608E-27
2	14	22	-5,585010120060307E-31
2	14	23	8,637839439644553E-35
2	14	24	0
2	15	0	0
2	15	1	-0,5663896757964607
2	15	2	2,834251033823018
2	15	3	-10,870556219804126
2	15	4	32,11079461630693
2	15	5	-72,69257147402296
2	15	6	124,15820031611062
2	15	7	-155,22571848090314
2	15	8	134,49644192556806
2	15	9	-72,6692972994523
2	15	10	18,96181472802755
2	15	11	-0,4714349604406536
2	15	12	0,005660469376408432
2	15	13	-4,238148340345285E-05
2	15	14	2,1991695243702674E-07
2	15	15	-8,353032222925741E-10
2	15	16	2,3937346276615053E-12
2	15	17	-5,257115769136801E-15
2	15	18	8,892111868270262E-18
2	15	19	-1,1529213368464232E-20
2	15	20	1,1281729101175318E-23
2	15	21	-8,080853694328363E-27
2	15	22	4,005954306692712E-30
2	15	23	-1,2304811389751084E-33
2	15	24	0
2	16	0	0
2	16	1	0,10690513694873577
2	16	2	-0,6314021235507776
2	16	3	2,7735043059001914
2	16	4	-9,174947578380973
2	16	5	22,860083300524458
2	16	6	-42,381289504924396
2	16	7	56,86361958958928
2	16	8	-52,37078012518874
2	16	9	29,821475155316392
2	16	10	-8,123665444624745
2	16	11	0,1934639040500874
2	16	12	-0,0022040969476449456
2	16	13	1,5525549332167677E-05
2	16	14	-7,506845302641614E-08
2	16	15	2,6268297923163256E-10
2	16	16	-6,839565942786222E-13
2	16	17	1,3412959675184748E-15
2	16	18	-1,9809460102474802E-18
2	16	19	2,1760301393004624E-21
2	16	20	-1,7281194284444223E-24
2	16	21	9,396194201165042E-28
2	16	22	-3,1352651936494854E-31
2	16	23	4,849036395865638E-35
2	16	24	0
2	17	0	0
2	17	1	-0,008298019419849414
2	17	2	0,060848005525070636
2	17	3	-0,3183285128090938
2	17	4	1,2183895863545438
2	17	5	-3,4380308494394916
2	17	6	7,100372436287756
2	17	7	-10,472849034172064
2	17	8	10,486971311635713
2	17	9	-6,429051485796279
2	17	10	1,8643599757872935
2	17	11	-0,04170784286502434
2	17	12	0,0004413587386470708
2	17	13	-2,859415835676976E-06
2	17	14	1,2576634192350257E-08
2	17	15	-3,950607591181905E-11
2	17	16	9,082619653884095E-14
2	17	17	-1,5394702999689498E-16
2	17	18	1,909030852445327E-19
2	17	19	-1,688987694395157E-22
2	17	20	1,011988959712856E-25
2	17	21	-3,6870709875441145E-29
2	17	22	6,177670893582314E-33
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0,00032469339254645436
2	18	2	-0,0031612574564512607
2	18	3	0,020578037921606084
2	18	4	-0,09404098451257561
2	18	5	0,30790621102882015
2	18	6	-0,7224488597833825
2	18	7	1,1910469972796718
2	18	8	-1,315624771108864
2	18	9	0,8796215045121945
2	18	10	-0,2747257752167652
2	18	11	0,005706458498884919
2	18	12	-5,536989396215677E-05
2	18	13	3,251931383661202E-07
2	18	14	-1,2796476683026657E-09
2	18	15	3,538120127283993E-12
2	18	16	-7,010388990274741E-15
2	18	17	9,951756420558488E-18
2	18	18	-9,918053944695868E-21
2	18	19	6,608696100005497E-24
2	18	20	-2,6497743838203084E-27
2	18	21	4,843292824364411E-31
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	-6,379218082462863E-06
2	19	2	9,286966001298399E-05
2	19	3	-0,000803307045298245
2	19	4	0,004572095146026752
2	19	5	-0,01789304705751711
2	19	6	0,04877134104729211
2	19	7	-0,09146304718047335
2	19	8	0,11305906023861872
2	19	9	-0,0834472433928474
2	19	10	0,028369276788155033
2	19	11	-0,00054135583182645
2	19	12	4,758247423083379E-06
2	19	13	-2,4972276849762804E-08
2	19	14	8,638692137997748E-11
2	19	15	-2,056072520301166E-13
2	19	16	3,4083187921015816E-16
2	19	17	-3,884877691537822E-19
2	19	18	2,91367062165296E-22
2	19	19	-1,2983891381169409E-25
2	19	20	2,610534209138544E-29
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	5,0277992371002727E-08
2	20	2	-1,4600467001238705E-06
2	20	3	1,8890708171203835E-05
2	20	4	-0,0001429310986006543
2	20	5	0,0006969879708417835
2	20	6	-0,002271967547507141
2	20	7	0,00495228622527718
2	20	8	-0,006966466708153779
2	20	9	0,005753935106044363
2	20	10	-0,0021539119899789947
2	20	11	3,732809136598816E-05
2	20	12	-2,931934176005657E-07
2	20	13	1,3521292638858319E-09
2	20	14	-4,024254361061021E-12
2	20	15	8,009020538657862E-15
2	20	16	-1,0654956508498782E-17
2	20	17	9,135745936899397E-21
2	20	18	-4,580715785755555E-24
2	20	19	1,0233291656903691E-27
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	9,589500351140542E-09
2	21	3	-2,475325274672386E-07
2	21	4	2,8020403875468187E-06
2	21	5	-1,816860230040605E-05
2	21	6	7,38139955935316E-05
2	21	7	-0,00019246047409071987
2	21	8	0,000314720750318189
2	21	9	-0,0002957258424901876
2	21	10	0,00012354780650115357
2	21	11	-1,9184924863267014E-06
2	21	12	1,3245459461911102E-08
2	21	13	-5,254773801868412E-11
2	21	14	1,3074407422788015E-13
2	21	15	-2,087736303496261E-16
2	21	16	2,0888119350278156E-19
2	21	17	-1,197093439570695E-22
2	21	18	3,0085870289115526E-26
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	1,3935248541987856E-09
2	22	4	-3,1474516610900636E-08
2	22	5	3,053686453642231E-07
2	22	6	-1,6498566069625521E-06
2	22	7	5,362082825674111E-06
2	22	8	-1,0488493262462963E-05
2	22	9	1,1451863028114623E-05
2	22	10	-5,429014301154321E-06
2	22	11	7,429284160246985E-08
2	22	12	-4,414227920593893E-10
2	22	13	1,4640165721777925E-12
2	22	14	-2,9223316384863633E-15
2	22	15	3,508961208656737E-18
2	22	16	-2,346302581442786E-21
2	22	17	6,739233335953644E-25
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	1,550420723186133E-10
2	23	5	-3,001560661621452E-09
2	23	6	2,426550406675991E-08
2	23	7	-1,0486840116733693E-07
2	23	8	2,556247092743874E-07
2	23	9	-3,336381936621168E-07
2	23	10	1,8330730647060157E-07
2	23	11	-2,1644451573880377E-09
2	23	12	1,0758320576998917E-11
2	23	13	-2,863235839470063E-14
2	23	14	4,298061416904792E-17
2	23	15	-3,449063971350901E-20
2	23	16	1,155778241205504E-23
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	4,44747738102125E-14
3	1	10	-1,4350269522210147E-13
3	1	11	2,8852574623674783E-16
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	1,3744701489563852E-12
3	2	9	-8,869754873594131E-12
3	2	10	1,435451932946643E-11
3	2	11	-5,75416674351502E-14
3	2	12	5,784648333865055E-17
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	2,6295469769468713E-11
3	3	8	-2,545355801123986E-10
3	3	9	8,233772080592768E-10
3	3	10	-8,91687674521568E-10
3	3	11	5,341579125357615E-12
3	3	12	-1,0712483065016236E-14
3	3	13	7,179486920898612E-18
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	3,482777360983832E-10
3	4	7	-4,495023990835308E-09
3	4	8	2,180715421161667E-08
3	4	9	-4,715832770836475E-08
3	4	10	3,847082086986466E-08
3	4	11	-3,059350397462543E-10
3	4	12	9,177843430964874E-13
3	4	13	-1,2272823506959395E-15
3	4	14	6,16891821316815E-19
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	3,3827656950733732E-09
3	5	6	-5,457430729377045E-08
3	5	7	3,5299382798230866E-07
3	5	8	-1,1445379490210944E-06
3	5	9	1,8618962682640968E-06
3	5	10	-1,2212073282741182E-06
3	5	11	1,2078869979389501E-08
3	5	12	-4,816946766633848E-11
3	5	13	9,637837214452336E-14
3	5	14	-9,666550667495823E-17
3	5	15	3,8871029433390205E-20
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	2,489110583939933E-08
3	6	5	-4,818831623861594E-07
3	6	6	3,8960582246121515E-06
3	6	7	-1,684081796303937E-05
3	6	8	4,106237097362942E-05
3	6	9	-5,361407327340439E-05
3	6	10	2,9470032398935464E-05
3	6	11	-3,478160578401547E-07
3	6	12	1,7281668577342939E-09
3	6	13	-4,598070822193891E-12
3	6	14	6,9009477351673425E-15
3	6	15	-5,537272243196633E-18
3	6	16	1,855534958898201E-21
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	1,4129024722398678E-07
3	7	4	-3,191218455709911E-06
3	7	5	3,096207830406594E-05
3	7	6	-0,00016728929061699872
3	7	7	0,0005437255021965515
3	7	8	-0,00106363194120394
3	7	9	0,0011614328265329636
3	7	10	-0,0005506622780244408
3	7	11	7,53468189426363E-06
3	7	12	-4,476442606776662E-08
3	7	13	1,48454093644361E-10
3	7	14	-2,963135006320531E-13
3	7	15	3,557822106417495E-16
3	7	16	-2,378929021577679E-19
3	7	17	6,832945542865748E-23
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	6,237861232037005E-07
3	8	3	-1,610171020612535E-05
3	8	4	0,00018226899692977517
3	8	5	-0,0011818362756259627
3	8	6	0,004801430309755752
3	8	7	-0,012518963137597646
3	8	8	0,02047132343211107
3	8	9	-0,019235456032071538
3	8	10	0,008036003254128362
3	8	11	-0,00012478814011603116
3	8	12	8,615640512344925E-07
3	8	13	-3,4180690779653685E-09
3	8	14	8,504600730131872E-12
3	8	15	-1,3580364942866255E-14
3	8	16	1,358744355950512E-17
3	8	17	-7,786957072206307E-21
3	8	18	1,9570517444764123E-24
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	2,1419768062362717E-06
3	9	2	-6,220189033424537E-05
3	9	3	0,000804765760714073
3	9	4	-0,006088594410618537
3	9	5	0,029687222453114014
3	9	6	-0,09675771389466975
3	9	7	0,2108696145114709
3	9	8	-0,2965730978047318
3	9	9	0,24489627521367413
3	9	10	-0,09165028413265135
3	9	11	0,0015887406388652668
3	9	12	-1,2481690325453395E-05
3	9	13	5,7574009997640226E-08
3	9	14	-1,7138345683421137E-10
3	9	15	3,411329668653173E-13
3	9	16	-4,538809907582439E-16
3	9	17	3,891932193313226E-19
3	9	18	-1,9515073109219052E-22
3	9	19	4,359655655857227E-26
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	-0,0001830778688545059
3	10	2	0,0026650407105095176
3	10	3	-0,02304811172235175
3	10	4	0,1311461900875562
3	10	5	-0,5130680749104732
3	10	6	1,3978808828279365
3	10	7	-2,6201823709991583
3	10	8	3,236970720604888
3	10	9	-2,3876084787702636
3	10	10	0,811144846665077
3	10	11	-0,015489376539565244
3	10	12	0,000136232404173597
3	10	13	-7,153918613311639E-07
3	10	14	2,4760161055718033E-09
3	10	15	-5,8956150200480475E-12
3	10	16	9,776437495540443E-15
3	10	17	-1,1146310191888372E-17
3	10	18	8,361235329853785E-21
3	10	19	-3,726261013144665E-24
3	10	20	7,492000326728913E-28
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0,006537682798079352
3	11	2	-0,06362897240566001
3	11	3	0,4139692876892352
3	11	4	-1,890499589296471
3	11	5	6,184451359311037
3	11	6	-14,495840551293924
3	11	7	23,86996295206906
3	11	8	-26,331666066232287
3	11	9	17,5796471004364
3	11	10	-5,482199948443315
3	11	11	0,11404624158127571
3	11	12	-0,0011082047023980512
3	11	13	6,517247583676722E-06
3	11	14	-2,567596074151513E-08
3	11	15	7,106492511948425E-11
3	11	16	-1,4092937856420068E-13
3	11	17	2,0019991859135573E-16
3	11	18	-1,996280244359877E-19
3	11	19	1,3306571642846974E-22
3	11	20	-5,336267917255148E-26
3	11	21	9,753701398254793E-30
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	-0,12494553949729878
3	12	2	0,9152245384563312
3	12	3	-4,781278667229397
3	12	4	18,26831802204585
3	12	5	-51,443166444701546
3	12	6	105,99174225365641
3	12	7	-155,9204974760456
3	12	8	155,6755205249258
3	12	9	-95,13768100753731
3	12	10	27,500736122863813
3	12	11	-0,6171964027308946
3	12	12	0,006551820285888674
3	12	13	-4,257117983223967E-05
3	12	14	1,8773935898368801E-07
3	12	15	-5,911283893918677E-10
3	12	16	1,3618319310072937E-12
3	12	17	-2,3122768485677753E-15
3	12	18	2,8714036980410006E-18
3	12	19	-2,5431548869237364E-21
3	12	20	1,5248790926759736E-24
3	12	21	-5,557753505194369E-28
3	12	22	9,311991057056787E-32
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	1,350352772215857
3	13	2	-7,950250985599651
3	13	3	34,786851949997136
3	13	4	-114,55171271369899
3	13	5	283,9253171334828
3	13	6	-523,3157046602273
3	13	7	697,6602172151682
3	13	8	-638,1220424984466
3	13	9	360,7336389218128
3	13	10	-97,5598482579828
3	13	11	2,340224209048457
3	13	12	-0,026856251572607556
3	13	13	0,0001904830926634853
3	13	14	-9,269302763595136E-07
3	13	15	3,262558023233375E-09
3	13	16	-8,539383863190442E-12
3	13	17	1,6823288914292584E-14
3	13	18	-2,494292841826387E-17
3	13	19	2,748613589607377E-20
3	13	20	-2,1881080442348683E-23
3	13	21	1,191664044052771E-26
3	13	22	-3,979547006659146E-30
3	13	23	6,154812139475339E-34
3	13	24	0
3	14	0	0
3	14	1	-7,868173772158068
3	14	2	38,89946356977496
3	14	3	-147,11542749466986
3	14	4	427,75971071599116
3	14	5	-951,7266032530767
3	14	6	1595,494181850147
3	14	7	-1955,711793487008
3	14	8	1660,022493258074
3	14	9	-878,2933617466782
3	14	10	224,61774460171074
3	14	11	-5,697842302562827
3	14	12	0,06986434996129222
3	14	13	-0,0005339705799319833
3	14	14	2,8260414310947624E-06
3	14	15	-1,0936197225089926E-08
3	14	16	3,1887819784420526E-11
3	14	17	-7,114657411518374E-14
3	14	18	1,2204225302629217E-16
3	14	19	-1,6016186825432112E-19
3	14	20	1,5829382248660185E-22
3	14	21	-1,1425515306645053E-25
3	14	22	5,693671350514306E-29
3	14	23	-1,753535778125342E-32
3	14	24	0
3	15	0	0
3	15	1	19,833145617130295
3	15	2	-85,62285285020859
3	15	3	289,158880804065
3	15	4	-763,904369808624
3	15	5	1565,7352962530422
3	15	6	-2445,5409814580908
3	15	7	2819,373483162057
3	15	8	-2269,0168490451297
3	15	9	1146,631122544421
3	15	10	-282,46133963732774
3	15	11	7,438657286986391
3	15	12	-0,09549472242308513
3	15	13	0,000769777274372662
3	15	14	-4,331698738648132E-06
3	15	15	1,799171100563908E-08
3	15	16	-5,694609442346929E-11
3	15	17	1,3984028796017718E-13
3	15	18	-2,686311082904919E-16
3	15	19	4,0373693034901517E-19
3	15	20	-4,709590966963753E-22
3	15	21	4,18826609589312E-25
3	15	22	-2,749299145425151E-28
3	15	23	1,257860391141778E-31
3	15	24	0
3	16	0	0
3	16	1	-4,416968069015172
3	16	2	21,837048019643454
3	16	3	-82,58639990932056
3	16	4	240,1320863208997
3	16	5	-534,2721371859222
3	16	6	895,6648721293658
3	16	7	-1097,88075278607
3	16	8	931,8892234578582
3	16	9	-493,04881239284543
3	16	10	126,09398754647003
3	16	11	-3,198605958826083
3	16	12	0,039219850994329286
3	16	13	-0,0002997558352992744
3	16	14	1,5864589578625714E-06
3	16	15	-6,13926882380301E-09
3	16	16	1,790091142581163E-11
3	16	17	-3,993965501862518E-14
3	16	18	6,851103576223526E-17
3	16	19	-8,991029919247941E-20
3	16	20	8,886163164313373E-23
3	16	21	-6,413958021627876E-26
3	16	22	3,1962645054533953E-29
3	16	23	-9,843849111800867E-33
3	16	24	0
3	17	0	0
3	17	1	0,42554733378367093
3	17	2	-2,5054253817550722
3	17	3	10,962655390973797
3	17	4	-36,09958592203734
3	17	5	89,47562754403178
3	17	6	-164,9166109977699
3	17	7	219,8591741591162
3	17	8	-201,09643894624912
3	17	9	113,68084059794128
3	17	10	-30,744805479532587
3	17	11	0,7374933373761221
3	17	12	-0,008463422660578486
3	17	13	6,002844136854673E-05
3	17	14	-2,9211085860243495E-07
3	17	15	1,0281556765520172E-09
3	17	16	-2,6910834782624547E-12
3	17	17	5,301655900777607E-15
3	17	18	-7,860462024106103E-18
3	17	19	8,661923082067113E-21
3	17	20	-6,895557689912348E-24
3	17	21	3,7553850160235096E-27
3	17	22	-1,2541060774597941E-30
3	17	23	1,9396145583462556E-34
3	17	24	0
3	18	0	0
3	18	1	-0,022104042494770625
3	18	2	0,1619118391235802
3	18	3	-0,8458532194505727
3	18	4	3,2318374828900187
3	18	5	-9,100780561948945
3	18	6	18,750937282721054
3	18	7	-27,58380423889239
3	18	8	27,540465509398103
3	18	9	-16,830751640317665
3	18	10	4,865139182582801
3	18	11	-0,10918785551266674
3	18	12	0,00115907870421028
3	18	13	-7,531242586572619E-06
3	18	14	3,321286046394759E-08
3	18	15	-1,0457617848187085E-10
3	18	16	2,4092089237304494E-13
3	18	17	-4,090635482151115E-16
3	18	18	5,079783529408182E-19
3	18	19	-4,499080472781597E-22
3	18	20	2,697654706163054E-25
3	18	21	-9,832189300117641E-29
3	18	22	1,6473789049552838E-32
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0,0006492696647361775
3	19	2	-0,006319113798770894
3	19	3	0,041112074251755636
3	19	4	-0,18774909588562494
3	19	5	0,6141895813325045
3	19	6	-1,439609388447643
3	19	7	2,370571243944091
3	19	8	-2,615047644065907
3	19	9	1,7458680593120626
3	19	10	-0,5444476632589407
3	19	11	0,011326148319347876
3	19	12	-0,00011005790855995957
3	19	13	6,472402048780293E-07
3	19	14	-2,549928305992499E-09
3	19	15	7,0575923506696065E-12
3	19	16	-1,3995963584947516E-14
3	19	17	1,988223320687971E-17
3	19	18	-1,9825437314819993E-20
3	19	19	1,321500840003635E-23
3	19	20	-5,299548767640617E-27
3	19	21	9,686585648728822E-31
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	-1,0206748931940582E-05
3	20	2	0,00014857831585962173
3	20	3	-0,0012849520872034719
