20	21	14	4,7127403568753595E-09
20	21	15	-1,766742411593569E-11
20	21	16	4,835021722333037E-14
20	21	17	-9,731043255596682E-17
20	21	18	1,429353985214994E-19
20	21	19	-1,4942729317035197E-22
20	21	20	1,055321604696489E-25
20	21	21	-4,5207541848196346E-29
20	21	22	8,883232980435085E-33
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	8,038235960730776E-09
20	22	2	-1,8508600055065603E-07
20	22	3	2,8434475836663147E-06
20	22	4	-3,0604405686782216E-05
20	22	5	0,00023550174941961777
20	22	6	-0,0012957879586468401
20	22	7	0,004997462055185762
20	22	8	-0,01287466596556558
20	22	9	0,019979842885119205
20	22	10	-0,014288347275963023
20	22	11	0,00036102662956714676
20	22	12	-4,203686368425185E-06
20	22	13	2,9484312789409837E-08
20	22	14	-1,381410054312959E-10
20	22	15	4,5365946736806403E-13
20	22	16	-1,065287814712437E-15
20	22	17	1,7884442393822007E-18
20	22	18	-2,103540686460039E-21
20	22	19	1,6507742741594979E-24
20	22	20	-7,778923007883742E-28
20	22	21	1,6675090263302677E-31
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	-5,1846435955544146E-11
20	23	2	1,789196859022925E-09
20	23	3	-3,66168474903733E-08
20	23	4	4,921680849969025E-07
20	23	5	-4,539982701196393E-06
20	23	6	2,9110213985154666E-05
20	23	7	-0,00012814227858737009
20	23	8	0,00037081618497278237
20	23	9	-0,0006380386483788138
20	23	10	0,0004997668530451222
20	23	11	-1,1529066774060706E-05
20	23	12	1,210745930131819E-07
20	23	13	-7,560211526763207E-10
20	23	14	3,1033736664977175E-12
20	23	15	-8,745608638410441E-15
20	23	16	1,7131542076113444E-17
20	23	17	-2,3030911606978226E-20
20	23	18	2,0334592448072048E-23
20	23	19	-1,0647396349978845E-26
20	23	20	2,5106422126511565E-30
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	1,0220297152796886E-16
21	1	8	-2,34958164253601E-15
21	1	9	1,8021081716267236E-14
21	1	10	-4,6156105253957944E-14
21	1	11	3,256327104565856E-16
21	1	12	-7,671581032585485E-19
21	1	13	6,029829435945104E-22
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	1,208258790009418E-15
21	2	7	-3,703614001297416E-14
21	2	8	4,2605975568550907E-13
21	2	9	-2,180766017264788E-12
21	2	10	4,1967614311201555E-12
21	2	11	-3,94054452587343E-14
21	2	12	1,3911208196779494E-16
21	2	13	-2,185079395493913E-19
21	2	14	1,2880971995402872E-22
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	1,0611131758426763E-14
21	3	6	-4,0657200753547477E-13
21	3	7	6,235962707333749E-12
21	3	8	-4,786651132851841E-11
21	3	9	1,8395730861580802E-10
21	3	10	-2,83816158562717E-10
21	3	11	3,3240244928688985E-12
21	3	12	-1,56288172224376E-14
21	3	13	3,6791289853883416E-17
21	3	14	-4,334371648261179E-20
21	3	15	2,0440783958351488E-23
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	7,168364803817936E-14
21	4	5	-3,295923415581455E-12
21	4	6	6,318956365605356E-11
21	4	7	-6,466512573561759E-10
21	4	8	3,726179556906571E-09
21	4	9	-1,1470343366639349E-08
21	4	10	1,4783517701087476E-08
21	4	11	-2,0726386235599158E-10
21	4	12	1,2166288625713986E-12
21	4	13	-3,815150115601216E-15
21	4	14	6,736495580131544E-18
21	4	15	-6,349111481691856E-21
21	4	16	2,4951870508692288E-24
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	3,80489906015035E-13
21	5	4	-2,0410185062279712E-11
21	5	5	4,695632391669666E-10
21	5	6	-6,0063531566367035E-09
21	5	7	4,613916551893789E-08
21	5	8	-2,129070922229108E-07
21	5	9	5,469076880868016E-07
21	5	10	-6,058578534109827E-07
21	5	11	9,882371971072703E-09
21	5	12	-6,951595044968432E-11
21	5	13	2,722144906715357E-13
21	5	14	-6,403236412998407E-16
21	5	15	9,04544486404413E-19
21	5	16	-7,104441649805629E-22
21	5	17	2,39316871696384E-25
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	1,6065030294248258E-12
21	6	3	-9,848663485176256E-11
21	6	4	2,643460025539506E-09
21	6	5	-4,0575713514557113E-08
21	6	6	3,8958779963898275E-07
21	6	7	-2,3963715584674834E-06
21	6	8	9,225016114827928E-06
21	6	9	-2,0342124854163774E-05
21	6	10	1,977906816502821E-05
21	6	11	-3,6757289917442794E-07
21	6	12	3,012045096480393E-09
21	6	13	-1,4138250137624E-11
21	6	14	4,153306872993034E-14
21	6	15	-7,816314157520118E-17
21	6	16	9,201439108823765E-20
21	6	17	-6,194517379837277E-23
21	6	18	1,825823927937511E-26
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	5,426376769005085E-12
21	7	2	-3,742469045075404E-10
21	7	3	1,1480226682502252E-08
21	7	4	-2,055869714082309E-07
21	7	5	2,368702620447639E-06
21	7	6	-1,8210753575481845E-05
21	7	7	9,343908798812289E-05
21	7	8	-0,00030868250642725854
21	7	9	0,0005965780775619572
21	7	10	-0,0005173881151632162
21	7	11	1,0779893208081967E-05
21	7	12	-1,0078742609013256E-07
21	7	13	5,512772816634417E-10
21	7	14	-1,9414069962539734E-12
21	7	15	4,562957055707116E-15
21	7	16	-7,156136202945801E-18
21	7	17	7,220722265134758E-21
21	7	18	-4,253393493139295E-24
21	7	19	1,1143829491665656E-27
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	-1,1236578505101748E-09
21	8	2	3,877815791126556E-08
21	8	3	-7,93665797387938E-07
21	8	4	1,0668701421548099E-05
21	8	5	-9,842544028825878E-05
21	8	6	0,0006312002843266831
21	8	7	-0,002779049550990818
21	8	8	0,00804373627830503
21	8	9	-0,013843763291997591
21	8	10	0,010846590952700585
21	8	11	-0,000250150475685558
21	8	12	2,626347326971801E-06
21	8	13	-1,6395995670173532E-08
21	8	14	6,729082588208577E-11
21	8	15	-1,8960212791064348E-13
21	8	16	3,7135952710524283E-16
21	8	17	-4,991922592443018E-19
21	8	18	4,407217870051396E-22
21	8	19	-2,3075897649754933E-25
21	8	20	5,441266656181864E-29
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	1,0187817723117006E-07
21	9	2	-2,3458990014728387E-06
21	9	3	3,604158609640416E-05
21	9	4	-0,0003879476355112143
21	9	5	0,002985529050958006
21	9	6	-0,016428827264825765
21	9	7	0,06336872381219791
21	9	8	-0,16327567494393427
21	9	9	0,2534221260058617
21	9	10	-0,1812619880316294
21	9	11	0,004579221995673424
21	9	12	-5,3310876638894325E-05
21	9	13	3,738664252599545E-07
21	9	14	-1,751439887425792E-09
21	9	15	5,751182411202358E-12
21	9	16	-1,3503803768850476E-14
21	9	17	2,266908924313619E-17
21	9	18	-2,666162746638163E-20
21	9	19	2,0922236530060966E-23
21	9	20	-9,858985052657213E-27
21	9	21	2,1133962309563444E-30
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	-5,283138851368785E-06
21	10	2	9,132604129146824E-05
21	10	3	-0,0011236015491650343
21	10	4	0,010089321902416888
21	10	5	-0,06662846913646506
21	10	6	0,3212147388297739
21	10	7	-1,1028629554776597
21	10	8	2,5617678528753998
21	10	9	-3,623013088843059
21	10	10	2,3864399727772634
21	10	11	-0,06546619069346418
21	10	12	0,0008364386797299792
21	10	13	-6,5067340150014604E-06
21	10	14	3,424397231444693E-08
21	10	15	-1,283499417498607E-10
21	10	16	3,511923018978277E-13
21	10	17	-7,067120665449699E-16
21	10	18	1,0379393528140724E-18
21	10	19	-1,0849851882979452E-21
21	10	20	7,662193348483739E-25
21	10	21	-3,2822097974982384E-28
21	10	22	6,449506681816364E-32
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0,00017143156408370172
21	11	2	-0,002373399377031658
21	11	3	0,024362446957510834
21	11	4	-0,18774777288051195
21	11	5	1,0863648307319262
21	11	6	-4,662400307803492
21	11	7	14,431391034495002
21	11	8	-30,53498395640274
21	11	9	39,69165862032356
21	11	10	-24,258164392709958
21	11	11	0,7172101310315038
21	11	12	-0,009969928242093473
21	11	13	8,514314717123332E-05
21	11	14	-4,970478865351883E-07
21	11	15	2,092721993326255E-09
21	11	16	-6,535183748900185E-12
21	11	17	1,5323256939463438E-14
21	11	18	-2,69741749493918E-17
21	11	19	3,520706433343798E-20
21	11	20	-3,3116812133955287E-23
21	11	21	2,1258510064740515E-26
21	11	22	-8,347004736584934E-30
21	11	23	1,5140098937037624E-33
21	11	24	0
21	12	0	0
21	12	1	-0,003566097933561173
21	12	2	0,04120101605085773
21	12	3	-0,3630489255006116
21	12	4	2,452069243409333
21	12	5	-12,634126404366793
21	12	6	48,89410229598276
21	12	7	-137,87732301823144
21	12	8	268,0880257252821
21	12	9	-322,71934058672696
21	12	10	184,22855610660707
21	12	11	-5,831390992315255
21	12	12	0,08753298783001723
21	12	13	-0,0008134565252411755
21	12	14	5,21248897688556E-06
21	12	15	-2,433778547034598E-08
21	12	16	8,535240032330629E-11
21	12	17	-2,283470119707113E-13
21	12	18	4,68258072322143E-16
21	12	19	-7,323891595695265E-19
21	12	20	8,600219328041587E-22
21	12	21	-7,3521597051056725E-25
21	12	22	4,32542415642396E-28
21	12	23	-1,5675552723573822E-31
21	12	24	0
21	13	0	0
21	13	1	0,04649500584926876
21	13	2	-0,4613637168795677
21	13	3	3,564844630346518
21	13	4	-21,451901908523276
21	13	5	99,72768748003298
21	13	6	-351,8247374292889
21	13	7	912,1968624010046
21	13	8	-1642,8857043176672
21	13	9	1844,277017848141
21	13	10	-989,6108439814308
21	13	11	33,32524282449534
21	13	12	-0,5364159550695886
21	13	13	0,005381831281468276
21	13	14	-3,750723460560395E-05
21	13	15	1,9211071550652236E-07
21	13	16	-7,467045738263136E-10
21	13	17	2,2421815967566367E-12
21	13	18	-5,243494122665317E-15
21	13	19	9,549197776274176E-18
21	13	20	-1,3431695059918332E-20
21	13	21	1,4329544527528168E-23
21	13	22	-1,1223835420866194E-26
21	13	23	6,0932858812985466E-30
21	13	24	0
21	14	0	0
21	14	1	-0,34859951028441466
21	14	2	3,0371209136597255
21	14	3	-20,937250415962197
21	14	4	113,85155615878347
21	14	5	-483,27139519644004
21	14	6	1570,2235145518011
21	14	7	-3777,3440063979187
21	14	8	6353,014677880909
21	14	9	-6700,4666057192135
21	14	10	3402,8718064751693
21	14	11	-121,07436925801409
21	14	12	2,0743125508064315
21	14	13	-0,022285790460834003
21	14	14	0,00016739795551007063
21	14	15	-9,309512319095114E-07
21	14	16	3,962980908803681E-09
21	14	17	-1,3168909850871823E-11
21	14	18	3,451750794423254E-14
21	14	19	-7,15980983383622E-17
21	14	20	1,1713124495081052E-19
21	14	21	-1,4953849383727657E-22
21	14	22	1,4605180544969614E-25
21	14	23	-1,0549376855909365E-28
21	14	24	0
21	15	0	0
21	15	1	1,1705354274219315
21	15	2	-9,145799972384138
21	15	3	57,2935582722732
21	15	4	-286,186137765121
21	15	5	1126,0276837539818
21	15	6	-3417,4976682151946
21	15	7	7730,680357349478
21	15	8	-12298,985736446768
21	15	9	12338,902181223344
21	15	10	-6000,766194323667
21	15	11	222,9583231789864
21	15	12	-4,015721947585757
21	15	13	0,04560991063344173
21	15	14	-0,000364331649168399
21	15	15	2,169126643485447E-06
21	15	16	-9,961657430010784E-09
21	15	17	3,603594975152267E-11
21	15	18	-1,0394391110230542E-13
21	15	19	2,40422442480546E-16
21	15	20	-4,459218515353072E-19
21	15	21	6,594456041793779E-22
21	15	22	-7,680557424026697E-25
21	15	23	6,8975441792023135E-28
21	15	24	0
21	16	0	0
21	16	1	-0,23297872903307298
21	16	2	2,029792209997385
21	16	3	-13,99294562226508
21	16	4	76,09015523478432
21	16	5	-322,9836878974536
21	16	6	1049,4239605203463
21	16	7	-2524,5038497422925
21	16	8	4245,896054109647
21	16	9	-4478,10782193977
21	16	10	2274,2336840583525
21	16	11	-80,91736171745907
21	16	12	1,386320655786189
21	16	13	-0,014894212366581797
21	16	14	0,00011187670024450628
21	16	15	-6,22180549321754E-07
21	16	16	2,6485701444678514E-09
21	16	17	-8,80114799158512E-12
21	16	18	2,3069008684708513E-14
21	16	19	-4,785099651587886E-17
21	16	20	7,82820622910136E-20
21	16	21	-9,994072627154325E-23
21	16	22	9,761047563977929E-26
21	16	23	-7,050441378920556E-29
21	16	24	0
21	17	0	0
21	17	1	0,02076755191541514
21	17	2	-0,20607363666642076
21	17	3	1,5922806025902365
21	17	4	-9,581749231603915
21	17	5	44,54456751463029
21	17	6	-157,14673793948936
21	17	7	407,44366735657934
21	17	8	-733,8146007792603
21	17	9	823,7684459861331
21	17	10	-442,02155055251785
21	17	11	14,885119332927404
21	17	12	-0,23959661885578362
21	17	13	0,0024038594790209153
21	17	14	-1,6753056111031464E-05
21	17	15	8,580855480959145E-08
21	17	16	-3,335245521355235E-10
21	17	17	1,0014972976966348E-12
21	17	18	-2,3420695281478014E-15
21	17	19	4,2652636976162404E-18
21	17	20	-5,9994276669881565E-21
21	17	21	6,4004628984120155E-24
21	17	22	-5,0132606832778794E-27
21	17	23	2,721639207564996E-30
21	17	24	0
21	18	0	0
21	18	1	-0,0010645394565333875
21	18	2	0,012299187530053032
21	18	3	-0,10837613353526307
21	18	4	0,7319833914809193
21	18	5	-3,7714965508105927
21	18	6	14,595701535845242
21	18	7	-41,15867069515201
21	18	8	80,02872790532268
21	18	9	-96,337082671741
21	18	10	54,995283542258335
21	18	11	-1,7407670550409702
21	18	12	0,026130050556479392
21	18	13	-0,00024283028212548772
21	18	14	1,5560145251251661E-06
21	18	15	-7,2652331485342954E-09
21	18	16	2,547910897198976E-11
21	18	17	-6,816537530745131E-14
21	18	18	1,3978281110451587E-16
21	18	19	-2,1863032716000253E-19
21	18	20	2,567308296101307E-22
21	18	21	-2,1947417717168547E-25
21	18	22	1,2912109444391296E-28
21	18	23	-4,679412817064601E-32
21	18	24	0
21	19	0	0
21	19	1	3,4201785878995404E-05
21	19	2	-0,00047350963477731724
21	19	3	0,004860477116818106
21	19	4	-0,037456982683669135
21	19	5	0,21673731745819663
21	19	6	-0,9301811942391165
21	19	7	2,8791625902500733
21	19	8	-6,091941053431331
21	19	9	7,918761148627652
21	19	10	-4,8396720219611815
21	19	11	0,143088394852473
21	19	12	-0,0019890698237959347
21	19	13	1,698664831169891E-05
21	19	14	-9,916450029344349E-08
21	19	15	4,1751255028544527E-10
21	19	16	-1,3038144781240118E-12
21	19	17	3,0570960232065246E-15
21	19	18	-5,381534963020091E-18
21	19	19	7,024053488611564E-21
21	19	20	-6,607033679325445E-24
21	19	21	4,241220181516436E-27
21	19	22	-1,665285329790558E-30
21	19	23	3,020554731557726E-34
21	19	24	0
21	20	0	0
21	20	1	-7,044327201073142E-07
21	20	2	1,2177051085249084E-05
21	20	3	-0,00014981656130238767
21	20	4	0,0013452700509501933
21	20	5	-0,008883975051730102
21	20	6	0,04282949560445372
21	20	7	-0,14705135971041777
21	20	8	0,3415759357558599
21	20	9	-0,4830781542863637
21	20	10	0,318198413611669
21	20	11	-0,008729001467244694
21	20	12	0,0001115274065175257
21	20	13	-8,675820322259182E-07
21	20	14	4,565955058799105E-09
21	20	15	-1,7113670705255982E-11
21	20	16	4,6826584624506E-14
21	20	17	-9,423017591899057E-17
21	20	18	1,3839470477286616E-19
21	20	19	-1,4466760934569212E-22
21	20	20	1,0216463837709201E-25
21	20	21	-4,3763679900548725E-29
21	20	22	8,599515672477755E-33
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	9,0785849242294E-09
21	21	2	-2,090481385450237E-07
21	21	3	3,2117437617446943E-06
21	21	4	-3,45708536495584E-05
21	21	5	0,0002660469569586567
21	21	6	-0,0014640083635348066
21	21	7	0,005646924162637663
21	21	8	-0,014549848860626637
21	21	9	0,022582994264845585
21	21	10	-0,016152648151297595
21	21	11	0,0004080643852832161
21	21	12	-4,7506476270257176E-06
21	21	13	3,331604651935596E-08
21	21	14	-1,5607459997522917E-10
21	21	15	5,125003151195461E-13
21	21	16	-1,203353187576755E-15
21	21	17	2,020091617675514E-18
21	21	18	-2,3758753420026492E-21
21	21	19	1,8644257907360643E-24
21	21	20	-8,785555012842547E-28
21	21	21	1,883293133302474E-31
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	-6,692071674712568E-11
21	22	2	2,309477142331963E-09
21	22	3	-4,726766603798929E-08
21	22	4	6,353866022688559E-07
21	22	5	-5,861838555867238E-06
21	22	6	3,7591846601843466E-05
21	22	7	-0,0001655094283501248
21	22	8	0,00047905373103175207
21	22	9	-0,0008244807070925061
21	22	10	0,0006459806235455027
21	22	11	-1,4897989565595604E-05
21	22	12	1,564150591764837E-07
21	22	13	-9,764820025011883E-10
21	22	14	4,007581218010854E-12
21	22	15	-1,1291969438044394E-14
21	22	16	2,2116737438259873E-17
21	22	17	-2,9729960742122854E-20
21	22	18	2,6247685502368086E-23
21	22	19	-1,3743112368269168E-26
21	22	20	3,240608023862411E-30
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	2,1598616697443458E-13
21	23	2	-1,4896155915368062E-11
21	23	3	4,5693753662058016E-10
21	23	4	-8,182438784368569E-09
21	23	5	9,426901968401161E-08
21	23	6	-7,246831570130778E-07
21	23	7	3,7179302416979157E-06
21	23	8	-1,2280831421959696E-05
21	23	9	2,37310588402371E-05
21	23	10	-2,0577491257356703E-05
21	23	11	4,2880938746177366E-07
21	23	12	-4,009794411714805E-09
21	23	13	2,193525772980636E-11
21	23	14	-7,725682219909887E-14
21	23	15	1,8159539521278714E-16
21	23	16	-2,8481691233700145E-19
21	23	17	2,8740016514490145E-22
21	23	18	-1,6929789366350887E-25
21	23	19	4,435580350906649E-29
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	8,972407906366427E-18
22	1	9	-1,375133200856388E-16
22	1	10	5,275115872218469E-16
22	1	11	-2,4848028463768473E-18
22	1	12	2,929566398757127E-21
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	1,4143086133199157E-16
22	2	8	-3,2514060061626016E-15
22	2	9	2,4938060051852592E-14
22	2	10	-6,387240227650916E-14
22	2	11	4,506193477211486E-16
22	2	12	-1,0616113181404065E-18
22	2	13	8,344218940614015E-22
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	1,5525869920319903E-15
22	3	7	-4,759065664961641E-14
22	3	8	5,474754738358071E-13
22	3	9	-2,80220293687765E-12
22	3	10	5,392614364372473E-12
22	3	11	-5,06345263814652E-14
22	3	12	1,787553317939306E-16
22	3	13	-2,8077808115714445E-19
22	3	14	1,6551776597987725E-22
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	1,2586227597872487E-14
22	4	6	-4,822490134194797E-13
22	4	7	7,396671818128366E-12
22	4	8	-5,677570759834649E-11
22	4	9	2,1819497555719176E-10
22	4	10	-3,3663614083327125E-10
22	4	11	3,942683486894143E-12
22	4	12	-1,85377444919503E-14
22	4	13	4,3639307928312614E-17
22	4	14	-5,141146986084466E-20
22	4	15	2,424551546770131E-23
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	7,794089914047062E-14
22	5	5	-3,58362390222843E-12
22	5	6	6,870536406535991E-11
22	5	7	-7,030971983323967E-10
22	5	8	4,051435675580415E-09
22	5	9	-1,2471580427341664E-08
22	5	10	1,6073954623544145E-08
22	5	11	-2,253557584485427E-10
22	5	12	1,322827711999649E-12
22	5	13	-4,148173110284785E-15
22	5	14	7,324522509395207E-18
22	5	15	-6,9033241355488E-21
22	5	16	2,7129914226020787E-24
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	3,7609344796446446E-13
22	6	4	-2,017435088898853E-11
22	6	5	4,6413893917430743E-10
22	6	6	-5,937004104741975E-09
22	6	7	4,560684874040977E-08
22	6	8	-2,104532159471226E-07
22	6	9	5,406121703197353E-07
22	6	10	-5,988941224080662E-07
22	6	11	9,768614842255796E-09
22	6	12	-6,871473927434804E-11
22	6	13	2,690738976609519E-13
22	6	14	-6,329304966958047E-16
22	6	15	8,94095370626807E-19
22	6	16	-7,022351746256747E-22
22	6	17	2,3655162991053387E-25
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	1,4291462889164766E-12
22	7	3	-8,761378355860413E-11
22	7	4	2,3516404477216845E-09
22	7	5	-3,609694099095462E-08
22	7	6	3,4659209150981166E-07
22	7	7	-2,131962249650163E-06
22	7	8	8,207435835672056E-06
22	7	9	-1,809899994170631E-05
22	7	10	1,7598863629764054E-05
22	7	11	-3,270406571793835E-07
22	7	12	2,6797966047753178E-09
22	7	13	-1,257827295730467E-11
22	7	14	3,694939413212294E-14
22	7	15	-6,953544533715799E-17
22	7	16	8,185664309844036E-20
22	7	17	-5,510647264818816E-23
22	7	18	1,6242543232308918E-26
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	4,290941161374725E-12
22	8	2	-2,959380661219575E-10
22	8	3	9,078174363201237E-09
22	8	4	-1,6257527741770782E-07
22	8	5	1,8732066990641195E-06
22	8	6	-1,4402062147015392E-05
22	8	7	7,390133187659235E-05
22	8	8	-0,00024415624971085116
22	8	9	0,0004719112817478245
22	8	10	-0,00040930892619919356
22	8	11	8,527221184057516E-06
22	8	12	-7,97190623368715E-08
22	8	13	4,3600730941866836E-10
22	8	14	-1,5353710705494732E-12
22	8	15	3,608457072875265E-15
22	8	16	-5,658971580074737E-18
22	8	17	5,709902562381732E-21
22	8	18	-3,36339734451965E-24
22	8	19	8,81205244248032E-28
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	-7,774720013723778E-10
22	9	2	2,683160919062317E-08
22	9	3	-5,491802650925985E-07
22	9	4	7,382701669955484E-06
22	9	5	-6,811556446892105E-05
22	9	6	0,00043686784919802225
22	9	7	-0,0019236748896385417
22	9	8	0,00556870402999524
22	9	9	-0,009585604824469709
22	9	10	0,007511633600646455
22	9	11	-0,00017320749827909538
22	9	12	1,8182285492528524E-06
22	9	13	-1,1349407264109368E-08
22	9	14	4,6573487217649356E-11
22	9	15	-1,3121461208929606E-13
22	9	16	2,5697941038787876E-16
22	9	17	-3,4541810692386184E-19
22	9	18	3,049467893182098E-22
22	9	19	-1,5966483321478528E-25
22	9	20	3,7648760031906107E-29
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	6,042255340837778E-08
22	10	2	-1,3914102860812073E-06
22	10	3	2,137921079879709E-05
22	10	4	-0,0002301529557400192
22	10	5	0,0017714712917935359
22	10	6	-0,009749948531432419
22	10	7	0,037615519721758965
22	10	8	-0,09694447453228619
22	10	9	0,15051092769491878
22	10	10	-0,1076866322171648
22	10	11	0,0027196636755933558
22	10	12	-3,165318363796568E-05
22	10	13	2,2192619713074155E-07
22	10	14	-1,0394198248623663E-09
22	10	15	3,4124787806180376E-12
22	10	16	-8,011236740852123E-15
22	10	17	1,3446889830248201E-17
22	10	18	-1,5813665753341323E-20
22	10	19	1,2408692305747718E-23
22	10	20	-5,8470402866415876E-27
22	10	21	1,2533859051452483E-30
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	-2,6114478872899697E-06
22	11	2	4,514923850546124E-05
22	11	3	-0,0005555926189866724
22	11	4	0,004990179558949136
22	11	5	-0,032964432637231214
22	11	6	0,15897692362344665
22	11	7	-0,5460519601816377
22	11	8	1,2689554353791261
22	11	9	-1,7955178770243554
22	11	10	1,1833055932743932
22	11	11	-0,03244418743414931
22	11	12	0,00041432458753565385
22	11	13	-3,2216286217839664E-06
22	11	14	1,6948168041822862E-08
22	11	15	-6,350112892643755E-11
22	11	16	1,736997454478106E-13
22	11	17	-3,494512874363541E-16
22	11	18	5,1313043609152685E-19
22	11	19	-5,363066067631552E-22
22	11	20	3,7870236099412333E-25
22	11	21	-1,6221423750924437E-28
