2	1	10	-1,4119311083433681E-10
2	1	11	7,375788721870994E-13
2	1	12	-1,2902810797635756E-15
2	1	13	7,543155632591754E-19
2	1	14	0
2	1	15	0
2	1	16	0
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	0
2	2	5	0
2	2	6	1,541794634879967E-10
2	2	7	-1,5406036457254887E-09
2	2	8	5,786628394168859E-09
2	2	9	-9,68950783484912E-09
2	2	10	6,12367888996339E-09
2	2	11	-4,245180025440975E-11
2	2	12	1,110745037196283E-13
2	2	13	-1,2956094376652987E-16
2	2	14	5,68072944374732E-20
2	2	15	0
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	0
2	3	5	1,968740507493126E-09
2	3	6	-2,45902464465338E-08
2	3	7	1,2314073938133E-07
2	3	8	-3,0913579878964814E-07
2	3	9	3,8943822426294506E-07
2	3	10	-1,9795557030144566E-07
2	3	11	1,7062119139201877E-09
2	3	12	-5,933870830055767E-12
2	3	13	1,0355830621730336E-14
2	3	14	-9,060255747270955E-18
2	3	15	3,1780479576715887E-21
2	3	16	0
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	0
2	4	4	1,9337800339737232E-08
2	4	5	-2,898429372148207E-07
2	4	6	1,8142621922930012E-06
2	4	7	-6,071595481845915E-06
2	4	8	1,1462739284998909E-05
2	4	9	-1,159155035459524E-05
2	4	10	4,939929404776857E-06
2	4	11	-5,078505417193587E-08
2	4	12	2,2002762068353182E-10
2	4	13	-5,106061140249455E-13
2	4	14	6,684633881372138E-16
2	4	15	-4,678802265485012E-19
2	4	16	1,367645167250814E-22
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	1,4924174422751628E-07
2	5	4	-2,6097130421080656E-06
2	5	5	1,9602584711545742E-05
2	5	6	-8,199735485947703E-05
2	5	7	0,00020633820833164336
2	5	8	-0,0003125464690507146
2	5	9	0,0002643573211543089
2	5	10	-9,722089493733518E-05
2	5	11	1,1582058020605663E-06
2	5	12	-5,999338746914053E-09
2	5	13	1,7352531315057034E-11
2	5	14	-3,021185685315947E-14
2	5	15	3,164355793488428E-17
2	5	16	-1,845691530187251E-20
2	5	17	4,624354008810207E-24
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	9,161971325199891E-07
2	6	3	-1,8309787965677055E-05
2	6	4	0,00016045858178642648
2	6	5	-0,000805448445308933
2	6	6	0,0025332988994962555
2	6	7	-0,005113827223486163
2	6	8	0,006475231856740279
2	6	9	-0,004713396168339696
2	6	10	0,0015281118400479047
2	6	11	-2,065039381449375E-05
2	6	12	1,242922676150622E-07
2	6	13	-4,3006018009378164E-10
2	6	14	9,33391861835181E-13
2	6	15	-1,3001986685808808E-15
2	6	16	1,1348260922581624E-18
2	6	17	-5,673408724737519E-22
2	6	18	1,2437814611441282E-25
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	4,4996374974453505E-06
2	7	2	-0,00010116363746771625
2	7	3	0,0010132528728377039
2	7	4	-0,005934333662545141
2	7	5	0,022398620912739305
2	7	6	-0,05651184959754254
2	7	7	0,09534560876430612
2	7	8	-0,1038327407945387
2	7	9	0,06642506096371785
2	7	10	-0,01930028769868581
2	7	11	0,0002910223582024327
2	7	12	-1,9930725403456135E-06
2	7	13	8,018329107406868E-09
2	7	14	-2,0821743743736206E-11
2	7	15	3,615707157721486E-14
2	7	16	-4,196993769635729E-17
2	7	17	3,139630944879822E-20
2	7	18	-1,373344800568952E-23
2	7	19	2,6762524151715543E-27
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	-0,00044163197865088494
2	8	2	0,0049766701092655305
2	8	3	-0,033315172197539475
2	8	4	0,14672540284835753
2	8	5	-0,44427389963236696
2	8	6	0,9368555062209317
2	8	7	-1,3592227535239763
2	8	8	1,3000127900227292
2	8	9	-0,7428375770535397
2	8	10	0,19600489594238796
2	8	11	-0,0032545298461010637
2	8	12	2,4953784076830128E-05
2	8	13	-1,1430726080917402E-07
2	8	14	3,451836281127273E-10
2	8	15	-7,171710817142142E-13
2	8	16	1,0376996586635138E-15
2	8	17	-1,032292612923571E-18
2	8	18	6,7560678814933335E-22
2	8	19	-2,6266974843027964E-25
2	8	20	4,6068073618805073E-29
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0,019011799431135873
2	9	2	-0,14320899503616277
2	9	3	0,7210101422829454
2	9	4	-2,547773015786731
2	9	5	6,44855962443589
2	9	6	-11,69415241627481
2	9	7	14,899175111815971
2	9	8	-12,719511476557178
2	9	9	6,576487938271039
2	9	10	-1,593088540612054
2	9	11	0,02881299619026155
2	9	12	-0,000244151400189856
2	9	13	1,2529836562347254E-06
2	9	14	-4,3087006821743815E-09
2	9	15	1,0409615521375915E-11
2	9	16	-1,8018851115825008E-14
2	9	17	2,2340975436309713E-17
2	9	18	-1,9441306545583908E-20
2	9	19	1,1307804688455849E-23
2	9	20	-3,956317081520696E-27
2	9	21	6,307952291631352E-31
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	-0,4690724901320262
2	10	2	2,6580111586718203
2	10	3	-10,73951329772793
2	10	4	31,729704548255874
2	10	5	-69,08019377536137
2	10	6	110,0301212983134
2	10	7	-125,12776786763636
2	10	8	96,5981478910109
2	10	9	-45,68145798303628
2	10	10	10,253825017510662
2	10	11	-0,20014020966589835
2	10	12	0,0018542043149066593
2	10	13	-1,0522934786835436E-05
2	10	14	4,054050621385642E-08
2	10	15	-1,115130043333612E-10
2	10	16	2,244049287991976E-13
2	10	17	-3,3277091224093375E-16
2	10	18	3,6083773770568243E-19
2	10	19	-2,7900115821595804E-22
2	10	20	1,460081314511003E-25
2	10	21	-4,6433631376474664E-29
2	10	22	6,786430366849275E-33
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	7,260749932899847
2	11	2	-33,03188597130457
2	11	3	111,63566078744759
2	11	4	-283,8322645090357
2	11	5	542,9938307397142
2	11	6	-772,2791641501927
2	11	7	794,3578810289396
2	11	8	-560,647309481035
2	11	9	244,76173893044674
2	11	10	-51,32673600679648
2	11	11	1,0723533772919547
2	11	12	-0,01076164174031003
2	11	13	6,68035266825719E-05
2	11	14	-2,8454561245260243E-07
2	11	15	8,765301614116587E-10
2	11	16	-2,0073732174592943E-12
2	11	17	3,4591046771854055E-15
2	11	18	-4,484236649315439E-18
2	11	19	4,318807126166755E-21
2	11	20	-3,0035505361587975E-24
2	11	21	1,4283372849340085E-27
2	11	22	-4,1629807298222505E-31
2	11	23	5,616309625451816E-35
2	11	24	0
2	12	0	0
2	12	1	-72,32036469375326
2	12	2	275,4133466061702
2	12	3	-801,6307397212707
2	12	4	1792,4516763902657
2	12	5	-3064,677086125471
2	12	6	3945,8043433881603
2	12	7	-3713,0642407967575
2	12	8	2419,333234548479
2	12	9	-983,3964245616802
2	12	10	194,13052284256915
2	12	11	-4,308469459743537
2	12	12	0,0464391732205698
2	12	13	-0,0003122594890893179
2	12	14	1,4538283118682827E-06
2	12	15	-4,94716836343551E-09
2	12	16	1,2676922037033909E-11
2	12	17	-2,483905789233576E-14
2	12	18	3,738868060082821E-17
2	12	19	-4,3019401133001955E-20
2	12	20	3,724302681465338E-23
2	12	21	-2,3523926028159035E-26
2	12	22	1,0247917281697107E-29
2	12	23	-2,7561575060352084E-33
2	12	24	0
2	13	0	0
2	13	1	454,3951221155394
2	13	2	-1492,6632978276473
2	13	3	3827,270277930279
2	13	4	-7662,060614888012
2	13	5	11881,552262781477
2	13	6	-14021,932792554944
2	13	7	12202,895221264247
2	13	8	-7411,167680877727
2	13	9	2829,157817862876
2	13	10	-529,8930667094344
2	13	11	12,395143759537161
2	13	12	-0,1422575835292907
2	13	13	0,0010262332079621636
2	13	14	-5,166369415931602E-06
2	13	15	1,9179847602558028E-08
2	13	16	-5,418910107165161E-11
2	13	17	1,1859049721139774E-13
2	13	18	-2,0263619391181105E-16
2	13	19	2,7031093940711638E-19
2	13	20	-2,791955972376312E-22
2	13	21	2,1926907698983493E-25
2	13	22	-1,2675080706949406E-28
2	13	23	5,091375887536753E-32
2	13	24	0
2	14	0	0
2	14	1	-1665,0897623960473
2	14	2	4837,432618175759
2	14	3	-11151,90902650823
2	14	4	20339,484107719552
2	14	5	-29046,066360737605
2	14	6	31854,09573896377
2	14	7	-25961,554729565054
2	14	8	14868,37403456089
2	14	9	-5388,445927380888
2	14	10	966,9276847536372
2	14	11	-23,607930773134363
2	14	12	0,28539888074908326
2	14	13	-0,0021833023320056498
2	14	14	1,1736614946929376E-05
2	14	15	-4,688773940740275E-08
2	14	16	1,438488176296656E-10
2	14	17	-3,455492662612485E-13
2	14	18	6,567046735104199E-16
2	14	19	-9,905985808627147E-19
2	14	20	1,18207645762826E-21
2	14	21	-1,1041754053359388E-24
2	14	22	7,91533084144237E-28
2	14	23	-4,209759589764998E-31
2	14	24	0
2	15	0	0
2	15	1	2869,977417168609
2	15	2	-7604,488620142332
2	15	3	16211,196811675392
2	15	4	-27650,78180547709
2	15	5	37272,74509284952
2	15	6	-38885,05894189488
2	15	7	30348,158371093108
2	15	8	-16739,92289607058
2	15	9	5874,648420956568
2	15	10	-1027,6385080150517
2	15	11	25,738087587316052
2	15	12	-0,321323316676005
2	15	13	0,002552204813382316
2	15	14	-1,4327167461590595E-05
2	15	15	6,016769145974291E-08
2	15	16	-1,9555718562911626E-10
2	15	17	5,023146396075928E-13
2	15	18	-1,0323458355574681E-15
2	15	19	1,7075316564253052E-18
2	15	20	-2,2736124243004173E-21
2	15	21	2,4239555999590677E-24
2	15	22	-2,044485563415276E-27
2	15	23	1,336020868815665E-30
2	15	24	0
2	16	0	0
2	16	1	-850,911819557804
2	16	2	2472,076091079315
2	16	3	-5698,966755782718
2	16	4	10394,098757812271
2	16	5	-14843,428706477902
2	16	6	16278,417643146331
2	16	7	-13267,148878325333
2	16	8	7598,19409700086
2	16	9	-2753,6607528344944
2	16	10	494,12963444719884
2	16	11	-12,06437501678926
2	16	12	0,1458475611359868
2	16	13	-0,0011157342996922712
2	16	14	5,997769372847538E-06
2	16	15	-2,396106958023294E-08
2	16	16	7,351114751577192E-11
2	16	17	-1,7658624870656464E-13
2	16	18	3,3559618302184546E-16
2	16	19	-5,062261866773653E-19
2	16	20	6,040772408386613E-22
2	16	21	-5,642674193812641E-25
2	16	22	4,044976265424741E-28
2	16	23	-2,151315967058253E-31
2	16	24	0
2	17	0	0
2	17	1	118,66631928125514
2	17	2	-389,81241403904886
2	17	3	999,5003349993069
2	17	4	-2000,9645505117035
2	17	5	3102,8943880556
2	17	6	-3661,859629907156
2	17	7	3186,813832288549
2	17	8	-1935,4432903492643
2	17	9	738,8409966826397
2	17	10	-138,38277916873517
2	17	11	3,2370199751666577
2	17	12	-0,037150891384292284
2	17	13	0,0002680031355664507
2	17	14	-1,3492091195467634E-06
2	17	15	5,008860809892772E-09
2	17	16	-1,4151606952545028E-11
2	17	17	3,097017798142701E-14
2	17	18	-5,2918902766220876E-17
2	17	19	7,059231642179619E-20
2	17	20	-7,29125650149413E-23
2	17	21	5,726261799959588E-26
2	17	22	-3,310126145465279E-29
2	17	23	1,3296243890965362E-32
2	17	24	0
2	18	0	0
2	18	1	-9,651644662333554
2	18	2	36,75578473592056
2	18	3	-106,98307569322307
2	18	4	239,21487022613496
2	18	5	-409,0020060785698
2	18	6	526,5944328508676
2	18	7	-495,533682833918
2	18	8	322,8764788246833
2	18	9	-131,2409428833877
2	18	10	25,908038939291263
2	18	11	-0,5749945598318129
2	18	12	0,006197623591024434
2	18	13	-4,1673153113845386E-05
2	18	14	1,940232785828986E-07
2	18	15	-6,602332735850001E-10
2	18	16	1,6918214866818186E-12
2	18	17	-3,314941255331697E-15
2	18	18	4,989773780604948E-18
2	18	19	-5,741231741299397E-21
2	18	20	4,970335291960207E-24
2	18	21	-3,1394279612423145E-27
2	18	22	1,3676542776127768E-30
2	18	23	-3,678279692631722E-34
2	18	24	0
2	19	0	0
2	19	1	0,49518684868701635
2	19	2	-2,2527914707821948
2	19	3	7,613609004207996
2	19	4	-19,357505204947234
2	19	5	37,03245620430033
2	19	6	-52,669832887281714
2	19	7	54,17561263941162
2	19	8	-38,236432458415074
2	19	9	16,69287543300812
2	19	10	-3,5005095742834067
2	19	11	0,07313504727300102
2	19	12	-0,0007339494555425926
2	19	13	4,556034592133373E-06
2	19	14	-1,940615589853352E-08
2	19	15	5,977980407255378E-11
2	19	16	-1,36903877268692E-13
2	19	17	2,359127032611973E-16
2	19	18	-3,058272266174142E-19
2	19	19	2,9454484876321985E-22
2	19	20	-2,0484367849295389E-25
2	19	21	9,741333133975E-29
2	19	22	-2,839174090550365E-32
2	19	23	3,830351809909115E-36
2	19	24	0
2	20	0	0
2	20	1	-0,016348371259074755
2	20	2	0,09263846025269927
2	20	3	-0,37429939769780396
2	20	4	1,1058610359981618
2	20	5	-2,40762073719259
2	20	6	3,8348300326872424
2	20	7	-4,361021477388192
2	20	8	3,366691541024527
2	20	9	-1,5921151857391962
2	20	10	0,3573719238104176
2	20	11	-0,0069753961706833425
2	20	12	6,462374402220127E-05
2	20	13	-3,6675108485183863E-07
2	20	14	1,412939919858322E-09
2	20	15	-3,886512284153521E-12
2	20	16	7,8210834477693E-15
2	20	17	-1,1597914036707933E-17
2	20	18	1,2576114405337983E-20
2	20	19	-9,723901128677417E-24
2	20	20	5,0887553417053484E-27
2	20	21	-1,6183303447106185E-30
2	20	22	2,3652438694472034E-34
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0,00033861380331184015
2	21	2	-0,0025506550630996364
2	21	3	0,012841708507875452
2	21	4	-0,04537766737839391
2	21	5	0,11485347865854181
2	21	6	-0,208281253934696
2	21	7	0,2653650099523971
2	21	8	-0,22654363459789334
2	21	9	0,11713197289292651
2	21	10	-0,02837405069191036
2	21	11	0,0005131801533584167
2	21	12	-4,348511787824253E-06
2	21	13	2,2316538862827867E-08
2	21	14	-7,674105390174441E-11
2	21	15	1,8540272925406365E-13
2	21	16	-3,209286806196212E-16
2	21	17	3,9790881918289067E-19
2	21	18	-3,4626363351857787E-22
2	21	19	2,0140012346199716E-25
2	21	20	-7,046484889206951E-29
2	21	21	1,1234916107314076E-32
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	-4,019655673022907E-06
2	22	2	4,52967656431567E-05
2	22	3	-0,0003032287682849985
2	22	4	0,0013354684582352191
2	22	5	-0,004043701278671678
2	22	6	0,00852708777425974
2	22	7	-0,012371389171555888
2	22	8	0,011832457806744844
2	22	9	-0,006761147871853923
2	22	10	0,0017839899381141737
2	22	11	-2,9622030740732617E-05
2	22	12	2,271243786782678E-07
2	22	13	-1,0404031310824326E-09
2	22	14	3,1417983622978594E-12
2	22	15	-6,527562439643347E-15
2	22	16	9,444957290039489E-18
2	22	17	-9,395743647083283E-21
2	22	18	6,149252748891286E-24
2	22	19	-2,390773303225689E-27
2	22	20	4,193034074044077E-31
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	2,0929206951305497E-08
2	23	2	-4,70543395042545E-07
2	23	3	4,712598041905812E-06
2	23	4	-2,7596219765935157E-05
2	23	5	0,00010413632520629662
2	23	6	-0,0002626592022680907
2	23	7	0,0004429914844776589
2	23	8	-0,0004822153099591685
2	23	9	0,0003083351545381071
2	23	10	-8,954052254166723E-05
2	23	11	1,3508820690342213E-06
2	23	12	-9,256137182352195E-09
2	23	13	3,7254484609786734E-11
2	23	14	-9,67765635085174E-14
2	23	15	1,6810251751395465E-16
2	23	16	-1,951713014624364E-19
2	23	17	1,460229626757489E-22
2	23	18	-6,387851813157324E-26
2	23	19	1,2448078469178257E-29
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	1,7240171262667402E-10
3	1	7	-1,7226853758162808E-09
3	1	8	6,4709261612010885E-09
3	1	9	-1,0836617731466485E-08
3	1	10	6,849834655725544E-09
3	1	11	-4,747753334953295E-11
3	1	12	1,242096196614343E-13
3	1	13	-1,4487356545132172E-16
3	1	14	6,35212668999239E-20
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	2,3707633576087344E-09
3	2	6	-2,961165019367809E-08
3	2	7	1,4829871768035876E-07
3	2	8	-3,723541682075367E-07
3	2	9	4,6919284461603597E-07
3	2	10	-2,38571721325799E-07
3	2	11	2,055633914531885E-09
3	2	12	-7,147349306768052E-12
3	2	13	1,2471554169914663E-14
3	2	14	-1,091038776031733E-17
3	2	15	3,827015098279722E-21
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	2,522719168847078E-08
3	3	5	-3,7811556682806445E-07
3	3	6	2,366982800691702E-06
3	3	7	-7,922528955432823E-06
3	3	8	1,496054890629899E-05
3	3	9	-1,5133172097387074E-05
3	3	10	6,451590992454613E-06
3	3	11	-6,630165432998863E-08
3	3	12	2,871681801469931E-10
3	3	13	-6,662650262651876E-13
3	3	14	8,721128342608137E-16
3	3	15	-6,103747042071571E-19
3	3	16	1,784166047321791E-22
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	2,1239325090498453E-07
3	4	4	-3,714010713366302E-06
3	4	5	2,789931388330354E-05
3	4	6	-0,00011671836032060548
3	4	7	0,0002937697165808393
3	4	8	-0,000445100680808683
3	4	9	0,00037659838804757136
3	4	10	-0,0001385522274401152
3	4	11	1,649957853176877E-06
3	4	12	-8,543720774590048E-09
3	4	13	2,470530420711559E-11
3	4	14	-4,300478229065782E-14
3	4	15	4,503658921518938E-17
3	4	16	-2,62669420203673E-20
3	4	17	6,581145150443831E-24
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	1,4342736162611402E-06
3	5	3	-2,866331367603728E-05
3	5	4	0,0002512067817854647
3	5	5	-0,001261120123126561
3	5	6	0,003967162724014126
3	5	7	-0,008010112484281108
3	5	8	0,010145427402965165
3	5	9	-0,007387435221818694
3	5	10	0,0023959474674329086
3	5	11	-3,236592918590912E-05
3	5	12	1,9474178002227335E-07
3	5	13	-6,736305837124073E-10
3	5	14	1,4616977893556091E-12
3	5	15	-2,0357686634813664E-15
3	5	16	1,7766329936892348E-18
3	5	17	-8,881517044018095E-22
3	5	18	1,9470950855380823E-25
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	7,826689398133635E-06
3	6	2	-0,00017596447920409968
3	6	3	0,0017625352046434725
3	6	4	-0,010323581899946616
3	6	5	0,038970593894010544
3	6	6	-0,09834019036676894
3	6	7	0,1659533708398125
3	6	8	-0,18077195770722893
3	6	9	0,11567949248375983
3	6	10	-0,03362230332700804
3	6	11	0,0005068165269230657
3	6	12	-3,469923091828342E-06
3	6	13	1,395626669253915E-08
3	6	14	-3,6233360934202024E-11
3	6	15	6,290845129803957E-14
3	6	16	-7,301242460946734E-17
3	6	17	5,461331734931176E-20
3	6	18	-2,388802030540798E-23
3	6	19	4,6550853077486474E-27
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	-0,0008641986977927316
3	7	2	0,009738748704242616
3	7	3	-0,06519715226188501
3	7	4	0,28716070555236584
3	7	5	-0,8695896076750871
3	7	6	1,833962713996036
3	7	7	-2,661173154623597
3	7	8	2,5456847097574626
3	7	9	-1,4549041249003598
3	7	10	0,38396923915398534
3	7	11	-0,006374245250873326
3	7	12	4,886449353614824E-05
3	7	13	-2,2379805889452098E-07
3	7	14	6,757220288902559E-10
3	7	15	-1,4037388199033117E-12
3	7	16	2,030913259384515E-15
3	7	17	-2,0201768210751704E-18
3	7	18	1,3220817510923715E-21
3	7	19	-5,140000396629731E-25
3	7	20	9,014738777026574E-29
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0,042517508132542625
3	8	2	-0,3202683039877996
3	8	3	1,6124404649113262
3	8	4	-5,697722672048314
3	8	5	14,421193763959739
3	8	6	-26,15199891777774
3	8	7	33,31929639750359
3	8	8	-28,44470244216128
3	8	9	14,706942308610309
3	8	10	-3,562590558493816
3	8	11	0,06443425072559161
3	8	12	-0,0005459969073527078
3	8	13	2,8020701488502804E-06
3	8	14	-9,635682139770452E-09
3	8	15	2,3279474981239246E-11
3	8	16	-4,0296531869498856E-14
3	8	17	4,996253271144566E-17
3	8	18	-4,347795522961936E-20
3	8	19	2,5288488843499792E-23
3	8	20	-8,84781701943637E-27
3	8	21	1,4106960209123615E-30
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	-1,223709057461141
3	9	2	6,933332311333147
3	9	3	-28,00914515427231
3	9	4	82,73605125430741
3	9	5	-180,08593047637183
3	9	6	286,76085319063145
3	9	7	-326,00879514324527
3	9	8	251,59279830996
3	9	9	-118,93561459531279
3	9	10	26,68690103788879
3	9	11	-0,521082292309669
3	9	12	0,0048293312285046415
3	9	13	-2,7416530716476255E-05
3	9	14	1,0565679664340934E-07
3	9	15	-2,907044993372847E-10
3	9	16	5,851418396478634E-13
3	9	17	-8,678818607215484E-16
3	9	18	9,412330485602219E-19
3	9	19	-7,278539098642639E-22
3	9	20	3,809350249882347E-25
3	9	21	-1,2115029620189313E-28
3	9	22	1,7706520569783907E-32
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	22,718620647543098
3	10	2	-103,31303544347193
3	10	3	348,9825998495263
3	10	4	-886,7490509862887
3	10	5	1695,245078269392
3	10	6	-2409,199095520644
3	10	7	2475,937348519643
3	10	8	-1745,845578157408
3	10	9	761,4244913242138
3	10	10	-159,51302720465463
3	10	11	3,335963081453497
3	10	12	-0,03351155767326483
3	10	13	0,0002082201872435159
3	10	14	-8,876673928002755E-07
3	10	15	2,7365567672537275E-09
3	10	16	-6,271437458445301E-12
3	10	17	1,081345633537518E-14
3	10	18	-1,4025239136888268E-17
3	10	19	1,3513389873221996E-20
3	10	20	-9,400931601458963E-24
3	10	21	4,471547817881714E-27
3	10	22	-1,3033992825026295E-30
3	10	23	1,7584260920753936E-34
3	10	24	0
3	11	0	0
3	11	1	-282,431457497818
3	11	2	1074,4420870249644
3	11	3	-3123,4483590815216
3	11	4	6974,111745776501
3	11	5	-11905,034448018563
3	11	6	15300,76133792039
3	11	7	-14370,562531829888
3	11	8	9344,17534087184
3	11	9	-3789,963114570294
3	11	10	746,5932361835189
3	11	11	-16,604636670261183
3	11	12	0,17936172291664887
3	11	13	-0,0012085286499520383
3	11	14	5,637552724448408E-06
3	11	15	-1,921775382257552E-08
3	11	16	4,9323656555593424E-11
3	11	17	-9,678211022936008E-14
3	11	18	1,4586065821644616E-16
3	11	19	-1,6800294739751247E-19
3	11	20	1,45567920230367E-22
3	11	21	-9,200465558537854E-26
3	11	22	4,0098095591659655E-29
3	11	23	-1,0786663297814234E-32
3	11	24	0
3	12	0	0
3	12	1	2355,888377421202
3	12	2	-7719,714016909824
3	12	3	19737,321332774583
3	12	4	-39387,10890405568
3	12	5	60862,48692871109
3	12	6	-71551,87883673211
3	12	7	62014,599622282054
3	12	8	-37500,373500698646
3	12	9	14251,582232023078
3	12	10	-2657,9008027451846
3	12	11	62,43922111783498
3	12	12	-0,7198207820098103
3	12	13	0,005215273945806305
3	12	14	-2,6363229944363455E-05
3	12	15	9,824753518628931E-08
3	12	16	-2,785610989783611E-10
3	12	17	6,115739366441579E-13
3	12	18	-1,0479881625954258E-15
3	12	19	1,4014737860898583E-18
3	12	20	-1,4505954284157959E-21
3	12	21	1,1411931672791899E-24
3	12	22	-6,605384108835756E-28
3	12	23	2,655608960201028E-31
3	12	24	0
3	13	0	0
3	13	1	-12774,787433224148
3	13	2	36880,36408640755
3	13	3	-84427,16322753114
3	13	4	152805,89961926025
3	13	5	-216419,16750293452
3	13	6	235262,0617811051
3	13	7	-189976,46027645495
3	13	8	107762,39403473577
3	13	9	-38676,6289347667
3	13	10	6877,853377405203
3	13	11	-169,45055972269688
3	13	12	2,068502350886923
3	13	13	-0,015976548903499036
3	13	14	8,668210999843513E-05
3	13	15	-3,4935558580011973E-07
3	13	16	1,0807033192511214E-09
3	13	17	-2,6160314109861106E-12
3	13	18	5,0066862733433384E-15
3	13	19	-7,600022385844992E-18
3	13	20	9,119388225628245E-21
3	13	21	-8,558646999812082E-24
3	13	22	6,158946634076039E-27
3	13	23	-3,285259710881298E-30
3	13	24	0
3	14	0	0
3	14	1	41424,01131950714
3	14	2	-107536,16627650135
3	14	3	224277,36607518897
3	14	4	-373815,8799140877
3	14	5	491956,076165813
3	14	6	-500744,0942588482
3	14	7	381145,83378809236
3	14	8	-205025,19096073968
3	14	9	70202,71341164593
3	14	10	-12012,79139620624
3	14	11	307,5730592167039
3	14	12	-3,9354646237409017
3	14	13	0,03205341884999355
3	14	14	-0,000184498742937984
3	14	15	7,941422433135711E-07
3	14	16	-2,6437726764380534E-09
3	14	17	6,9493823078784015E-12
3	14	18	-1,4598550910016114E-14
3	14	19	2,4646062012015963E-17
3	14	20	-3,3438924197551426E-20
3	14	21	3,6254494405724585E-23
3	14	22	-3,1027690702327826E-26
3	14	23	2,0522050005076372E-29
3	14	24	0
3	15	0	0
3	15	1	-65153,96144621292
3	15	2	156419,70214092333
3	15	3	-305084,1243922081
3	15	4	479967,5464725124
3	15	5	-600840,12051054
3	15	6	585551,6593284978
3	15	7	-429132,93264167366
3	15	8	223359,48290326723
3	15	9	-74350,75496581491
3	15	10	12443,002315133352
3	15	11	-325,7465138963362
3	15	12	4,287391901569762
3	15	13	-0,03608901478885683
3	15	14	0,0002157460193939164
3	15	15	-9,699087871702863E-07
