20	18	3	-277602655651,9749
20	18	4	230032972584,32837
20	18	5	-159305120403,78845
20	18	6	89863423628,92618
20	18	7	-39799465127,93289
20	18	8	13080729823,565247
20	18	9	-2898626229,0002627
20	18	10	356478146,7035917
20	18	11	-13903174,862546606
20	18	12	300936,9465829741
20	18	13	-4391,7998280217635
20	18	14	47,563086504682786
20	18	15	-0,4044255376567729
20	18	16	0,0028010489294621604
20	18	17	-1,621347084462476E-05
20	18	18	7,992468072361797E-08
20	18	19	-3,403566358637227E-10
20	18	20	1,2660578381551455E-12
20	18	21	-4,1500224435454485E-15
20	18	22	1,2071934094819181E-17
20	18	23	-3,130791033167437E-20
20	18	24	0
20	19	0	0
20	19	1	47346545884,415634
20	19	2	-54933861830,35799
20	19	3	54868871263,69357
20	19	4	-46622926113,220924
20	19	5	33074653471,44151
20	19	6	-19091871077,19124
20	19	7	8642786711,40036
20	19	8	-2899558663,541969
20	19	9	654527659,8970362
20	19	10	-81606858,92696145
20	19	11	3139422,536399432
20	19	12	-66707,61818446458
20	19	13	953,7160630361549
20	19	14	-10,104982415653254
20	19	15	0,08396613039865966
20	19	16	-0,0005677146880698504
20	19	17	3,2046337594435623E-06
20	19	18	-1,5389227056860907E-08
20	19	19	6,377158601700433E-11
20	19	20	-2,305708785866936E-13
20	19	21	7,337235249429372E-16
20	19	22	-2,069336252051977E-18
20	19	23	5,19654057957153E-21
20	19	24	0
20	20	0	0
20	20	1	-7032189101,947144
20	20	2	8401797565,245152
20	20	3	-8632795404,650066
20	20	4	7537681256,958211
20	20	5	-5488770744,525214
20	20	6	3248578526,511097
20	20	7	-1506097229,9494138
20	20	8	516738241,82192886
20	20	9	-119034697,01566894
20	20	10	15068581,17410381
20	20	11	-570946,398939437
20	20	12	11888,146210037812
20	20	13	-166,1951368998067
20	20	14	1,7194139198583356
20	20	15	-0,013934260579965857
20	20	16	9,178429412892202E-05
20	20	17	-5,042011414682963E-07
20	20	18	2,3536863615834726E-09
20	20	19	-9,470351362480121E-12
20	20	20	3,320674448278275E-14
20	20	21	-1,0234884945630093E-16
20	20	22	2,7920348726367404E-19
20	20	23	-6,77240614098884E-22
20	20	24	0
20	21	0	0
20	21	1	853331274,8937535
20	21	2	-1051768604,3039535
20	21	3	1113672122,8442688
20	21	4	-1000915092,7104659
20	21	5	749367666,3626927
20	21	6	-455487602,9080619
20	21	7	216605042,50104383
20	21	8	-76117004,76751722
20	21	9	17919116,88857122
20	21	10	-2305990,3290388193
20	21	11	85948,51346879025
20	21	12	-1751,157565880755
20	21	13	23,901979218737782
20	21	14	-0,24108135862245494
20	21	15	0,0019024085390547084
20	21	16	-1,2187870796732884E-05
20	21	17	6,504437184006714E-08
20	21	18	-2,946431177176367E-10
20	21	19	1,1490268128237576E-12
20	21	20	-3,8999010082073135E-15
20	21	21	1,1619482037721977E-17
20	21	22	-3,0596756511534755E-20
20	21	23	7,153300933265998E-23
20	21	24	0
20	22	0	0
20	22	1	-86479768,38736346
20	22	2	110141871,04561034
20	22	3	-120373313,6357559
20	22	4	111526622,21871564
20	22	5	-85973833,29514463
20	22	6	53742491,145499974
20	22	7	-26249876,26411611
20	22	8	9460196,755888024
20	22	9	-2278805,3683495666
20	22	10	298452,30551719875
20	22	11	-10930,222460865989
20	22	12	217,6424988659501
20	22	13	-2,8966269192755183
20	22	14	0,028444929562062217
20	22	15	-0,00021826049072790502
20	22	16	1,3580293392410713E-06
20	22	17	-7,030441362679893E-09
20	22	18	3,085519475135665E-11
20	22	19	-1,1643002799541401E-13
20	22	20	3,818596717286351E-16
20	22	21	-1,0978102096728497E-18
20	22	22	2,7850772982518418E-21
20	22	23	-6,263231819955232E-24
20	22	24	0
20	23	0	0
20	23	1	7373375,368706629
20	23	2	-9712532,958431564
20	23	3	10964727,92037973
20	23	4	-10480025,578030586
20	23	5	8323625,836477058
20	23	6	-5353960,020213058
20	23	7	2687302,7000615625
20	23	8	-993673,3477033951
20	23	9	245024,2215180743
20	23	10	-32674,435039288517
20	23	11	1175,2514219469008
20	23	12	-22,860576373959386
20	23	13	0,29653904890519733
20	23	14	-0,0028337543051502106
20	23	15	2,1131065000535788E-05
20	23	16	-1,2761242049444318E-07
20	23	17	6,403983927336248E-10
20	23	18	-2,7208720439661882E-12
20	23	19	9,925612256086202E-15
20	23	20	-3,1424838222248904E-17
20	23	21	8,707533025762328E-20
20	23	22	-2,125570873619772E-22
20	23	23	4,591437767429237E-25
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	-281,7027254259922
21	1	2	496,3337968870474
21	1	3	-740,5109185339277
21	1	4	924,1910705621544
21	1	5	-947,5928962705283
21	1	6	778,1829103397429
21	1	7	-493,0918386738614
21	1	8	227,28841857532322
21	1	9	-68,64755897963421
21	1	10	10,77377087331704
21	1	11	-0,32926598360010545
21	1	12	0,005229026484172726
21	1	13	-5,441180290553505E-05
21	1	14	4,1187815449578435E-07
21	1	15	-2,405639979320946E-09
21	1	16	1,1253623250653469E-11
21	1	17	-4,324977353354995E-14
21	1	18	1,3904276868259364E-16
21	1	19	-3,7888878883624364E-19
21	1	20	8,836917445396473E-22
21	1	21	-1,776732465815763E-24
21	1	22	3,0952832397515355E-27
21	1	23	-4,686988401281825E-30
21	1	24	0
21	2	0	0
21	2	1	3845,408606702771
21	2	2	-6461,119106772463
21	2	3	9213,33318546453
21	2	4	-11013,72878138296
21	2	5	10838,163032820552
21	2	6	-8558,733158504978
21	2	7	5224,847512857161
21	2	8	-2325,0238941663774
21	2	9	679,7405560262043
21	2	10	-103,86197574367603
21	2	11	3,260355445985347
21	2	12	-0,05348979765505019
21	2	13	0,0005765525826702943
21	2	14	-4,5299828244851536E-06
21	2	15	2,7514683147970747E-08
21	2	16	-1,341111792123659E-10
21	2	17	5,381076280313329E-13
21	2	18	-1,810015950339057E-15
21	2	19	5,17260548600897E-18
21	2	20	-1,268447576543938E-20
21	2	21	2,68900912979016E-23
21	2	22	-4,9548295920990485E-26
21	2	23	7,963089442112191E-29
21	2	24	0
21	3	0	0
21	3	1	-46403,78263002042
21	3	2	74512,36256669491
21	3	3	-101747,32437734713
21	3	4	116703,26142574396
21	3	5	-110395,52404884956
21	3	6	83950,77346898694
21	3	7	-49440,221028969914
21	3	8	21265,199532021546
21	3	9	-6024,976025382131
21	3	10	897,30630539142
21	3	11	-28,898619071845573
21	3	12	0,4892299055145554
21	3	13	-0,005455640007081307
21	3	14	4,443362760280097E-05
21	3	15	-2,802594734882668E-07
21	3	16	1,4210638665992563E-09
21	3	17	-5,942584545941258E-12
21	3	18	2,0873876086573635E-14
21	3	19	-6,242647385024542E-17
21	3	20	1,6057460356282515E-19
21	3	21	-3,5796859215268264E-22
21	3	22	6,955814434674068E-25
21	3	23	-1,1824998166204377E-27
21	3	24	0
21	4	0	0
21	4	1	494277,6771038406
21	4	2	-760135,5358644661
21	4	3	995931,5370016674
21	4	4	-1098056,0534969997
21	4	5	1000173,9519123309
21	4	6	-733590,4481341279
21	4	7	417391,2747556181
21	4	8	-173769,83789734374
21	4	9	47776,13543712819
21	4	10	-6944,407587543872
21	4	11	229,15681870035357
21	4	12	-3,9977711588260565
21	4	13	0,04605838100580313
21	4	14	-0,0003882761699319585
21	4	15	2,5391267225254015E-06
21	4	16	-1,337072984990827E-08
21	4	17	5,816769532059865E-11
21	4	18	-2,1294425724860731E-13
21	4	19	6,650237702246198E-16
21	4	20	-1,7900719125870996E-18
21	4	21	4,185691573888851E-21
21	4	22	-8,552651854618079E-24
21	4	23	1,5331339816455834E-26
21	4	24	0
21	5	0	0
21	5	1	-4626193,150280364
21	5	2	6827425,565618992
21	5	3	-8598837,0123965
21	5	4	9128782,849933619
21	5	5	-8019350,777434242
21	5	6	5681603,451864521
21	5	7	-3127556,9265414835
21	5	8	1261993,5869329807
21	5	9	-337132,0734459786
21	5	10	47885,39605856602
21	5	11	-1617,0440058803179
21	5	12	29,033586182226827
21	5	13	-0,3451203157620567
21	5	14	0,0030071700537720276
21	5	15	-2,0358606437765955E-05
21	5	16	1,1115870538338736E-07
21	5	17	-5,022177862954819E-10
21	5	18	1,9126346429854546E-12
21	5	19	-6,225049552381603E-15
21	5	20	1,749687249264742E-17
21	5	21	-4,2811322653725127E-20
21	5	22	9,1747809303561E-23
21	5	23	-1,7292460232650664E-25
21	5	24	0
21	6	0	0
21	6	1	37822081,97431869
21	6	2	-53666707,57847483
21	6	3	65085727,204746306
21	6	4	-66640819,07117435
21	6	5	56545854,16560206
21	6	6	-38753043,20393281
21	6	7	20666674,65530108
21	6	8	-8092839,731099034
21	6	9	2103227,2879351424
21	6	10	-292271,06142289087
21	6	11	10088,067398026466
21	6	12	-186,18490793035318
21	6	13	2,280530602739965
21	6	14	-0,02051128559089364
21	6	15	0,00014355211819442644
21	6	16	-8,114671249638593E-07
21	6	17	3,8013524176175345E-09
21	6	18	-1,503419444738246E-11
21	6	19	5,090019057860059E-14
21	6	20	-1,4908874536242228E-16
21	6	21	3,8088449284415104E-19
21	6	22	-8,540760426830114E-22
21	6	23	1,6881125387943372E-24
21	6	24	0
21	7	0	0
21	7	1	-268062361,8918239
21	7	2	366347164,00884867
21	7	3	-428539287,0947984
21	7	4	423839123,2822852
21	7	5	-347880983,3228163
21	7	6	230945488,17085245
21	7	7	-119474416,45867577
21	7	8	45459871,03144515
21	7	9	-11507474,100750983
21	7	10	1566310,3991461268
21	7	11	-55195,258722318235
21	7	12	1045,855618515494
21	7	13	-13,183788273776363
21	7	14	0,12223527424344253
21	7	15	-0,0008831602735949017
21	7	16	5,160973703679385E-06
21	7	17	-2,5028972200266385E-08
21	7	18	1,0262855923376795E-10
21	7	19	-3,60800118947979E-13
21	7	20	1,0991920569960528E-15
21	7	21	-2,926043515996594E-18
21	7	22	6,849901313048054E-21
21	7	23	-1,4163816071501898E-23
21	7	24	0
21	8	0	0
21	8	1	1631006418,8542452
21	8	2	-2150572311,7815714
21	8	3	2430338988,47696
21	8	4	-2325368923,835991
21	8	5	1848905379,0034156
21	8	6	-1190584846,3042278
21	8	7	598263355,7544416
21	8	8	-221468061,9421713
21	8	9	54670343,58849947
21	8	10	-7296945,930011314
21	8	11	262224,68392158573
21	8	12	-5095,122613606634
21	8	13	66,01729180199526
21	8	14	-0,6301550480623404
21	8	15	0,004693788561752239
21	8	16	-2,8315384795941004E-05
21	8	17	1,419447152052278E-07
21	8	18	-6,024619974455603E-10
21	8	19	2,1955590533327E-12
21	8	20	-6,944506096014994E-15
21	8	21	1,9224654051314234E-17
21	8	22	-4,6886626784964124E-20
21	8	23	1,0119236554934558E-22
21	8	24	0
21	9	0	0
21	9	1	-8412428018,10594
21	9	2	10720047219,566874
21	9	3	-11722490636,423767
21	9	4	10867269231,705172
21	9	5	-8382365193,107586
21	9	6	5243023291,800989
21	9	7	-2562468698,3154397
21	9	8	924056979,9827802
21	9	9	-222722052,2348846
21	9	10	29183674,93615603
21	9	11	-1068279,7274745004
21	9	12	21258,973297019667
21	9	13	-282,7638399761933
21	9	14	2,7750374991691933
21	9	15	-0,021280185730784384
21	9	16	0,00013232778112067423
21	9	17	-6,84655764243892E-07
21	9	18	3,003118966957446E-09
21	9	19	-1,1325853798396697E-11
21	9	20	3,7126059572200925E-14
21	9	21	-1,0667903045019722E-16
21	9	22	2,7050392574409144E-19
21	9	23	-6,080335750933557E-22
21	9	24	0
21	10	0	0
21	10	1	36177472557,7685
21	10	2	-44631915504,93197
21	10	3	47304162130,28962
21	10	4	-42556457780,109314
21	10	5	31893184726,65509
21	10	6	-19405328697,61099
21	10	7	9237581919,81622
21	10	8	-3249482239,1085443
21	10	9	765724232,4036183
21	10	10	-98617082,07221024
21	10	11	3672773,603262601
21	10	12	-74758,00480575942
21	10	13	1019,3506509792871
21	10	14	-10,270889870694585
21	10	15	0,0809667532843241
21	10	16	-0,0005181984094034843
21	10	17	2,762814519557678E-06
21	10	18	-1,2503212653069411E-08
21	10	19	4,8713471154125506E-11
21	10	20	-1,651874140260742E-13
21	10	21	4,917291171553212E-16
21	10	22	-1,2937252767196486E-18
21	10	23	3,02213129837237E-21
21	10	24	0
21	11	0	0
21	11	1	-126870040189,36862
21	11	2	151816600583,07874
21	11	3	-156241047919,706
21	11	4	136644445694,72815
21	11	5	-99667098030,3472
21	11	6	59088323253,03062
21	11	7	-27440799649,210457
21	11	8	9430675735,164608
21	11	9	-2175898139,014183
21	11	10	275794240,42894566
21	11	11	-10436630,98302875
21	11	12	216963,334480144
21	11	13	-3028,0431858266393
21	11	14	31,274381909882024
21	11	15	-0,2530233780649533
21	11	16	0,0016638822427183758
21	11	17	-9,125307736846395E-06
21	11	18	4,2530023887904664E-08
21	11	19	-1,7085656367943962E-10
21	11	20	5,981727883379854E-13
21	11	21	-1,840921174537383E-15
21	11	22	5,014675019392327E-18
21	11	23	-1,2146585858841878E-20
21	11	24	0
21	12	0	0
21	12	1	351847449505,3885
21	12	2	-409300520658,5007
21	12	3	409912036160,8368
21	12	4	-349257263940,16504
21	12	5	248449416296,73035
21	12	6	-143813070790,04993
21	12	7	65284850486,67526
21	12	8	-21962531107,977516
21	12	9	4970559151,128876
21	12	10	-620988815,5649228
21	12	11	23841139,761786696
21	12	12	-505272,80511225417
21	12	13	7204,066542557037
21	12	14	-76,11766000298945
21	12	15	0,6307348345842813
21	12	16	-0,004252810691724023
21	12	17	2,3941041959433144E-05
21	12	18	-1,146618508908481E-07
21	12	19	4,739014302114433E-10
21	12	20	-1,7090193315987333E-12
21	12	21	5,424770184578053E-15
21	12	22	-1,526203443632247E-17
21	12	23	3,823467550619931E-20
21	12	24	0
21	13	0	0
21	13	1	-738373874400,9678
21	13	2	837547260031,697
21	13	3	-818703705945,1711
21	13	4	681573532254,9226
21	13	5	-474228477537,2261
21	13	6	268771374075,90305
21	13	7	-119594424863,44446
21	13	8	39487452149,58811
21	13	9	-8788005094,903135
21	13	10	1084357952,277928
21	13	11	-42151406,174755104
21	13	12	908453,3843693045
21	13	13	-13197,030986705544
21	13	14	142,25583222760406
21	13	15	-1,2039167762719531
21	13	16	0,008299335488390751
21	13	17	-4,781664868969396E-05
21	13	18	2,3463147002074039E-07
21	13	19	-9,946445008268716E-10
21	13	20	3,683368762529752E-12
21	13	21	-1,2020786245402431E-14
21	13	22	3,4816544985533996E-17
21	13	23	-8,991478538992989E-20
21	13	24	0
21	14	0	0
21	14	1	1097355016442,6075
21	14	2	-1219681254166,859
21	14	3	1169299268003,0745
21	14	4	-955647145400,6171
21	14	5	653384220720,0233
21	14	6	-364222400812,83594
21	14	7	159558411956,02725
21	14	8	-51925204035,255554
21	14	9	11407973621,908525
21	14	10	-1394442836,6330569
21	14	11	54718007,62232699
21	14	12	-1194597,8981170254
21	14	13	17606,985519413232
21	14	14	-192,77633610242154
21	14	15	1,6587367944694813
21	14	16	-0,0116366553173455
21	14	17	6,829329346031062E-05
21	14	18	-3,4168313868843744E-07
21	14	19	1,4783876421962213E-09
21	14	20	-5,593953607938428E-12
21	14	21	1,8674939806865212E-14
21	14	22	-5,53984199317055E-17
21	14	23	1,4671470354186458E-19
21	14	24	0
21	15	0	0
21	15	1	-1042528579959,2136
21	15	2	1146428400810,2354
21	15	3	-1088117748796,1075
21	15	4	881032177431,6714
21	15	5	-597149301381,5889
21	15	6	330190646148,4352
21	15	7	-143569883868,19867
21	15	8	46403380946,314224
21	15	9	-10133891465,008202
21	15	10	1233399091,2145486
21	15	11	-48606910,289593205
21	15	12	1067562,128525352
21	15	13	-15842,6800273486
21	15	14	174,76394323284916
21	15	15	-1,5159740418920329
21	15	16	0,010728089150545555
21	15	17	-6,355186125583839E-05
21	15	18	3,211620976966879E-07
21	15	19	-1,4046137936823638E-09
21	15	20	5,3764962876655426E-12
21	15	21	-1,817297270161297E-14
21	15	22	5,4633492105966615E-17
21	15	23	-1,467782818697552E-19
21	15	24	0
21	16	0	0
21	16	1	554580844096,6123
21	16	2	-616402029725,4895
21	16	3	590940001489,1272
21	16	4	-482964576288,98096
21	16	5	330207058988,9798
21	16	6	-184070572836,5718
21	16	7	80637567113,10034
21	16	8	-26241939073,74976
21	16	9	5765357196,050794
21	16	10	-704722969,1366385
21	16	11	27653365,045751918
21	16	12	-603725,4131679835
21	16	13	8898,211376485426
21	16	14	-97,42522847720929
21	16	15	0,838291744993452
21	16	16	-0,005880928260824432
21	16	17	3,4514037632175474E-05
21	16	18	-1,7267968946066595E-07
21	16	19	7,471469617636373E-10
21	16	20	-2,827070061414381E-12
21	16	21	9,437933691795722E-15
21	16	22	-2,799723154949524E-17
21	16	23	7,414661883571656E-20
21	16	24	0
21	17	0	0
21	17	1	-188586996590,0288
21	17	2	213916726671,4675
21	17	3	-209103921948,1897
21	17	4	174079703872,9011
21	17	5	-121122005229,06659
21	17	6	68646505467,79476
21	17	7	-30545437989,93661
21	17	8	10085432681,271852
21	17	9	-2244531590,7329383
21	17	10	276954286,3557811
21	17	11	-10765829,301569842
21	17	12	232026,75668771332
21	17	13	-3370,634476615151
21	17	14	36,33335506213584
21	17	15	-0,3074906315796393
21	17	16	0,0021197211977717406
21	17	17	-1,2212780646803847E-05
21	17	18	5,992688226220432E-08
21	17	19	-2,540407042948354E-10
21	17	20	9,40763854656381E-13
21	17	21	-3,0702115192121993E-15
21	17	22	8,892443080804302E-18
21	17	23	-2,2965004469423905E-20
21	17	24	0
21	18	0	0
21	18	1	45415859805,295425
21	18	2	-52831802790,05152
21	18	3	52910736152,64189
21	18	4	-45081523135,513756
21	18	5	32069420639,697807
21	18	6	-18563142266,083843
21	18	7	8426855505,848496
21	18	8	-2834885502,6720686
21	18	9	641591172,1809139
21	18	10	-80156161,50480503
21	18	11	3077373,0561922276
21	18	12	-65219,73915779168
21	18	13	929,8884405201517
21	18	14	-9,825135808828403
21	18	15	0,08141416077321541
21	18	16	-0,0005489454433301718
21	18	17	3,0902682590122007E-06
21	18	18	-1,4800353256481411E-08
21	18	19	6,117037638404798E-11
21	18	20	-2,2059725735560658E-13
21	18	21	7,00219946244363E-16
21	18	22	-1,969996989543252E-18
21	18	23	4,935265737844281E-21
21	18	24	0
21	19	0	0
21	19	1	-8276179890,395502
21	19	2	9903531951,711412
21	19	3	-10192154245,475409
21	19	4	8913798811,248795
21	19	5	-6501636091,727046
21	19	6	3854539588,360536
21	19	7	-1790060078,611614
21	19	8	615196217,3197008
21	19	9	-141941504,68698195
21	19	10	17991030,35148307
21	19	11	-680818,2235336798
21	19	12	14153,283011476999
21	19	13	-197,52992961399195
21	19	14	2,040138161594625
21	19	15	-0,016505606758781106
21	19	16	0,00010854090323097007
21	19	17	-5,952759868787209E-07
21	19	18	2,77438336033892E-09
21	19	19	-1,1145575853490438E-11
21	19	20	3,902091931678165E-14
21	19	21	-1,200897767699941E-16
21	19	22	3,2712492636255507E-19
21	19	23	-7,923646077352304E-22
21	19	24	0
21	20	0	0
21	20	1	1192687795,7972124
21	20	2	-1471411268,6338034
21	20	3	1559509068,730304
21	20	4	-1402988206,0079825
21	20	5	1051444695,3791997
21	20	6	-639748898,1214688
21	20	7	304541752,34958315
21	20	8	-107127927,44248126
21	20	9	25244159,854489297
21	20	10	-3251177,4500407875
21	20	11	121082,86511852023
21	20	12	-2464,5988269113113
21	20	13	33,60563794752214
21	20	14	-0,3386075330078151
21	20	15	0,0026692869957175794
21	20	16	-1,7083805718082892E-05
21	20	17	9,10836193779885E-08
21	20	18	-4,122020707316201E-10
21	20	19	1,6059707444759206E-12
21	20	20	-5,44584790418399E-15
21	20	21	1,6211174451372577E-17
21	20	22	-4,265113747341077E-20
21	20	23	9,963269628377817E-23
21	20	24	0
21	21	0	0
21	21	1	-140161042,36792973
21	21	2	178608685,9883258
21	21	3	-195310537,25297293
21	21	4	181061490,57946336
21	21	5	-139660022,02011985
21	21	6	87354876,92397025
21	21	7	-42693696,0746014
21	21	8	15395852,03406841
21	21	9	-3710803,6058933553
21	21	10	486233,10284939525
21	21	11	-17798,759597610446
21	21	12	354,19894483479294
21	21	13	-4,711173039017831
21	21	14	0,04623535805732758
21	21	15	-0,0003545528188389253
21	21	16	2,204736515120164E-06
21	21	17	-1,140717355169626E-08
21	21	18	5,0035519580271666E-11
21	21	19	-1,8870217629711478E-13
21	21	20	6,185643428278137E-16
21	21	21	-1,7773998475076668E-18
21	21	22	4,506918398137156E-21
21	21	23	-1,0130566203018929E-23
21	21	24	0
21	22	0	0
21	22	1	13732386,923580691
21	22	2	-18106679,723790884
21	22	3	20461872,51194983
21	22	4	-19577780,74817642
21	22	5	15566058,40351326
21	22	6	-10023421,120615896
21	22	7	5036617,685672773
21	22	8	-1864438,4102570089
21	22	9	460234,14464288484
21	22	10	-61427,03169682072
21	22	11	2207,4994446219143
21	22	12	-42,89350898938089
21	22	13	0,5557817577358461
21	22	14	-0,005305215699341088
21	22	15	3,951732074323902E-05
21	22	16	-2,383933102626602E-07
21	22	17	1,195082118192818E-09
21	22	18	-5,0724108998118115E-12
21	22	19	1,84856830022163E-14
21	22	20	-5,847049198201093E-17
21	22	21	1,6186701574192675E-19
21	22	22	-3,9477780935560523E-22
21	22	23	8,520300664168122E-25
21	22	24	0
21	23	0	0
21	23	1	-1130766,9031468208
21	23	2	1544275,333945038
21	23	3	-1805118,891210337
21	23	4	1783978,0533805944
21	23	5	-1463130,7605485613
21	23	6	970549,5218930575
21	23	7	-501686,8331338513
21	23	8	190736,4722254527
21	23	9	-48244,01600345534
21	23	10	6562,314944183238
21	23	11	-231,40099398012993
21	23	12	4,388107722409274
21	23	13	-0,055360245179065466
21	23	14	0,0005136943263757288
21	23	15	-3,7144282807551634E-06
21	23	16	2,1723015445430622E-08
21	23	17	-1,0542853807757162E-10
21	23	18	4,3261356817540235E-13
21	23	19	-1,5219658368846397E-15
21	23	20	4,639887124636777E-18
21	23	21	-1,2359452862218038E-20
21	23	22	2,8951844552972095E-23
21	23	23	-5,990099184577663E-26
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	29,27309973768518
22	1	2	-54,22427803911232
22	1	3	84,84428048725235
22	1	4	-110,7903500128001
22	1	5	118,59391477061354
22	1	6	-101,46715244678711
22	1	7	66,84903967424945
22	1	8	-31,969489813445378
22	1	9	9,990251761507446
22	1	10	-1,6128439970439261
22	1	11	0,04791794670574261
22	1	12	-0,000735494179456382
22	1	13	7,376672023130709E-06
22	1	14	-5,37047305157078E-08
22	1	15	3,010726059674047E-10
22	1	16	-1,3490639528612159E-12
22	1	17	4,9553569351038416E-15
22	1	18	-1,5190366566537142E-17
22	1	19	3,936819353878491E-20
22	1	20	-8,708059730470528E-23
22	1	21	1,6552681154210887E-25
22	1	22	-2,7167578461452212E-28
22	1	23	3,8605804547018284E-31
22	1	24	0
22	2	0	0
22	2	1	-420,02221615412174
22	2	2	740,0666487510262
22	2	3	-1104,1929991169804
22	2	4	1378,1374882188657
22	2	5	-1413,0922589552788
22	2	6	1160,5102803106047
22	2	7	-735,3841317265016
22	2	8	338,98716797866086
22	2	9	-102,38832658413739
22	2	10	16,069792942068034
22	2	11	-0,49110257615855657
22	2	12	0,007798782226854629
22	2	13	-8,114832430196849E-05
22	2	14	6,142371236590565E-07
22	2	15	-3,587396281663634E-09
22	2	16	1,678120528754228E-11
22	2	17	-6,449074004699257E-14
22	2	18	2,0732200080658904E-16
22	2	19	-5,649277904875937E-19
22	2	20	1,3175494927295189E-21
22	2	21	-2,6489508682341873E-24
22	2	22	4,6146499936399695E-27
22	2	23	-6,987463520005774E-30
22	2	24	0
22	3	0	0
22	3	1	5314,9510786818855
22	3	2	-8929,014133128967
22	3	3	12730,59284150529
22	3	4	-15215,969011961264
22	3	5	14971,031013561773
22	3	6	-11820,446840332837
22	3	7	7214,800391180061
22	3	8	-3209,985335128209
22	3	9	938,305731113413
22	3	10	-143,34823370774916
22	3	11	4,5005556507017435
22	3	12	-0,07384933397136069
22	3	13	0,0007961403253873742
22	3	14	-6,2563489447310845E-06
22	3	15	3,8006733566305796E-08
22	3	16	-1,8528071532888343E-10
22	3	17	7,435342866130049E-13
22	3	18	-2,5013713173772864E-15
22	3	19	7,149345032730308E-18
22	3	20	-1,753427174128446E-20
22	3	21	3,71760227590153E-23
22	3	22	-6,850967471077024E-26
22	3	23	1,1011699313119426E-28
22	3	24	0
22	4	0	0
22	4	1	-59225,280171071376
22	4	2	95091,00478854138
22	4	3	-129834,31221144449
22	4	4	148902,85266700207
22	4	5	-140839,1067644889
22	4	6	107089,43413270413
22	4	7	-63059,575019948476
22	4	8	27119,890009943225
22	4	9	-7682,846955912036
22	4	10	1144,0964919071941
22	4	11	-36,85054789111936
22	4	12	0,6239236649132146
22	4	13	-0,0069585113728918915
22	4	14	5,6680502630569516E-05
22	4	15	-3,5754614372687323E-07
22	4	16	1,8131495296150486E-09
22	4	17	-7,583013922017053E-12
22	4	18	2,6638772192763988E-14
22	4	19	-7,967510419253736E-17
22	4	20	2,049611311716875E-19
22	4	21	-4,569602774496697E-22
22	4	22	8,88011172886224E-25
22	4	23	-1,50975488252411E-27
22	4	24	0
22	5	0	0
22	5	1	578632,8661745195
22	5	2	-889830,2145639078
22	5	3	1165812,8448841427
22	5	4	-1285305,5326740202
22	5	5	1170682,74887631
22	5	6	-858615,0514226914
22	5	7	488504,7275754446
22	5	8	-203366,77611310227
22	5	9	55910,971305365456
22	5	10	-8126,513819889238
22	5	11	268,17531802347156
22	5	12	-4,678682112189644
22	5	13	0,05390562339612741
22	5	14	-0,0004544494335501216
22	5	15	2,9719948670807656E-06
22	5	16	-1,5650815818778912E-08
22	5	17	6,80896666514347E-11
22	5	18	-2,492769055292843E-13
22	5	19	7,785191660565386E-16
22	5	20	-2,0956459265277746E-18
22	5	21	4,900373724823186E-21
22	5	22	-1,0013285121142118E-23
22	5	23	1,795018625145027E-26
22	5	24	0
22	6	0	0
22	6	1	-4928169,704957713
22	6	2	7273451,43459847
22	6	3	-9161059,693281747
22	6	4	9726172,024127098
22	6	5	-8544604,079597624
22	6	6	6054075,327431906
22	6	7	-3332780,057144043
22	6	8	1344878,894371748
22	6	9	-359294,0355409148
22	6	10	51035,59377033582
22	6	11	-1723,3432007265953
22	6	12	30,940456186703013
22	6	13	-0,36776632135005244
22	6	14	0,003204312687813297
22	6	15	-2,169205917672976E-05
