2	17	5	0
2	17	6	0
2	17	7	0
2	17	8	4,1609859755069464E-11
2	17	9	-6,704846335954532E-10
2	17	10	2,704689876562047E-09
2	17	11	-6,112904547288985E-12
2	17	12	3,458707397329032E-15
2	17	13	0
2	17	14	0
2	17	15	0
2	17	16	0
2	17	17	0
2	17	18	0
2	17	19	0
2	17	20	0
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0
2	18	2	0
2	18	3	0
2	18	4	0
2	18	5	0
2	18	6	0
2	18	7	0
2	18	8	0
2	18	9	2,781995777138404E-12
2	18	10	-2,2413983491875237E-11
2	18	11	2,5363854418875415E-14
2	18	12	0
2	18	13	0
2	18	14	0
2	18	15	0
2	18	16	0
2	18	17	0
2	18	18	0
2	18	19	0
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	0
2	19	3	0
2	19	4	0
2	19	5	0
2	19	6	0
2	19	7	0
2	19	8	0
2	19	9	0
2	19	10	6,9750600124346E-14
2	19	11	0
2	19	12	0
2	19	13	0
2	19	14	0
2	19	15	0
2	19	16	0
2	19	17	0
2	19	18	0
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	0
2	20	4	0
2	20	5	0
2	20	6	0
2	20	7	0
2	20	8	0
2	20	9	0
2	20	10	0
2	20	11	0
2	20	12	0
2	20	13	0
2	20	14	0
2	20	15	0
2	20	16	0
2	20	17	0
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	0
2	21	5	0
2	21	6	0
2	21	7	0
2	21	8	0
2	21	9	0
2	21	10	0
2	21	11	0
2	21	12	0
2	21	13	0
2	21	14	0
2	21	15	0
2	21	16	0
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	0
2	22	6	0
2	22	7	0
2	22	8	0
2	22	9	0
2	22	10	0
2	22	11	0
2	22	12	0
2	22	13	0
2	22	14	0
2	22	15	0
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	0
2	23	7	0
2	23	8	0
2	23	9	0
2	23	10	0
2	23	11	0
2	23	12	0
2	23	13	0
2	23	14	0
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	0
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	0
3	3	10	0
3	3	11	0
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	0
3	4	9	0
3	4	10	0
3	4	11	0
3	4	12	0
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	0
3	5	8	0
3	5	9	0
3	5	10	0
3	5	11	0
3	5	12	0
3	5	13	0
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	0
3	6	7	0
3	6	8	0
3	6	9	0
3	6	10	0
3	6	11	0
3	6	12	0
3	6	13	0
3	6	14	0
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	0
3	7	6	0
3	7	7	0
3	7	8	0
3	7	9	0
3	7	10	0
3	7	11	0
3	7	12	0
3	7	13	0
3	7	14	0
3	7	15	0
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	0
3	8	5	0
3	8	6	0
3	8	7	0
3	8	8	0
3	8	9	0
3	8	10	0
3	8	11	0
3	8	12	0
3	8	13	0
3	8	14	0
3	8	15	0
3	8	16	0
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	0
3	9	4	0
3	9	5	0
3	9	6	0
3	9	7	0
3	9	8	0
3	9	9	0
3	9	10	0
3	9	11	0
3	9	12	0
3	9	13	0
3	9	14	0
3	9	15	0
3	9	16	0
3	9	17	0
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	0
3	10	3	0
3	10	4	0
3	10	5	0
3	10	6	0
3	10	7	0
3	10	8	0
3	10	9	0
3	10	10	3,465647310752143E-12
3	10	11	0
3	10	12	0
3	10	13	0
3	10	14	0
3	10	15	0
3	10	16	0
3	10	17	0
3	10	18	0
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0
3	11	2	0
3	11	3	0
3	11	4	0
3	11	5	0
3	11	6	0
3	11	7	0
3	11	8	0
3	11	9	8,69119728107329E-11
3	11	10	-7,002323798743717E-10
3	11	11	7,923889186834726E-13
3	11	12	0
3	11	13	0
3	11	14	0
3	11	15	0
3	11	16	0
3	11	17	0
3	11	18	0
3	11	19	0
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0
3	12	2	0
3	12	3	0
3	12	4	0
3	12	5	0
3	12	6	0
3	12	7	0
3	12	8	8,718360918513903E-10
3	12	9	-1,4048417996147021E-08
3	12	10	5,666808636241547E-08
3	12	11	-1,280814413155939E-10
3	12	12	7,246902435852258E-14
3	12	13	0
3	12	14	0
3	12	15	0
3	12	16	0
3	12	17	0
3	12	18	0
3	12	19	0
3	12	20	0
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	0
3	13	2	0
3	13	3	0
3	13	4	0
3	13	5	0
3	13	6	0
3	13	7	4,372804726858301E-09
3	13	8	-1,0569243896748E-07
3	13	9	8,526020837042261E-07
3	13	10	-2,2962679916944895E-06
3	13	11	7,773295454297149E-09
3	13	12	-8,785399005196912E-12
3	13	13	3,3138774203214235E-15
3	13	14	0
3	13	15	0
3	13	16	0
3	13	17	0
3	13	18	0
3	13	19	0
3	13	20	0
3	13	21	0
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0
3	14	2	0
3	14	3	0
3	14	4	0
3	14	5	0
3	14	6	1,0966178940028135E-08
3	14	7	-3,534092405899611E-07
3	14	8	4,276572696318268E-06
3	14	9	-2,3031848172581218E-05
3	14	10	4,6608922762214375E-05
3	14	11	-2,0998466239509643E-07
3	14	12	3,55478574237907E-10
3	14	13	-2,6782693847055113E-13
3	14	14	7,576881056509406E-17
3	14	15	0
3	14	16	0
3	14	17	0
3	14	18	0
3	14	19	0
3	14	20	0
3	14	21	0
3	14	22	0
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	0
3	15	2	0
3	15	3	0
3	15	4	0
3	15	5	1,1000452849502556E-08
3	15	6	-4,431422409014598E-07
3	15	7	7,1519303771517795E-06
3	15	8	-5,780466488239944E-05
3	15	9	0,00023400628352328404
3	15	10	-0,0003799581759660275
3	15	11	2,1334688417434577E-06
3	15	12	-4,804856906649934E-09
3	15	13	5,420004337944032E-12
3	15	14	-3,061810379702581E-15
3	15	15	6,929541351462883E-19
3	15	16	0
3	15	17	0
3	15	18	0
3	15	19	0
3	15	20	0
3	15	21	0
3	15	22	0
3	15	23	0
3	15	24	0
3	16	0	0
3	16	1	0
3	16	2	0
3	16	3	0
3	16	4	0
3	16	5	0
3	16	6	5,516098868285252E-09
3	16	7	-1,777684207708937E-07
3	16	8	2,1511592998171785E-06
3	16	9	-1,1585252468893878E-05
3	16	10	2,344475933747492E-05
3	16	11	-1,0562440800294661E-07
3	16	12	1,7880931651552488E-10
3	16	13	-1,3471965761940413E-13
3	16	14	3,811247769119138E-17
3	16	15	0
3	16	16	0
3	16	17	0
3	16	18	0
3	16	19	0
3	16	20	0
3	16	21	0
3	16	22	0
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	0
3	17	2	0
3	17	3	0
3	17	4	0
3	17	5	0
3	17	6	0
3	17	7	1,106403423239936E-09
3	17	8	-2,6742213199219136E-08
3	17	9	2,1572467169134266E-07
3	17	10	-5,809998217122314E-07
3	17	11	1,9667927652165867E-09
3	17	12	-2,222874365776263E-12
3	17	13	8,38474514885412E-16
3	17	14	0
3	17	15	0
3	17	16	0
3	17	17	0
3	17	18	0
3	17	19	0
3	17	20	0
3	17	21	0
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	0
3	18	2	0
3	18	3	0
3	18	4	0
3	18	5	0
3	18	6	0
3	18	7	0
3	18	8	1,1095962601351859E-10
3	18	9	-1,787959022921209E-09
3	18	10	7,2122153790659955E-09
3	18	11	-1,6301078792770626E-11
3	18	12	9,223219726210751E-15
3	18	13	0
3	18	14	0
3	18	15	0
3	18	16	0
3	18	17	0
3	18	18	0
3	18	19	0
3	18	20	0
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0
3	19	2	0
3	19	3	0
3	19	4	0
3	19	5	0
3	19	6	0
3	19	7	0
3	19	8	0
3	19	9	5,563991554276809E-12
3	19	10	-4,482796698375047E-11
3	19	11	5,072770883775083E-14
3	19	12	0
3	19	13	0
3	19	14	0
3	19	15	0
3	19	16	0
3	19	17	0
3	19	18	0
3	19	19	0
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	0
3	20	3	0
3	20	4	0
3	20	5	0
3	20	6	0
3	20	7	0
3	20	8	0
3	20	9	0
3	20	10	1,116009601989536E-13
3	20	11	0
3	20	12	0
3	20	13	0
3	20	14	0
3	20	15	0
3	20	16	0
3	20	17	0
3	20	18	0
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	0
3	21	4	0
3	21	5	0
3	21	6	0
3	21	7	0
3	21	8	0
3	21	9	0
3	21	10	0
3	21	11	0
3	21	12	0
3	21	13	0
3	21	14	0
3	21	15	0
3	21	16	0
3	21	17	0
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	0
3	22	5	0
3	22	6	0
3	22	7	0
3	22	8	0
3	22	9	0
3	22	10	0
3	22	11	0
3	22	12	0
3	22	13	0
3	22	14	0
3	22	15	0
3	22	16	0
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	0
3	23	6	0
3	23	7	0
3	23	8	0
3	23	9	0
3	23	10	0
3	23	11	0
3	23	12	0
3	23	13	0
3	23	14	0
3	23	15	0
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
3	24	6	0
3	24	7	0
3	24	8	0
3	24	9	0
3	24	10	0
3	24	11	0
3	24	12	0
3	24	13	0
3	24	14	0
3	24	15	0
3	24	16	0
3	24	17	0
3	24	18	0
3	24	19	0
3	24	20	0
3	24	21	0
3	24	22	0
3	24	23	0
3	24	24	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	1	0	0
4	1	1	0
4	1	2	0
4	1	3	0
4	1	4	0
4	1	5	0
4	1	6	0
4	1	7	0
4	1	8	0
4	1	9	0
4	1	10	0
4	1	11	0
4	1	12	0
4	1	13	0
4	1	14	0
4	1	15	0
4	1	16	0
4	1	17	0
4	1	18	0
4	1	19	0
4	1	20	0
4	1	21	0
4	1	22	0
4	1	23	0
4	1	24	0
4	2	0	0
4	2	1	0
4	2	2	0
4	2	3	0
4	2	4	0
4	2	5	0
4	2	6	0
4	2	7	0
4	2	8	0
4	2	9	0
4	2	10	0
4	2	11	0
4	2	12	0
4	2	13	0
4	2	14	0
4	2	15	0
4	2	16	0
4	2	17	0
4	2	18	0
4	2	19	0
4	2	20	0
4	2	21	0
4	2	22	0
4	2	23	0
4	2	24	0
4	3	0	0
4	3	1	0
4	3	2	0
4	3	3	0
4	3	4	0
4	3	5	0
4	3	6	0
4	3	7	0
4	3	8	0
4	3	9	0
4	3	10	0
4	3	11	0
4	3	12	0
4	3	13	0
4	3	14	0
4	3	15	0
4	3	16	0
4	3	17	0
4	3	18	0
4	3	19	0
4	3	20	0
4	3	21	0
4	3	22	0
4	3	23	0
4	3	24	0
4	4	0	0
4	4	1	0
4	4	2	0
4	4	3	0
4	4	4	0
4	4	5	0
4	4	6	0
4	4	7	0
4	4	8	0
4	4	9	0
4	4	10	0
4	4	11	0
4	4	12	0
4	4	13	0
4	4	14	0
4	4	15	0
4	4	16	0
4	4	17	0
4	4	18	0
4	4	19	0
4	4	20	0
4	4	21	0
4	4	22	0
4	4	23	0
4	4	24	0
4	5	0	0
4	5	1	0
4	5	2	0
4	5	3	0
4	5	4	0
4	5	5	0
4	5	6	0
4	5	7	0
4	5	8	0
4	5	9	0
4	5	10	0
4	5	11	0
4	5	12	0
4	5	13	0
4	5	14	0
4	5	15	0
4	5	16	0
4	5	17	0
4	5	18	0
4	5	19	0
4	5	20	0
4	5	21	0
4	5	22	0
4	5	23	0
4	5	24	0
4	6	0	0
4	6	1	0
4	6	2	0
4	6	3	0
4	6	4	0
4	6	5	0
4	6	6	0
4	6	7	0
4	6	8	0
4	6	9	0
4	6	10	0
4	6	11	0
4	6	12	0
4	6	13	0
4	6	14	0
4	6	15	0
4	6	16	0
4	6	17	0
4	6	18	0
4	6	19	0
4	6	20	0
4	6	21	0
4	6	22	0
4	6	23	0
4	6	24	0
4	7	0	0
4	7	1	0
4	7	2	0
4	7	3	0
4	7	4	0
4	7	5	0
4	7	6	0
4	7	7	0
4	7	8	0
4	7	9	0
4	7	10	0
4	7	11	0
4	7	12	0
4	7	13	0
4	7	14	0
4	7	15	0
4	7	16	0
4	7	17	0
4	7	18	0
4	7	19	0
4	7	20	0
4	7	21	0
4	7	22	0
4	7	23	0
4	7	24	0
4	8	0	0
4	8	1	0
4	8	2	0
4	8	3	0
4	8	4	0
4	8	5	0
4	8	6	0
4	8	7	0
4	8	8	0
4	8	9	0
4	8	10	0
4	8	11	0
4	8	12	0
4	8	13	0
4	8	14	0
4	8	15	0
4	8	16	0
4	8	17	0
4	8	18	0
4	8	19	0
4	8	20	0
4	8	21	0
4	8	22	0
4	8	23	0
4	8	24	0
4	9	0	0
4	9	1	0
4	9	2	0
4	9	3	0
4	9	4	0
4	9	5	0
4	9	6	0
4	9	7	0
4	9	8	0
4	9	9	0
4	9	10	8,03811915575301E-12
4	9	11	0
4	9	12	0
4	9	13	0
4	9	14	0
4	9	15	0
4	9	16	0
4	9	17	0
4	9	18	0
4	9	19	0
4	9	20	0
4	9	21	0
4	9	22	0
4	9	23	0
4	9	24	0
4	10	0	0
4	10	1	0
4	10	2	0
4	10	3	0
4	10	4	0
4	10	5	0
4	10	6	0
4	10	7	0
4	10	8	0
4	10	9	2,418972495026168E-10
4	10	10	-1,948917752369378E-09
4	10	11	2,2054119100862743E-12
4	10	12	0
4	10	13	0
4	10	14	0
4	10	15	0
4	10	16	0
4	10	17	0
4	10	18	0
4	10	19	0
4	10	20	0
4	10	21	0
4	10	22	0
4	10	23	0
4	10	24	0
4	11	0	0
4	11	1	0
4	11	2	0
4	11	3	0
4	11	4	0
4	11	5	0
4	11	6	0
4	11	7	0
4	11	8	3,03316599853315E-09
4	11	9	-4,887522344780111E-08
4	11	10	1,971481129342033E-07
4	11	11	-4,456024205382395E-10
4	11	12	2,5212374514613384E-13
4	11	13	0
4	11	14	0
4	11	15	0
4	11	16	0
4	11	17	0
4	11	18	0
4	11	19	0
4	11	20	0
4	11	21	0
4	11	22	0
4	11	23	0
4	11	24	0
4	12	0	0
4	12	1	0
4	12	2	0
4	12	3	0
4	12	4	0
4	12	5	0
4	12	6	0
4	12	7	2,028430609789815E-08
4	12	8	-4,902797902411926E-07
4	12	9	3,9548525417860175E-06
4	12	10	-1,065060507285171E-05
4	12	11	3,6056957721611064E-08
4	12	12	-4,0753185597111794E-11
4	12	13	1,5372217184051508E-14
4	12	14	0
4	12	15	0
4	12	16	0
4	12	17	0
4	12	18	0
4	12	19	0
4	12	20	0
4	12	21	0
4	12	22	0
4	12	23	0
4	12	24	0
4	13	0	0
4	13	1	0
4	13	2	0
4	13	3	0
4	13	4	0
4	13	5	0
4	13	6	7,630388648877679E-08
4	13	7	-2,4590606012847E-06
4	13	8	2,975423272894141E-05
4	13	9	-0,00016021571613128165
4	13	10	0,00032413888224988634
4	13	11	-1,4607096577801631E-06
4	13	12	2,4732403677208083E-09
4	13	13	-1,863569473328429E-12
4	13	14	5,272077678438591E-16
4	13	15	0
4	13	16	0
4	13	17	0
4	13	18	0
4	13	19	0
4	13	20	0
4	13	21	0
4	13	22	0
4	13	23	0
4	13	24	0
4	14	0	0
4	14	1	0
4	14	2	0
4	14	3	0
4	14	4	0
4	14	5	1,5308473628671808E-07
4	14	6	-6,1668654930849475E-06
4	14	7	9,949863434538108E-05
4	14	8	-0,0008037164545685333
4	14	9	0,003250787638632447
4	14	10	-0,005272242568229332
4	14	11	2,9637897041585325E-05
4	14	12	-6,680676318387673E-08
4	14	13	7,540384222619337E-11
4	14	14	-4,260883083171448E-14
4	14	15	9,643303097513604E-18
4	14	16	0
4	14	17	0
4	14	18	0
4	14	19	0
4	14	20	0
4	14	21	0
4	14	22	0
4	14	23	0
4	14	24	0
4	15	0	0
4	15	1	0
4	15	2	0
4	15	3	0
4	15	4	1,2796932525525723E-07
4	15	5	-6,186139534736719E-06
4	15	6	0,00012479864320070588
4	15	7	-0,0013448569418838584
4	15	8	0,008165061017812404
4	15	9	-0,0264874403147327
4	15	10	0,035918355132655774
4	15	11	-0,0002414897914627958
4	15	12	6,786986812304753E-07
4	15	13	-1,0191836433714718E-09
4	15	14	8,622734324478191E-13
4	15	15	-3,896849547772566E-16
4	15	16	7,349513504801718E-20
4	15	17	0
4	15	18	0
4	15	19	0
4	15	20	0
4	15	21	0
4	15	22	0
4	15	23	0
4	15	24	0
4	16	0	0
4	16	1	0
4	16	2	0
4	16	3	0
4	16	4	0
4	16	5	7,700316994651789E-08
4	16	6	-3,101995686310218E-06
4	16	7	5,004881894687343E-05
4	16	8	-0,0004042775017362928
4	16	9	0,0016351790457333286
4	16	10	-0,002651991311009971
4	16	11	1,4908161833170322E-05
4	16	12	-3,360447725754855E-08
4	16	13	3,7928894927114674E-11
4	16	14	-2,1432672657918068E-14
4	16	15	4,850678946024018E-18
4	16	16	0
4	16	17	0
4	16	18	0
4	16	19	0
4	16	20	0
4	16	21	0
4	16	22	0
4	16	23	0
4	16	24	0
4	17	0	0
4	17	1	0
4	17	2	0
4	17	3	0
4	17	4	0
4	17	5	0
4	17	6	1,930634603899838E-08
4	17	7	-6,221894726981279E-07
4	17	8	7,528391273678133E-06
4	17	9	-4,053764754134012E-05
4	17	10	8,20133510018642E-05
4	17	11	-3,695875454490603E-07
4	17	12	6,257772254347849E-10
4	17	13	-4,715188016679146E-13
4	17	14	1,3339367191916984E-16
4	17	15	0
4	17	16	0
4	17	17	0
4	17	18	0
4	17	19	0
4	17	20	0
4	17	21	0
4	17	22	0
4	17	23	0
4	17	24	0
4	18	0	0
4	18	1	0
4	18	2	0
4	18	3	0
4	18	4	0
4	18	5	0
4	18	6	0
4	18	7	2,5816079875598508E-09
4	18	8	-6,239849746484464E-08
4	18	9	5,03338830631929E-07
4	18	10	-1,3555152932378853E-06
4	18	11	4,589012294133363E-09
4	18	12	-5,186706853477947E-12
4	18	13	1,956440534732628E-15
4	18	14	0
4	18	15	0
4	18	16	0
4	18	17	0
4	18	18	0
4	18	19	0
4	18	20	0
4	18	21	0
4	18	22	0
4	18	23	0
4	18	24	0
4	19	0	0
4	19	1	0
4	19	2	0
4	19	3	0
4	19	4	0
4	19	5	0
4	19	6	0
4	19	7	0
4	19	8	1,9417934552365752E-10
4	19	9	-3,1289282901121155E-09
4	19	10	1,2621165989365923E-08
4	19	11	-2,852688788734859E-11
4	19	12	1,6140634520868814E-14
4	19	13	0
4	19	14	0
4	19	15	0
4	19	16	0
4	19	17	0
4	19	18	0
4	19	19	0
4	19	20	0
4	19	21	0
4	19	22	0
4	19	23	0
4	19	24	0
4	20	0	0
4	20	1	0
4	20	2	0
4	20	3	0
4	20	4	0
4	20	5	0
4	20	6	0
4	20	7	0
4	20	8	0
4	20	9	7,789588175987534E-12
4	20	10	-6,275915377725065E-11
4	20	11	7,101879237285117E-14
4	20	12	0
4	20	13	0
4	20	14	0
4	20	15	0
4	20	16	0
4	20	17	0
4	20	18	0
4	20	19	0
4	20	20	0
4	20	21	0
4	20	22	0
4	20	23	0
4	20	24	0
4	21	0	0
4	21	1	0
4	21	2	0
4	21	3	0
4	21	4	0
4	21	5	0
4	21	6	0
4	21	7	0
4	21	8	0
4	21	9	0
4	21	10	1,3020112023211253E-13
4	21	11	0
4	21	12	0
4	21	13	0
4	21	14	0
4	21	15	0
4	21	16	0
4	21	17	0
4	21	18	0
4	21	19	0
4	21	20	0
4	21	21	0
4	21	22	0
4	21	23	0
4	21	24	0
4	22	0	0
4	22	1	0
4	22	2	0
4	22	3	0
4	22	4	0
4	22	5	0
4	22	6	0
4	22	7	0
4	22	8	0
4	22	9	0
4	22	10	0
4	22	11	0
4	22	12	0
4	22	13	0
4	22	14	0
4	22	15	0
4	22	16	0
4	22	17	0
4	22	18	0
4	22	19	0
4	22	20	0
4	22	21	0
4	22	22	0
4	22	23	0
4	22	24	0
4	23	0	0
4	23	1	0
4	23	2	0
4	23	3	0
4	23	4	0
4	23	5	0
4	23	6	0
4	23	7	0
4	23	8	0
4	23	9	0
4	23	10	0
4	23	11	0
4	23	12	0
4	23	13	0
4	23	14	0
4	23	15	0
4	23	16	0
4	23	17	0
4	23	18	0
4	23	19	0
4	23	20	0
4	23	21	0
4	23	22	0
4	23	23	0
4	23	24	0
4	24	0	0
4	24	1	0
4	24	2	0
4	24	3	0
4	24	4	0
4	24	5	0
4	24	6	0
4	24	7	0
4	24	8	0
4	24	9	0
4	24	10	0
4	24	11	0
4	24	12	0
4	24	13	0
4	24	14	0
4	24	15	0
4	24	16	0
4	24	17	0
4	24	18	0
4	24	19	0
4	24	20	0
4	24	21	0
4	24	22	0
4	24	23	0
4	24	24	0
5	0	0	0
5	0	1	0
5	0	2	0
5	0	3	0
5	0	4	0
5	0	5	0
5	0	6	0
5	0	7	0
5	0	8	0
5	0	9	0
5	0	10	0
5	0	11	0
5	0	12	0
5	0	13	0
5	0	14	0
5	0	15	0
5	0	16	0
5	0	17	0
5	0	18	0
5	0	19	0
5	0	20	0
5	0	21	0
5	0	22	0
5	0	23	0
5	0	24	0
5	1	0	0
5	1	1	0
5	1	2	0
5	1	3	0
5	1	4	0
5	1	5	0
5	1	6	0
5	1	7	0
5	1	8	0
5	1	9	0
5	1	10	0
5	1	11	0
5	1	12	0
5	1	13	0
5	1	14	0
5	1	15	0
5	1	16	0
5	1	17	0
5	1	18	0
5	1	19	0
5	1	20	0
5	1	21	0
5	1	22	0
5	1	23	0
5	1	24	0
5	2	0	0
5	2	1	0
5	2	2	0
5	2	3	0
5	2	4	0
5	2	5	0
5	2	6	0
5	2	7	0
5	2	8	0
5	2	9	0
5	2	10	0
5	2	11	0
5	2	12	0
5	2	13	0
5	2	14	0
5	2	15	0
5	2	16	0
5	2	17	0
5	2	18	0
5	2	19	0
5	2	20	0
5	2	21	0
5	2	22	0
5	2	23	0
5	2	24	0
5	3	0	0
5	3	1	0
5	3	2	0
5	3	3	0
5	3	4	0
5	3	5	0
5	3	6	0
5	3	7	0
5	3	8	0
5	3	9	0
5	3	10	0
5	3	11	0
5	3	12	0
5	3	13	0
5	3	14	0
5	3	15	0
5	3	16	0
5	3	17	0
5	3	18	0
5	3	19	0
5	3	20	0
5	3	21	0
5	3	22	0
5	3	23	0
5	3	24	0
5	4	0	0
5	4	1	0
5	4	2	0
5	4	3	0
5	4	4	0
5	4	5	0
5	4	6	0
5	4	7	0
5	4	8	0
5	4	9	0
5	4	10	0
5	4	11	0
5	4	12	0
5	4	13	0
5	4	14	0
5	4	15	0
5	4	16	0
5	4	17	0
5	4	18	0
