1	12	0	0
1	12	1	-265220518932658,6
1	12	2	301054860065493,56
1	12	3	-294437276232002,8
1	12	4	245131502214584,78
1	12	5	-170470405712798,6
1	12	6	96495774682481,61
1	12	7	-42840877618187,305
1	12	8	14089414385219,168
1	12	9	-3112235299748,2407
1	12	10	377115334245,7428
1	12	11	-13403288025,153215
1	12	12	261318883,7839944
1	12	13	-3421961,6420782963
1	12	14	33194,337181051196
1	12	15	-252,54782050035504
1	12	16	1,5639853578027765
1	12	17	-0,008090312161399153
1	12	18	3,56253627306302E-05
1	12	19	-1,354683984625429E-07
1	12	20	4,498151341024039E-10
1	12	21	-1,3157353814827588E-12
1	12	22	3,4142858723828325E-15
1	12	23	-7,904845887522075E-18
1	12	24	1,6403640393384777E-20
1	12	25	-3,062260925216426E-23
1	12	26	5,1579052987641644E-26
1	12	27	-7,856425224294626E-29
1	12	28	1,0840213469857353E-31
1	12	29	-1,3565166052699128E-34
1	12	30	1,540247008628275E-37
1	12	31	0
1	13	0	0
1	13	1	592832476300647,2
1	13	2	-655840789639146,8
1	13	3	625706445972719,5
1	13	4	-508671981315923,1
1	13	5	345760855435781,44
1	13	6	-191493496354811
1	13	7	83268656902341,34
1	13	8	-26855829427198,15
1	13	9	5828434893038,596
1	13	10	-696913549438,274
1	13	11	25100991436,46651
1	13	12	-498099862,57279074
1	13	13	6651174,433135873
1	13	14	-65873,34737604827
1	13	15	512,2364206826741
1	13	16	-3,2454234707549903
1	13	17	0,01719266169438042
1	13	18	-7,760904469013622E-05
1	13	19	3,028436028178365E-07
1	13	20	-1,033035616170112E-09
1	13	21	3,1077754202795457E-12
1	13	22	-8,304419987031143E-15
1	13	23	1,9824083570113628E-17
1	13	24	-4,2474647768520174E-20
1	13	25	8,199045752222509E-23
1	13	26	-1,4302604772421252E-25
1	13	27	2,2601108494601864E-28
1	13	28	-3,241215993351109E-31
1	13	29	4,224069679006878E-34
1	13	30	-5,005766733808309E-37
1	13	31	0
1	14	0	0
1	14	1	-921700361162806,8
1	14	2	997930796352555,2
1	14	3	-932603937683353
1	14	4	743362805945723,8
1	14	5	-495879637399616,5
1	14	6	269769139179950,97
1	14	7	-115339329675386,95
1	14	8	36616736659543,07
1	14	9	-7835034499593,534
1	14	10	927027704717,0729
1	14	11	-33742700654,2723
1	14	12	679137151,4860458
1	14	13	-9212854,262458906
1	14	14	92799,9987196013
1	14	15	-734,6337983542683
1	14	16	4,74279533046086
1	14	17	-0,02562534577261883
1	14	18	0,0001180903972277758
1	14	19	-4,708965795942185E-07
1	14	20	1,6431541279174343E-09
1	14	21	-5,062266131478466E-12
1	14	22	1,3868912314933164E-14
1	14	23	-3,398613881514873E-17
1	14	24	7,484936143978957E-20
1	14	25	-1,4872548815219194E-22
1	14	26	2,674606351424912E-25
1	14	27	-4,364211432943482E-28
1	14	28	6,474104131291881E-31
1	14	29	-8,744305177623779E-34
1	14	30	1,0761567804876444E-36
1	14	31	0
1	15	0	0
1	15	1	876452801839360,8
1	15	2	-937092794718809,8
1	15	3	865436845444742,9
1	15	4	-682207358681964,1
1	15	5	450374640681585,44
1	15	6	-242642011860741,8
1	15	7	102806821386163,52
1	15	8	-32368010977561,734
1	15	9	6875322675333,787
1	15	10	-809141694361,4482
1	15	11	29609563933,299072
1	15	12	-600335277,7982004
1	15	13	8211806,547541306
1	15	14	-83468,32576345257
1	15	15	667,2192363077957
1	15	16	-4,352612007624226
1	15	17	0,023779782118777695
1	15	18	-0,00011089115703179075
1	15	19	4,4781128558575985E-07
1	15	20	-1,5838091333316488E-09
1	15	21	4,950175792776496E-12
1	15	22	-1,3771989955096867E-14
1	15	23	3,430814306329557E-17
1	15	24	-7,689987391006508E-20
1	15	25	1,557072346750269E-22
1	15	26	-2,857327444148549E-25
1	15	27	4,764592856073593E-28
1	15	28	-7,234701645149217E-31
1	15	29	1,0019653258117252E-33
1	15	30	-1,2668336177935658E-36
1	15	31	0
1	16	0	0
1	16	1	-413358584195052,8
1	16	2	447545947128114,75
1	16	3	-418248554019421,1
1	16	4	333378839758000,06
1	16	5	-222389090298354,8
1	16	6	120984426316445,4
1	16	7	-51726682580959,68
1	16	8	16421651830901,535
1	16	9	-3513808721725,4614
1	16	10	415747758900,73926
1	16	11	-15132721605,719078
1	16	12	304575308,0300096
1	16	13	-4131724,9670174513
1	16	14	41618,380224613305
1	16	15	-329,4641074095394
1	16	16	2,1270200658844214
1	16	17	-0,011492299552443573
1	16	18	5,296046466068649E-05
1	16	19	-2,111848401554189E-07
1	16	20	7,369117910221078E-10
1	16	21	-2,2702943918635257E-12
1	16	22	6,219845624877078E-15
1	16	23	-1,5241897274688087E-17
1	16	24	3,356798735938664E-20
1	16	25	-6,669950431477486E-23
1	16	26	1,1994912243598574E-25
1	16	27	-1,9572350571431853E-28
1	16	28	2,9034669296060417E-31
1	16	29	-3,921592917064696E-34
1	16	30	4,826282617412404E-37
1	16	31	0
1	17	0	0
1	17	1	119235724164320,78
1	17	2	-131908514825469,38
1	17	3	125847628431889,28
1	17	4	-102308619178186,05
1	17	5	69542489039774,984
1	17	6	-38514869922619,11
1	17	7	16747730603250,355
1	17	8	-5401482539835,599
1	17	9	1172266505291,1404
1	17	10	-140169432460,4751
1	17	11	5048533963,331101
1	17	12	-100182260,91563824
1	17	13	1337743,1766676407
1	17	14	-13249,031710482224
1	17	15	103,02553082882045
1	17	16	-0,6527483449795142
1	17	17	0,003457940563974784
1	17	18	-1,5609419212446453E-05
1	17	19	6,091059065428809E-08
1	17	20	-2,0777328285084058E-10
1	17	21	6,250633485692922E-13
1	17	22	-1,6702585814751471E-15
1	17	23	3,987195463930308E-18
1	17	24	-8,542877773679125E-21
1	17	25	1,6490647810375058E-23
1	17	26	-2,8766666902554385E-26
1	17	27	4,545735340085473E-29
1	17	28	-6,519020998171587E-32
1	17	29	8,495823478494971E-35
1	17	30	-1,0068041906675297E-37
1	17	31	0
1	18	0	0
1	18	1	-23923170227783,9
1	18	2	27155465550827,727
1	18	3	-26558552517166,746
1	18	4	22111119755258,79
1	18	5	-15376610192449,5
1	18	6	8704020538384,615
1	18	7	-3864292295679,3506
1	18	8	1270880021288,8813
1	18	9	-280726902897,3574
1	18	10	34016200454,53281
1	18	11	-1208990700,7503178
1	18	12	23571238,626851097
1	18	13	-308664,5452841901
1	18	14	2994,1641852468256
1	18	15	-22,780079478012965
1	18	16	0,1410731269927776
1	18	17	-0,0007297546804144698
1	18	18	3,213445250998141E-06
1	18	19	-1,2219392262510212E-08
1	18	20	4,0573798993650055E-11
1	18	21	-1,1868071758777586E-13
1	18	22	3,0797218277093946E-16
1	18	23	-7,130254271148765E-19
1	18	24	1,479625645351882E-21
1	18	25	-2,762191616646544E-24
1	18	26	4,6524849200093054E-27
1	18	27	-7,086578322787221E-30
1	18	28	9,777986755646148E-33
1	18	29	-1,223592269379712E-35
1	18	30	1,389319028879701E-38
1	18	31	0
1	19	0	0
1	19	1	3601825464061,1055
1	19	2	-4205757376499,708
1	19	3	4227272805514,372
1	19	4	-3613114356445,6787
1	19	5	2576923826619,6787
1	19	6	-1494450302343,7144
1	19	7	679003499349,6749
1	19	8	-228229940997,07697
1	19	9	51422475552,777725
1	19	10	-6325639926,964697
1	19	11	221458271,76243198
1	19	12	-4233021,458295004
1	19	13	54236,142179895825
1	19	14	-514,0876623826637
1	19	15	3,817650889531262
1	19	16	-0,0230523531184672
1	19	17	0,0001161536234686378
1	19	18	-4,976885076826247E-07
1	19	19	1,839484350757216E-09
1	19	20	-5,93004798731411E-12
1	19	21	1,6820449037326127E-14
1	19	22	-4,227278144452498E-17
1	19	23	9,465793103346961E-20
1	19	24	-1,8970387481865026E-22
1	19	25	3,414867877500053E-25
1	19	26	-5,536966908737239E-28
1	19	27	8,10405403160019E-31
1	19	28	-1,0723552947037642E-33
1	19	29	1,2841554031929781E-36
1	19	30	-1,3920791063378349E-39
1	19	31	0
1	20	0	0
1	20	1	-427059543001,5099
1	20	2	513954749865,46375
1	20	3	-531887378575,74194
1	20	4	467569055590,17847
1	20	5	-342614993819,9906
1	20	6	203919881591,7362
1	20	7	-94978437512,90956
1	20	8	32681729592,07865
1	20	9	-7522590299,055375
1	20	10	940716078,0951334
1	20	11	-32397114,85877014
1	20	12	606153,8729453362
1	20	13	-7586,505880909612
1	20	14	70,14799694338335
1	20	15	-0,5075759020938477
1	20	16	0,0029831790287638198
1	20	17	-1,4614776247065869E-05
1	20	18	6,081882715608803E-08
1	20	19	-2,180742115900241E-10
1	20	20	6,812020150889514E-13
1	20	21	-1,8698910004825363E-15
1	20	22	4,54168350715247E-18
1	20	23	-9,814463252538379E-21
1	20	24	1,895264331142379E-23
1	20	25	-3,281937877939252E-26
1	20	26	5,109888069346035E-29
1	20	27	-7,167672978769997E-32
1	20	28	9,070434217922826E-35
1	20	29	-1,0363586012117384E-37
1	20	30	1,0691949721111723E-40
1	20	31	0
1	21	0	0
1	21	1	41206018470,81422
1	21	2	-51194802130,47958
1	21	3	54636920021,48776
1	21	4	-49474336275,59605
1	21	5	37301201849,08324
1	21	6	-22817659875,83252
1	21	7	10909746973,82302
1	21	8	-3848209788,5800896
1	21	9	906076595,8247695
1	21	10	-115318996,84356254
1	21	11	3902148,9113217527
1	21	12	-71373,433914567
1	21	13	871,4278918822436
1	21	14	-7,849225503325935
1	21	15	0,05526083656362207
1	21	16	-0,0003156556249267246
1	21	17	1,5012696143340254E-06
1	21	18	-6,058132999514463E-09
1	21	19	2,1038740508048454E-11
1	21	20	-6,357089927165349E-14
1	21	21	1,685715633288825E-16
1	21	22	-3,949570170487347E-19
1	21	23	8,220512003591555E-22
1	21	24	-1,5264572463309333E-24
1	21	25	2,537188118280357E-27
1	21	26	-3,784422699907337E-30
1	21	27	5,0747525032196345E-33
1	21	28	-6,125032005684164E-36
1	21	29	6,657760787407546E-39
1	21	30	-6,51625826597686E-42
1	21	31	0
1	22	0	0
1	22	1	-3312094798,406108
1	22	2	4254656215,8535657
1	22	3	-4689497495,383154
1	22	4	4380223658,311149
1	22	5	-3402555964,9580317
1	22	6	2141955086,0109167
1	22	7	-1052625228,0167806
1	22	8	381070423,083073
1	22	9	-91888248,58897178
1	22	10	11915380,00381449
1	22	11	-395729,93149473495
1	22	12	7067,781163965963
1	22	13	-84,07958365979326
1	22	14	0,7368279034566054
1	22	15	-0,0050408051150433
1	22	16	2,794665558475007E-05
1	22	17	-1,2885426345853694E-07
1	22	18	5,034741833661518E-10
1	22	19	-1,690854639286486E-12
1	22	20	4,934136134096295E-15
1	22	21	-1,2617795178491513E-17
1	22	22	2,84663268423012E-20
1	22	23	-5,695716176916938E-23
1	22	24	1,014914783299113E-25
1	22	25	-1,6156769873013198E-28
1	22	26	2,303266453963482E-31
1	22	27	-2,9451044089166055E-34
1	22	28	3,380907822585141E-37
1	22	29	-3,485562418040628E-40
1	22	30	3,2256247624581758E-43
1	22	31	0
1	23	0	0
1	23	1	225648202,06241244
1	23	2	-300157212,9226561
1	23	3	342164010,51632583
1	23	4	-330119707,58027107
1	23	5	264551111,20833275
1	23	6	-171596956,87007865
1	23	7	86777849,82706493
1	23	8	-32279334,063588925
1	23	9	7980090,627086464
1	23	10	-1055410,684370246
1	23	11	34367,40568758338
1	23	12	-598,6905712445273
1	23	13	6,931475030385048
1	23	14	-0,05902898095103623
1	23	15	0,00039192613091546663
1	23	16	-2,1062261859514525E-06
1	23	17	9,401709149330757E-09
1	23	18	-3,5519049292957954E-11
1	23	19	1,1518112733856047E-13
1	23	20	-3,2408275020680347E-16
1	23	21	7,978732963028425E-19
1	23	22	-1,730109820830071E-21
1	23	23	3,321323460019818E-24
1	23	24	-5,6672985273463456E-27
1	23	25	8,621292063100868E-30
1	23	26	-1,1717474783050535E-32
1	23	27	1,424828826268416E-35
1	23	28	-1,5511380561307077E-38
1	23	29	1,5117871707821874E-41
1	23	30	-1,3180228220772E-44
1	23	31	0
1	24	0	0
1	24	1	-13202402,148054693
1	24	2	18213636,902356032
1	24	3	-21504836,336506918
1	24	4	21460271,367613785
1	24	5	-17765023,512765404
1	24	6	11887650,849958628
1	24	7	-6193585,06328954
1	24	8	2369911,2479765727
1	24	9	-601336,3118700569
1	24	10	81199,11738960401
1	24	11	-2589,7411383482877
1	24	12	43,95516698253016
1	24	13	-0,4947193356405069
1	24	14	0,004089326106791441
1	24	15	-2,6318456570372927E-05
1	24	16	1,369205911495192E-07
1	24	17	-5,908927009821957E-10
1	24	18	2,1553065986782685E-12
1	24	19	-6,738294874580818E-15
1	24	20	1,8250703873749427E-17
1	24	21	-4,3181532913011235E-20
1	24	22	8,982703879795121E-23
1	24	23	-1,6511157659270047E-25
1	24	24	2,6919310889571484E-28
1	24	25	-3,9037645016101724E-31
1	24	26	5,045104787207105E-34
1	24	27	-5,81712329934262E-37
1	24	28	5,9862193376848176E-40
1	24	29	-5,495840381196181E-43
1	24	30	4,495783729283208E-46
1	24	31	0
1	25	0	0
1	25	1	670149,6616021468
1	25	2	-960377,2805066544
1	25	3	1176218,5398130626
1	25	4	-1215799,0548405228
1	25	5	1041027,3282945384
1	25	6	-719562,6948775904
1	25	7	386705,3466079683
1	25	8	-152384,32937336795
1	25	9	39728,895655645094
1	25	10	-5483,083225568234
1	25	11	171,09819152714613
1	25	12	-2,8262993598794366
1	25	13	0,0308885096769652
1	25	14	-0,00024752800622894933
1	25	15	1,542257037183404E-06
1	25	16	-7,75702797303605E-09
1	25	17	3,2319192693719244E-11
1	25	18	-1,136459895932155E-13
1	25	19	3,419938170809248E-16
1	25	20	-8,901316356797391E-19
1	25	21	2,0202579594985907E-21
1	25	22	-4,0235861648900446E-24
1	25	23	7,065939168114007E-27
1	25	24	-1,0981074575277711E-29
1	25	25	1,5141024969740669E-32
1	25	26	-1,8553165668642044E-35
1	25	27	2,0219969101916526E-38
1	25	28	-1,9599051607032675E-41
1	25	29	1,688179125831933E-44
1	25	30	-1,289899488131746E-47
1	25	31	0
1	26	0	0
1	26	1	-29745,7657029792
1	26	2	44356,865593264134
1	26	3	-56441,69897188524
1	26	4	60518,73651657059
1	26	5	-53673,673191668844
1	26	6	38371,637472052564
1	26	7	-21297,228894279917
1	26	8	8652,941807060904
1	26	9	-2320,613412668529
1	26	10	327,70725733723475
1	26	11	-9,994054745007915
1	26	12	0,16048765638131535
1	26	13	-0,0017011392952381611
1	26	14	1,3199760058173934E-05
1	26	15	-7,95162604683445E-08
1	26	16	3,861209878246298E-10
1	26	17	-1,550859880334611E-12
1	26	18	5,248956297928263E-15
1	26	19	-1,5178290853667308E-17
1	26	20	3,789395879762491E-20
1	26	21	-8,233711829284259E-23
1	26	22	1,5666187069000358E-25
1	26	23	-2,6223055637744023E-28
1	26	24	3,8745747875000974E-31
1	26	25	-5,065077554241502E-34
1	26	26	5,8660972722395875E-37
1	26	27	-6,021416492880601E-40
1	26	28	5,475613036755804E-43
1	26	29	-4,4050816378168065E-46
1	26	30	3,1275684768225492E-49
1	26	31	0
1	27	0	0
1	27	1	1161,7176395457504
1	27	2	-1805,8904696635182
1	27	3	2391,40658843194
1	27	4	-2664,0223936293996
1	27	5	2450,835713334441
1	27	6	-1814,679680148051
1	27	7	1041,535433356608
1	27	8	-436,8446525309397
1	27	9	120,65638832911446
1	27	10	-17,4542105427145
1	27	11	0,5196240544475146
1	27	12	-0,008102235754109826
1	27	13	8,319377426336009E-05
1	27	14	-6,242458737353641E-07
1	27	15	3,630854371578043E-09
1	27	16	-1,699696684732602E-11
1	27	17	6,570915832210938E-14
1	27	18	-2,136994471287281E-16
1	27	19	5,927226100778005E-19
1	27	20	-1,4166292541998054E-21
1	27	21	2,9405331546056957E-24
1	27	22	-5,3326041715470605E-27
1	27	23	8,486077957562742E-30
1	27	24	-1,1887245403698038E-32
1	27	25	1,4686750805576216E-35
1	27	26	-1,6019841411485532E-38
1	27	27	1,5426591713930087E-41
1	27	28	-1,3101626744537045E-44
1	27	29	9,79354210123474E-48
1	27	30	-6,422561384618752E-51
1	27	31	0
1	28	0	0
1	28	1	-40,11314861191876
1	28	2	65,13026387715806
1	28	3	-89,91867491606071
1	28	4	104,24456877861067
1	28	5	-99,63415951272856
1	28	6	76,51735898352558
1	28	7	-45,47640329415951
1	28	8	19,715613381149872
1	28	9	-5,615055664375703
1	28	10	0,833101543637859
1	28	11	-0,02418204316138424
1	28	12	0,00036566900092623863
1	28	13	-3,6324771186814344E-06
1	28	14	2,632180551594454E-08
1	28	15	-1,4760561944525928E-10
1	28	16	6,651000696464835E-13
1	28	17	-2,470713458932501E-15
1	28	18	7,70716630180559E-18
1	28	19	-2,0464108282688106E-20
1	28	20	4,672308557218063E-23
1	28	21	-9,243473973844943E-26
1	28	22	1,593615196365346E-28
1	28	23	-2,4042044874704485E-31
1	28	24	3,182839186971891E-34
1	28	25	-3,7035242385686524E-37
1	28	26	3,789630834398375E-40
1	28	27	-3,4081366630745955E-43
1	28	28	2,68938608956558E-46
1	28	29	-1,8568021917731964E-49
1	28	30	1,1168773469677867E-52
1	28	31	0
1	29	0	0
1	29	1	1,229071055910083
1	29	2	-2,0888152599189898
1	29	3	3,0124262382306926
1	29	4	-3,640973156917031
1	29	5	3,621359471279919
1	29	6	-2,889081960317953
1	29	7	1,7805955927324204
1	29	8	-0,7990095438801912
1	29	9	0,23495339355857903
1	29	10	-0,03579945337481035
1	29	11	0,0010118605127984884
1	29	12	-1,481937264607482E-05
1	29	13	1,4222700740839367E-07
1	29	14	-9,93837927619612E-10
1	29	15	5,3649572657251205E-12
1	29	16	-2,323009753523256E-14
1	29	17	8,277303969892456E-17
1	29	18	-2,471791514818786E-19
1	29	19	6,269605708972343E-22
1	29	20	-1,3642891514830444E-24
1	29	21	2,565884657370777E-27
1	29	22	-4,193693226106021E-30
1	29	23	5,9792142403898125E-33
1	29	24	-7,454757996570614E-36
1	29	25	8,137168955155753E-39
1	29	26	-7,775950694655567E-42
1	29	27	6,49747795245068E-45
1	29	28	-4,735539300318022E-48
1	29	29	2,998741268244509E-51
1	29	30	-1,6407099118653064E-54
1	29	31	0
1	30	0	0
1	30	1	-0,033468328712855155
1	30	2	0,05966701163958047
1	30	3	-0,09006556146996689
1	30	4	0,11369415519469189
1	30	5	-0,11787028394272382
1	30	6	0,09783231732508618
1	30	7	-0,06261366155430624
1	30	8	0,029119100751973444
1	30	9	-0,008851643322374314
1	30	10	0,0013867462303697273
1	30	11	-3,8120872465942504E-05
1	30	12	5,400771598628087E-07
1	30	13	-5,0013342401264854E-09
1	30	14	3,365410495100231E-11
1	30	15	-1,7462200073391136E-13
1	30	16	7,253902186398071E-16
1	30	17	-2,4747494888449322E-18
1	30	18	7,060671691102716E-21
1	30	19	-1,7070905042936627E-23
1	30	20	3,5318234243741234E-26
1	30	21	-6,297754982456019E-29
1	30	22	9,728496385885098E-32
1	30	23	-1,3064017650342711E-34
1	30	24	1,5280575181922017E-37
1	30	25	-1,557790739839988E-40
1	30	26	1,3832120769507257E-43
1	30	27	-1,0675642279440531E-46
1	30	28	7,136715718871582E-50
1	30	29	-4,11089329427084E-53
1	30	30	2,0254873364656569E-56
1	30	31	0
1	31	0	0
1	31	1	0
1	31	2	0
1	31	3	0
1	31	4	0
1	31	5	0
1	31	6	0
1	31	7	0
1	31	8	0
1	31	9	0
1	31	10	0
1	31	11	0
1	31	12	0
1	31	13	0
1	31	14	0
1	31	15	0
1	31	16	0
1	31	17	0
1	31	18	0
1	31	19	0
1	31	20	0
1	31	21	0
1	31	22	0
1	31	23	0
1	31	24	0
1	31	25	0
1	31	26	0
1	31	27	0
1	31	28	0
1	31	29	0
1	31	30	0
1	31	31	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	0	25	0
2	0	26	0
2	0	27	0
2	0	28	0
2	0	29	0
2	0	30	0
2	0	31	0
2	1	0	0
2	1	1	-1949998,0642040782
2	1	2	3168235,824953736
2	1	3	-4377080,362171302
2	1	4	5078083,31478099
2	1	5	-4857107,2975693885
2	1	6	3733042,473246898
2	1	7	-2220401,883576769
2	1	8	963394,3807984707
2	1	9	-274595,43016923335
2	1	10	40770,1941398351
2	1	11	-1182,5846333812897
2	1	12	17,868247561668444
2	1	13	-0,17735701269510074
2	1	14	0,001284158513425969
2	1	15	-7,1956880539372455E-06
2	1	16	3,239913221286646E-08
2	1	17	-1,2026991469449831E-10
2	1	18	3,749120434237183E-13
2	1	19	-9,948089601799217E-16
2	1	20	2,26988061117552E-18
2	1	21	-4,487908707315716E-21
2	1	22	7,732899877198969E-24
2	1	23	-1,1659863516926659E-26
2	1	24	1,5428121506150865E-29
2	1	25	-1,7943333200900038E-32
2	1	26	1,8352186826672825E-35
2	1	27	-1,6497738967162587E-38
2	1	28	1,3013398313516424E-41
2	1	29	-8,981462969693058E-45
2	1	30	5,4006326997174765E-48
2	1	31	0
2	2	0	0
2	2	1	27333605,00031584
2	2	2	-42525247,79634448
2	2	3	56361587,06715456
2	2	4	-62842870,87763141
2	2	5	57867411,31898311
2	2	6	-42887807,95941068
2	2	7	24639525,517940193
2	2	8	-10344654,763831101
2	2	9	2859992,4673154224
2	2	10	-414083,18800522457
2	2	11	12316,968062247128
2	2	12	-191,86415858781427
2	2	13	1,9681088691237767
2	2	14	-0,014753312909765198
2	2	15	8,572918299512436E-05
2	2	16	-4,009494047242868E-07
2	2	17	1,5486586286782655E-09
2	2	18	-5,032211010472988E-12
2	2	19	1,3945916049569823E-14
2	2	20	-3,3304786639240174E-17
2	2	21	6,907907056392137E-20
2	2	22	-1,2518289502774155E-22
2	2	23	1,990734647182724E-25
2	2	24	-2,786788135463038E-28
2	2	25	3,4409679433277915E-31
2	2	26	-3,751122481162192E-34
2	2	27	3,610249707538515E-37
2	2	28	-3,0645938176299398E-40
2	2	29	2,289730001320149E-43
2	2	30	-1,500949215304144E-46
2	2	31	0
2	3	0	0
2	3	1	-340169349,1401543
2	3	2	507677949,48849505
2	3	3	-646545977,986656
2	3	4	693863805,9952042
2	3	5	-615946843,984754
2	3	6	440759007,3962949
2	3	7	-244868174,48692733
2	3	8	99585604,96665087
2	3	9	-26733297,320463467
2	3	10	3778307,4505885635
2	3	11	-115130,78200649342
2	3	12	1847,0319929080713
2	3	13	-19,55911146190603
2	3	14	0,15162014249059336
2	3	15	-0,0009125104873304757
2	3	16	4,426982346421968E-06
2	3	17	-1,776527348230286E-08
2	3	18	6,007591657691537E-11
2	3	19	-1,7357694766291524E-13
2	3	20	4,3300692141203955E-16
2	3	21	-9,40135457317373E-19
2	3	22	1,787485133541319E-21
2	3	23	-2,98993284860583E-24
2	3	24	4,414850633316154E-27
2	3	25	-5,767755917775822E-30
2	3	26	6,675963691727725E-33
2	3	27	-6,84892744765929E-36
2	3	28	6,224883475249498E-39
2	3	29	-5,0054430637915406E-42
2	3	30	3,552230394327148E-45
2	3	31	0
2	4	0	0
2	4	1	3750309239,257369
2	4	2	-5378813384,923891
2	4	3	6593187503,50123
2	4	4	-6820938549,542763
2	4	5	5845623488,105296
2	4	6	-4044213473,6777844
2	4	7	2175457846,192393
2	4	8	-858064354,7543831
2	4	9	223917065,83231544
2	4	10	-30927850,05169621
2	4	11	964330,9833740711
2	4	12	-15914,672765567942
2	4	13	173,76705888182553
2	4	14	-1,3912006626107982
2	4	15	0,008660151099034586
2	4	16	-4,351887832163356E-05
2	4	17	1,811623352091423E-07
2	4	18	-6,365004450094586E-10
2	4	19	1,9138708329148024E-12
2	4	20	-4,977500386175787E-15
2	4	21	1,128859219703604E-17
2	4	22	-2,246650808987905E-20
2	4	23	3,942712343640315E-23
2	4	24	-6,123317188816905E-26
2	4	25	8,43777334633744E-29
2	4	26	-1,0333212444673457E-31
2	4	27	1,1255293048150155E-34
2	4	28	-1,0903971660812152E-37
2	4	29	9,38763069732074E-41
2	4	30	-7,169613999988186E-44
2	4	31	0
2	5	0	0
2	5	1	-36447189224,84184
2	5	2	50319975854,28468
2	5	3	-59459989508,25247
2	5	4	59385404371,45564
2	5	5	-49201272322,45618
2	5	6	32951998647,43573
2	5	7	-17183441433,005234
2	5	8	6580900005,398441
2	5	9	-1671271174,2892141
2	5	10	225839701,03053403
2	5	11	-7197569,1937388
2	5	12	122057,12719393846
2	5	13	-1372,546052550518
2	5	14	11,335416058285745
2	5	15	-0,07289050576798714
2	5	16	0,0003788901143376729
2	5	17	-1,6337940568617452E-06
2	5	18	5,954602909763713E-09
2	5	19	-1,8602022074495682E-11
2	5	20	5,0346331359815803E-14
2	5	21	-1,190354371784872E-16
2	5	22	2,474500009981075E-19
2	5	23	-4,545403144433652E-22
2	5	24	7,40603642290974E-25
2	5	25	-1,0733595030821304E-27
2	5	26	1,3863863862675473E-30
2	5	27	-1,5976726594273055E-33
2	5	28	1,6432765749835022E-36
2	5	29	-1,5079392172223772E-39
2	5	30	1,2329917018905257E-42
2	5	31	0
2	6	0	0
2	6	1	310275656871,47095
2	6	2	-413017455842,9518
2	6	3	471160069731,3125
2	6	4	-454914215549,78735
2	6	5	364838197709,75964
2	6	6	-236832158811,7543
2	6	7	119863291568,23602
2	6	8	-44622086686,59274
2	6	9	11040069790,733166
2	6	10	-1461066718,1205335
2	6	11	47545645,162163556
2	6	12	-827613,8075182079
2	6	13	9574,210633482013
2	6	14	-81,46974891679746
2	6	15	0,54049904604617
2	6	16	-0,0029024387552491196
2	6	17	1,2946159742603156E-05
2	6	18	-4,887434530581677E-08
2	6	19	1,583784977179896E-10
2	6	20	-4,4532410418091747E-13
2	6	21	1,09564529079652E-15
2	6	22	-2,3743024892628305E-18
2	6	23	4,555233329024657E-21
2	6	24	-7,768255952686597E-24
2	6	25	1,1810786629173377E-26
2	6	26	-1,6043927864438195E-29
2	6	27	1,9499383193618626E-32
2	6	28	-2,1217858938872249E-35
2	6	29	2,0670272817578351E-38
2	6	30	-1,8013354750574118E-41
2	6	31	0
2	7	0	0
2	7	1	-2295307553260,504
2	7	2	2950254462213,184
2	7	3	-3253770409340,0957
2	7	4	3041094998709,3633
2	7	5	-2363845235878,74
2	7	6	1489053317594,433
2	7	7	-732258135387,7319
2	7	8	265269346070,04578
2	7	9	-64006542155,22803
2	7	10	8304380746,401243
2	7	11	-275653360,8079153
2	7	12	4919997,916297793
2	7	13	-58489,91408926742
2	7	14	512,2311113355515
2	7	15	-3,5019800640766996
2	7	16	0,019402761401960202
2	7	17	-8,940450228699833E-05
2	7	18	3,491179711139933E-07
2	7	19	-1,1717731685121447E-09
2	7	20	3,4174236947834512E-12
2	7	21	-8,734337170770922E-15
2	7	22	1,9694512037191057E-17
2	7	23	-3,9385660251061055E-20
2	7	24	7,014620531157601E-23
2	7	25	-1,1161508454062833E-25
2	7	26	1,590432834965896E-28
2	7	27	-2,0327491862920906E-31
2	7	28	2,3325858051300287E-34
2	7	29	-2,4038518697389448E-37
2	7	30	2,2237639877938662E-40
2	7	31	0
2	8	0	0
2	8	1	14605245261249,059
2	8	2	-18153325665483,375
2	8	3	19382272576523,016
2	8	4	-17558675224441,918
2	8	5	13244409665930,533
2	8	6	-8105559057057,206
2	8	7	3877318852019,3574
2	8	8	-1368298347645,9565
2	8	9	322318593671,60864
2	8	10	-41037854764,21451
2	8	11	1388111286,8273058
2	8	12	-25378073,71649415
2	8	13	309705,05562389776
2	8	14	-2788,2947337975693
2	8	15	19,62127549916012
2	8	16	-0,1120276696585069
2	8	17	0,0005325705926313293
2	8	18	-2,1481723938437305E-06
2	8	19	7,45705401414817E-09
2	8	20	-2,2523127946749417E-11
