19000000.0	1000000.0	16000000.0	4.163569193050052e-09
19000000.0	1000000.0	17000000.0	-2.3650774650400776e-11
19000000.0	1000000.0	18000000.0	1.142205391293421e-13
19000000.0	1000000.0	19000000.0	-4.756264181608805e-16
19000000.0	1000000.0	20000000.0	1.726402862568202e-18
19000000.0	1000000.0	21000000.0	-5.509352808333429e-21
19000000.0	1000000.0	22000000.0	1.556351702090444e-23
19000000.0	1000000.0	23000000.0	-3.90886326730613e-26
19000000.0	2000000.0	1000000.0	12390866.412140429
19000000.0	2000000.0	2000000.0	-11717464.391822848
19000000.0	2000000.0	3000000.0	9535933.027131936
19000000.0	2000000.0	4000000.0	-6605231.248604211
19000000.0	2000000.0	5000000.0	3822507.929281101
19000000.0	2000000.0	6000000.0	-1802029.609773514
19000000.0	2000000.0	7000000.0	667536.209813317
19000000.0	2000000.0	8000000.0	-183941.23725239493
19000000.0	2000000.0	9000000.0	34393.52051096544
19000000.0	2000000.0	10000000.0	-3645.600092610729
19000000.0	2000000.0	11000000.0	139.23381654366813
19000000.0	2000000.0	12000000.0	-3.0145000415690757
19000000.0	2000000.0	13000000.0	0.04428729089063104
19000000.0	2000000.0	14000000.0	-0.00048398767737333696
19000000.0	2000000.0	15000000.0	4.156127593904783e-06
19000000.0	2000000.0	16000000.0	-2.907345193843672e-08
19000000.0	2000000.0	17000000.0	1.6991819002167608e-10
19000000.0	2000000.0	18000000.0	-8.452448220217773e-13
19000000.0	2000000.0	19000000.0	3.629466183784531e-15
19000000.0	2000000.0	20000000.0	-1.3601105373447973e-17
19000000.0	2000000.0	21000000.0	4.4867606826034265e-20
19000000.0	2000000.0	22000000.0	-1.3119548094634361e-22
19000000.0	2000000.0	23000000.0	3.4152269988322075e-25
19000000.0	3000000.0	1000000.0	-84675960.52329123
19000000.0	3000000.0	2000000.0	77723476.71311863
19000000.0	3000000.0	3000000.0	-61449625.733918466
19000000.0	3000000.0	4000000.0	41393559.497721896
19000000.0	3000000.0	5000000.0	-23320246.269845217
19000000.0	3000000.0	6000000.0	10714120.285150766
19000000.0	3000000.0	7000000.0	-3872630.514829426
19000000.0	3000000.0	8000000.0	1042850.8790985129
19000000.0	3000000.0	9000000.0	-191041.24756371204
19000000.0	3000000.0	10000000.0	19960.231134298167
19000000.0	3000000.0	11000000.0	-773.3841031795179
19000000.0	3000000.0	12000000.0	17.090642997465668
19000000.0	3000000.0	13000000.0	-0.25692735704951347
19000000.0	3000000.0	14000000.0	0.0028775898929654167
19000000.0	3000000.0	15000000.0	-2.535558351006492e-05
19000000.0	3000000.0	16000000.0	1.8219705220885723e-07
19000000.0	3000000.0	17000000.0	-1.0949541297134405e-09
19000000.0	3000000.0	18000000.0	5.6066268449432075e-12
19000000.0	3000000.0	19000000.0	-2.480780022283205e-14
19000000.0	3000000.0	20000000.0	9.590213960935168e-17
19000000.0	3000000.0	21000000.0	-3.267401432767322e-19
19000000.0	3000000.0	22000000.0	9.879626090794307e-22
19000000.0	3000000.0	23000000.0	-2.662713078882667e-24
19000000.0	4000000.0	1000000.0	519401027.08541846
19000000.0	4000000.0	2000000.0	-463274397.14512277
19000000.0	4000000.0	3000000.0	356204895.92125344
19000000.0	4000000.0	4000000.0	-233580858.9565208
19000000.0	4000000.0	5000000.0	128230984.68925054
19000000.0	4000000.0	6000000.0	-57467708.34525631
19000000.0	4000000.0	7000000.0	20285794.830928076
19000000.0	4000000.0	8000000.0	-5343038.000425703
19000000.0	4000000.0	9000000.0	959743.7755773729
19000000.0	4000000.0	10000000.0	-98914.09920747207
19000000.0	4000000.0	11000000.0	3885.289635734248
19000000.0	4000000.0	12000000.0	-87.56377044636153
19000000.0	4000000.0	13000000.0	1.345848934361506
19000000.0	4000000.0	14000000.0	-0.01543463133743108
19000000.0	4000000.0	15000000.0	0.00013942268890491968
19000000.0	4000000.0	16000000.0	-1.0281247728451682e-06
19000000.0	4000000.0	17000000.0	6.3471179854306976e-09
19000000.0	4000000.0	18000000.0	-3.3418606666016816e-11
19000000.0	4000000.0	19000000.0	1.522018930325976e-13
19000000.0	4000000.0	20000000.0	-6.062624244889483e-16
19000000.0	4000000.0	21000000.0	2.1306527427707805e-18
19000000.0	4000000.0	22000000.0	-6.6532241443411954e-21
19000000.0	4000000.0	23000000.0	1.8539192631929814e-23
19000000.0	5000000.0	1000000.0	-2845149028.2529716
19000000.0	5000000.0	2000000.0	2468645154.631408
19000000.0	5000000.0	3000000.0	-1847847399.7871957
19000000.0	5000000.0	4000000.0	1180752500.411652
19000000.0	5000000.0	5000000.0	-632242547.701648
19000000.0	5000000.0	6000000.0	276643069.157527
19000000.0	5000000.0	7000000.0	-95453026.99607381
19000000.0	5000000.0	8000000.0	24611375.520105515
19000000.0	5000000.0	9000000.0	-4338305.6826966945
19000000.0	5000000.0	10000000.0	441367.1237826498
19000000.0	5000000.0	11000000.0	-17562.57715293679
19000000.0	5000000.0	12000000.0	403.3407279229565
19000000.0	5000000.0	13000000.0	-6.332774029065181
19000000.0	5000000.0	14000000.0	0.0743005751830079
19000000.0	5000000.0	15000000.0	-0.0006874232172068089
19000000.0	5000000.0	16000000.0	5.197176265852943e-06
19000000.0	5000000.0	17000000.0	-3.2926289614433587e-08
19000000.0	5000000.0	18000000.0	1.7807762894856928e-10
19000000.0	5000000.0	19000000.0	-8.338986282792872e-13
19000000.0	5000000.0	20000000.0	3.4186728580416184e-15
19000000.0	5000000.0	21000000.0	-1.2378387249339926e-17
19000000.0	5000000.0	22000000.0	3.986689282408596e-20
19000000.0	5000000.0	23000000.0	-1.1469898998199953e-22
19000000.0	6000000.0	1000000.0	13831126583.995758
19000000.0	6000000.0	2000000.0	-11686927351.91023
19000000.0	6000000.0	3000000.0	8525178433.512453
19000000.0	6000000.0	4000000.0	-5313535061.0124445
19000000.0	6000000.0	5000000.0	2777749501.2976766
19000000.0	6000000.0	6000000.0	-1187777104.139596
19000000.0	6000000.0	7000000.0	400952978.976119
19000000.0	6000000.0	8000000.0	-101289169.90994142
19000000.0	6000000.0	9000000.0	17535627.18698159
19000000.0	6000000.0	10000000.0	-1762321.3677109638
19000000.0	6000000.0	11000000.0	70988.72876220771
19000000.0	6000000.0	12000000.0	-1659.9660384204583
19000000.0	6000000.0	13000000.0	26.60098576277443
19000000.0	6000000.0	14000000.0	-0.31901222862925416
19000000.0	6000000.0	15000000.0	0.003020185063024765
19000000.0	6000000.0	16000000.0	-2.3387948192984322e-05
19000000.0	6000000.0	17000000.0	1.5190783441922055e-07
19000000.0	6000000.0	18000000.0	-8.430469239826907e-10
19000000.0	6000000.0	19000000.0	4.054696743132661e-12
19000000.0	6000000.0	20000000.0	-1.708894724088724e-14
19000000.0	6000000.0	21000000.0	6.367390760377322e-17
19000000.0	6000000.0	22000000.0	-2.1125041456402548e-19
19000000.0	6000000.0	23000000.0	6.267035510471858e-22
19000000.0	7000000.0	1000000.0	-59220754286.80937
19000000.0	7000000.0	2000000.0	48784568668.36289
19000000.0	7000000.0	3000000.0	-34716741834.13949
19000000.0	7000000.0	4000000.0	21127474609.239502
19000000.0	7000000.0	5000000.0	-10793640892.79298
19000000.0	7000000.0	6000000.0	4514687964.4698925
19000000.0	7000000.0	7000000.0	-1492359560.8932836
19000000.0	7000000.0	8000000.0	369701379.51960874
19000000.0	7000000.0	9000000.0	-62914180.407633185
19000000.0	7000000.0	10000000.0	6250321.753385196
19000000.0	7000000.0	11000000.0	-254692.78290597835
19000000.0	7000000.0	12000000.0	6058.809001055009
19000000.0	7000000.0	13000000.0	-99.00970316678206
19000000.0	7000000.0	14000000.0	1.2125512977912631
19000000.0	7000000.0	15000000.0	-0.011735684943818755
19000000.0	7000000.0	16000000.0	9.299426388790531e-05
19000000.0	7000000.0	17000000.0	-6.186081815296804e-07
19000000.0	7000000.0	18000000.0	3.519124493150312e-09
19000000.0	7000000.0	19000000.0	-1.736475101759488e-11
19000000.0	7000000.0	20000000.0	7.515246057520968e-14
19000000.0	7000000.0	21000000.0	-2.878145513692504e-16
19000000.0	7000000.0	22000000.0	9.82418850511743e-19
19000000.0	7000000.0	23000000.0	-3.0013177113883387e-21
19000000.0	8000000.0	1000000.0	221279400734.90552
19000000.0	8000000.0	2000000.0	-177914156567.6558
19000000.0	8000000.0	3000000.0	123651316570.48328
19000000.0	8000000.0	4000000.0	-73552801113.64523
19000000.0	8000000.0	5000000.0	36760347799.676186
19000000.0	8000000.0	6000000.0	-15055422212.584974
19000000.0	8000000.0	7000000.0	4878069470.756064
19000000.0	8000000.0	8000000.0	-1186151865.8081803
19000000.0	8000000.0	9000000.0	198591134.06688166
19000000.0	8000000.0	10000000.0	-19517081.90339774
19000000.0	8000000.0	11000000.0	803947.985465796
19000000.0	8000000.0	12000000.0	-19439.114916247214
19000000.0	8000000.0	13000000.0	323.63260368527006
19000000.0	8000000.0	14000000.0	-4.043573307022317
19000000.0	8000000.0	15000000.0	0.03996870606381418
19000000.0	8000000.0	16000000.0	-0.0003237485181493306
19000000.0	8000000.0	17000000.0	2.2033092100714615e-06
19000000.0	8000000.0	18000000.0	-1.2834042460503422e-08
19000000.0	8000000.0	19000000.0	6.489782116944498e-11
19000000.0	8000000.0	20000000.0	-2.880781065161747e-13
19000000.0	8000000.0	21000000.0	1.1325872907965097e-15
19000000.0	8000000.0	22000000.0	-3.9723814330138804e-18
19000000.0	8000000.0	23000000.0	1.2480746889910006e-20
19000000.0	9000000.0	1000000.0	-713369380193.8639
19000000.0	9000000.0	2000000.0	560503039302.5266
19000000.0	9000000.0	3000000.0	-380904534995.968
19000000.0	9000000.0	4000000.0	221723898254.70178
19000000.0	9000000.0	5000000.0	-108528404488.24342
19000000.0	9000000.0	6000000.0	43569974702.68931
19000000.0	9000000.0	7000000.0	-13852056140.526186
19000000.0	9000000.0	8000000.0	3309527185.236046
19000000.0	9000000.0	9000000.0	-545659917.4974874
19000000.0	9000000.0	10000000.0	53088845.63647609
19000000.0	9000000.0	11000000.0	-2208971.6818566415
19000000.0	9000000.0	12000000.0	54237.80978366858
19000000.0	9000000.0	13000000.0	-919.0063860361944
19000000.0	9000000.0	14000000.0	11.701989104507714
19000000.0	9000000.0	15000000.0	-0.11800051300401693
19000000.0	9000000.0	16000000.0	0.0009759354153448057
19000000.0	9000000.0	17000000.0	-6.787234497625366e-06
19000000.0	9000000.0	18000000.0	4.0432610556944654e-08
19000000.0	9000000.0	19000000.0	-2.0926569535814167e-10
19000000.0	9000000.0	20000000.0	9.515563561202437e-13
19000000.0	9000000.0	21000000.0	-3.835493947698728e-15
19000000.0	9000000.0	22000000.0	1.3804174226587966e-17
19000000.0	9000000.0	23000000.0	-4.4541822901211544e-20
19000000.0	10000000.0	1000000.0	1956311064723.4077
19000000.0	10000000.0	2000000.0	-1504166583869.4568
19000000.0	10000000.0	3000000.0	1000856093148.377
19000000.0	10000000.0	4000000.0	-570870682935.5994
19000000.0	10000000.0	5000000.0	274018165271.82468
19000000.0	10000000.0	6000000.0	-107969144391.92792
19000000.0	10000000.0	7000000.0	33723130499.875996
19000000.0	10000000.0	8000000.0	-7925854534.312298
19000000.0	10000000.0	9000000.0	1288266602.5930145
19000000.0	10000000.0	10000000.0	-124183830.58465114
19000000.0	10000000.0	11000000.0	5215234.530805969
19000000.0	10000000.0	12000000.0	-129891.96539094058
19000000.0	10000000.0	13000000.0	2237.3409385663044
19000000.0	10000000.0	14000000.0	-28.99826680916989
19000000.0	10000000.0	15000000.0	0.2979338379384369
19000000.0	10000000.0	16000000.0	-0.002512732824475278
19000000.0	10000000.0	17000000.0	1.7833983264973684e-05
19000000.0	10000000.0	18000000.0	-1.0850521756812865e-07
19000000.0	10000000.0	19000000.0	5.740037637951467e-10
19000000.0	10000000.0	20000000.0	-2.6698745319545234e-12
19000000.0	10000000.0	21000000.0	1.101717788524261e-14
19000000.0	10000000.0	22000000.0	-4.0627450356468614e-17
19000000.0	10000000.0	23000000.0	1.3442401345934285e-19
19000000.0	11000000.0	1000000.0	-4482888800525.862
19000000.0	11000000.0	2000000.0	3378525895503.4575
19000000.0	11000000.0	3000000.0	-2204680876241.5093
19000000.0	11000000.0	4000000.0	1234162358836.068
19000000.0	11000000.0	5000000.0	-581835455959.8058
19000000.0	11000000.0	6000000.0	225349015377.18756
19000000.0	11000000.0	7000000.0	-69250559377.70251
19000000.0	11000000.0	8000000.0	16033054196.803831
19000000.0	11000000.0	9000000.0	-2572362025.189044
19000000.0	11000000.0	10000000.0	245905612.40169835
19000000.0	11000000.0	11000000.0	-10413583.052217068
19000000.0	11000000.0	12000000.0	262755.8847852379
19000000.0	11000000.0	13000000.0	-4594.386974688495
19000000.0	11000000.0	14000000.0	60.524059071639826
19000000.0	11000000.0	15000000.0	-0.6326167109065378
19000000.0	11000000.0	16000000.0	0.005432264018496902
19000000.0	11000000.0	17000000.0	-3.9284611178003076e-05
19000000.0	11000000.0	18000000.0	2.437153162815947e-07
19000000.0	11000000.0	19000000.0	-1.3156036698916285e-09
19000000.0	11000000.0	20000000.0	6.24893905832906e-12
19000000.0	11000000.0	21000000.0	-2.6352909070802607e-14
19000000.0	11000000.0	22000000.0	9.939662323795479e-17
19000000.0	11000000.0	23000000.0	-3.366247961780366e-19
19000000.0	12000000.0	1000000.0	8391063988962.276
19000000.0	12000000.0	2000000.0	-6211746267998.621
19000000.0	12000000.0	3000000.0	3983635543315.6055
19000000.0	12000000.0	4000000.0	-2193073722555.0479
19000000.0	12000000.0	5000000.0	1017499982839.2444
19000000.0	12000000.0	6000000.0	-388123021496.5953
19000000.0	12000000.0	7000000.0	117568708023.87477
19000000.0	12000000.0	8000000.0	-26861583405.316418
19000000.0	12000000.0	9000000.0	4260837389.580871
19000000.0	12000000.0	10000000.0	-404377075.23199296
19000000.0	12000000.0	11000000.0	17248965.578681074
19000000.0	12000000.0	12000000.0	-440218.0038662496
19000000.0	12000000.0	13000000.0	7800.025669536552
19000000.0	12000000.0	14000000.0	-104.24177199445376
19000000.0	12000000.0	15000000.0	1.1063050316003125
19000000.0	12000000.0	16000000.0	-0.009652988838185658
19000000.0	12000000.0	17000000.0	7.09833235071465e-05
19000000.0	12000000.0	18000000.0	-4.4809504451865703e-07
19000000.0	12000000.0	19000000.0	2.4630235655856907e-09
19000000.0	12000000.0	20000000.0	-1.1921086292110328e-11
19000000.0	12000000.0	21000000.0	5.126543226715344e-14
19000000.0	12000000.0	22000000.0	-1.9732755711636066e-16
19000000.0	12000000.0	23000000.0	6.824796501369506e-19
19000000.0	13000000.0	1000000.0	-12464394709031.777
19000000.0	13000000.0	2000000.0	9089848531091.818
19000000.0	13000000.0	3000000.0	-5745334329136.602
19000000.0	13000000.0	4000000.0	3119272436051.614
19000000.0	13000000.0	5000000.0	-1428151129527.1396
19000000.0	13000000.0	6000000.0	537946509488.32324
19000000.0	13000000.0	7000000.0	-161035169549.2895
19000000.0	13000000.0	8000000.0	36395251464.45937
19000000.0	13000000.0	9000000.0	-5719661081.355147
19000000.0	13000000.0	10000000.0	539665911.666776
19000000.0	13000000.0	11000000.0	-23154659.07130559
19000000.0	13000000.0	12000000.0	596459.4383041277
19000000.0	13000000.0	13000000.0	-10683.782081942722
19000000.0	13000000.0	14000000.0	144.4812450729269
19000000.0	13000000.0	15000000.0	-1.552796862044355
19000000.0	13000000.0	16000000.0	0.013729726320755035
19000000.0	13000000.0	17000000.0	-0.00010237455885478273
19000000.0	13000000.0	18000000.0	6.557130988990101e-07
19000000.0	13000000.0	19000000.0	-3.6592866831719736e-09
19000000.0	13000000.0	20000000.0	1.7993349741700355e-11
19000000.0	13000000.0	21000000.0	-7.866550594973881e-14
19000000.0	13000000.0	22000000.0	3.08048728427423e-16
19000000.0	13000000.0	23000000.0	-1.0846264403262376e-18
19000000.0	14000000.0	1000000.0	14176917850563.74
19000000.0	14000000.0	2000000.0	-10228512469989.535
19000000.0	14000000.0	3000000.0	6398622637467.464
19000000.0	14000000.0	4000000.0	-3439989741390.759
19000000.0	14000000.0	5000000.0	1560370334489.6182
19000000.0	14000000.0	6000000.0	-582595426876.0657
19000000.0	14000000.0	7000000.0	172970768994.24628
19000000.0	14000000.0	8000000.0	-38800224600.958145
19000000.0	14000000.0	9000000.0	6058762035.153421
19000000.0	14000000.0	10000000.0	-569393061.6875513
19000000.0	14000000.0	11000000.0	24527426.94413439
19000000.0	14000000.0	12000000.0	-635873.0669620684
19000000.0	14000000.0	13000000.0	11475.642293871428
19000000.0	14000000.0	14000000.0	-156.4730157444677
19000000.0	14000000.0	15000000.0	1.6965558538798517
19000000.0	14000000.0	16000000.0	-0.01514138911177101
19000000.0	14000000.0	17000000.0	0.00011401532789666572
19000000.0	14000000.0	18000000.0	-7.378537472027752e-07
19000000.0	14000000.0	19000000.0	4.162572121289296e-09
19000000.0	14000000.0	20000000.0	-2.0702320097457766e-11
19000000.0	14000000.0	21000000.0	9.159615965693347e-14
19000000.0	14000000.0	22000000.0	-3.6320844937623296e-16
19000000.0	14000000.0	23000000.0	1.2957015739355325e-18
19000000.0	15000000.0	1000000.0	-11869814189297.826
19000000.0	15000000.0	2000000.0	8527382834073.599
19000000.0	15000000.0	3000000.0	-5312712007639.611
19000000.0	15000000.0	4000000.0	2845216270984.3447
19000000.0	15000000.0	5000000.0	-1285917964270.9597
19000000.0	15000000.0	6000000.0	478497553292.353
19000000.0	15000000.0	7000000.0	-141618275688.1932
19000000.0	15000000.0	8000000.0	31676984593.93572
19000000.0	15000000.0	9000000.0	-4934564280.545142
19000000.0	15000000.0	10000000.0	463055934.4019497
19000000.0	15000000.0	11000000.0	-19976385.30610177
19000000.0	15000000.0	12000000.0	519134.6584462475
19000000.0	15000000.0	13000000.0	-9395.579863130708
19000000.0	15000000.0	14000000.0	128.51449176570895
19000000.0	15000000.0	15000000.0	-1.3981499145890093
19000000.0	15000000.0	16000000.0	0.01252344626191833
19000000.0	15000000.0	17000000.0	-9.466578026347413e-05
19000000.0	15000000.0	18000000.0	6.151397888145899e-07
19000000.0	15000000.0	19000000.0	-3.4853505077635784e-09
19000000.0	15000000.0	20000000.0	1.7414028201420373e-11
19000000.0	15000000.0	21000000.0	-7.742403786039014e-14
19000000.0	15000000.0	22000000.0	3.0860668320515113e-16
19000000.0	15000000.0	23000000.0	-1.1069715856858672e-18
19000000.0	16000000.0	1000000.0	7131132860198.378
19000000.0	16000000.0	2000000.0	-5145045076407.01
19000000.0	16000000.0	3000000.0	3218571810247.5986
19000000.0	16000000.0	4000000.0	-1730349582477.7566
19000000.0	16000000.0	5000000.0	784882037381.0032
19000000.0	16000000.0	6000000.0	-293051383705.2587
19000000.0	16000000.0	7000000.0	87006043741.28157
19000000.0	16000000.0	8000000.0	-19516904841.35066
19000000.0	16000000.0	9000000.0	3047618494.798268
19000000.0	16000000.0	10000000.0	-286410460.67448515
19000000.0	16000000.0	11000000.0	12337543.47027503
19000000.0	16000000.0	12000000.0	-319850.5747507971
19000000.0	16000000.0	13000000.0	5772.363973320201
19000000.0	16000000.0	14000000.0	-78.70750723590136
19000000.0	16000000.0	15000000.0	0.8533847290550017
19000000.0	16000000.0	16000000.0	-0.00761627164536073
19000000.0	16000000.0	17000000.0	5.735086144251633e-05
19000000.0	16000000.0	18000000.0	-3.7114788687919415e-07
19000000.0	16000000.0	19000000.0	2.0938158173704488e-09
19000000.0	16000000.0	20000000.0	-1.041347609441684e-11
19000000.0	16000000.0	21000000.0	4.6073793393095465e-14
19000000.0	16000000.0	22000000.0	-1.8269751830061522e-16
19000000.0	16000000.0	23000000.0	6.517509777726206e-19
19000000.0	17000000.0	1000000.0	-3153730683028.4478
19000000.0	17000000.0	2000000.0	2299905842651.434
19000000.0	17000000.0	3000000.0	-1453679667627.214
19000000.0	17000000.0	4000000.0	789235692522.281
19000000.0	17000000.0	5000000.0	-361349599571.67896
19000000.0	17000000.0	6000000.0	136110774113.37694
19000000.0	17000000.0	7000000.0	-40744983376.019844
19000000.0	17000000.0	8000000.0	9208695963.686018
19000000.0	17000000.0	9000000.0	-1447183843.8353217
19000000.0	17000000.0	10000000.0	136545815.7924634
19000000.0	17000000.0	11000000.0	-5858572.394567335
19000000.0	17000000.0	12000000.0	150915.6662202839
19000000.0	17000000.0	13000000.0	-2703.2015710613796
19000000.0	17000000.0	14000000.0	36.55652330646356
19000000.0	17000000.0	15000000.0	-0.39288735814792103
19000000.0	17000000.0	16000000.0	0.0034738838248507464
19000000.0	17000000.0	17000000.0	-2.590272491798882e-05
19000000.0	17000000.0	18000000.0	1.6590797768549514e-07
19000000.0	17000000.0	19000000.0	-9.258696439029692e-10
19000000.0	17000000.0	20000000.0	4.552662242795396e-12
19000000.0	17000000.0	21000000.0	-1.9903880260764505e-14
19000000.0	17000000.0	22000000.0	7.794223060143698e-17
19000000.0	17000000.0	23000000.0	-2.7443127118236015e-19
19000000.0	18000000.0	1000000.0	1067940724281.6283
19000000.0	18000000.0	2000000.0	-790576357935.6802
19000000.0	18000000.0	3000000.0	507002047852.29987
19000000.0	18000000.0	4000000.0	-279115108819.3755
19000000.0	18000000.0	5000000.0	129498436568.34856
19000000.0	18000000.0	6000000.0	-49396879910.57311
19000000.0	18000000.0	7000000.0	14963109702.805462
19000000.0	18000000.0	8000000.0	-3418705757.8632274
19000000.0	18000000.0	9000000.0	542281856.1568675
19000000.0	18000000.0	10000000.0	-51465552.610334955
19000000.0	18000000.0	11000000.0	2195296.420761367
19000000.0	18000000.0	12000000.0	-56027.07040102263
19000000.0	18000000.0	13000000.0	992.718570610414
19000000.0	18000000.0	14000000.0	-13.266974664424914
19000000.0	18000000.0	15000000.0	0.14080076105767608
19000000.0	18000000.0	16000000.0	-0.0012285474046277891
19000000.0	18000000.0	17000000.0	9.0341322618916e-06
19000000.0	18000000.0	18000000.0	-5.702959087843229e-08
19000000.0	18000000.0	19000000.0	3.134719475404756e-10
19000000.0	18000000.0	20000000.0	-1.5172108742222174e-12
19000000.0	18000000.0	21000000.0	6.524612724673741e-15
19000000.0	18000000.0	22000000.0	-2.5114113608841626e-17
19000000.0	18000000.0	23000000.0	8.685999928467529e-20
19000000.0	19000000.0	1000000.0	-286988689643.0934
19000000.0	19000000.0	2000000.0	216288817204.6737
19000000.0	19000000.0	3000000.0	-141140790900.6159
19000000.0	19000000.0	4000000.0	79009462263.62077
19000000.0	19000000.0	5000000.0	-37248345707.76773
19000000.0	19000000.0	6000000.0	14426549426.924805
19000000.0	19000000.0	7000000.0	-4433330257.75978
19000000.0	19000000.0	8000000.0	1026415153.5857757
19000000.0	19000000.0	9000000.0	-164679249.56685844
19000000.0	19000000.0	10000000.0	15742555.269934844
19000000.0	19000000.0	11000000.0	-666663.9553642274
19000000.0	19000000.0	12000000.0	16821.287979627115
19000000.0	19000000.0	13000000.0	-294.12664639503544
19000000.0	19000000.0	14000000.0	3.8746711551131074
19000000.0	19000000.0	15000000.0	-0.04049929530246005
19000000.0	19000000.0	16000000.0	0.0003477664473418492
19000000.0	19000000.0	17000000.0	-2.5149495111233314e-06
19000000.0	19000000.0	18000000.0	1.5602336380898822e-08
19000000.0	19000000.0	19000000.0	-8.422322973455035e-11
19000000.0	19000000.0	20000000.0	4.000489230975058e-13
19000000.0	19000000.0	21000000.0	-1.6870788495202067e-15
19000000.0	19000000.0	22000000.0	6.363242123034578e-18
19000000.0	19000000.0	23000000.0	-2.1550280238180433e-20
19000000.0	20000000.0	1000000.0	62997201945.02389
19000000.0	20000000.0	2000000.0	-48437223975.876335
19000000.0	20000000.0	3000000.0	32229598687.819626
19000000.0	20000000.0	4000000.0	-18383192881.936123
19000000.0	20000000.0	5000000.0	8823938885.858221
19000000.0	20000000.0	6000000.0	-3476824113.345718
19000000.0	20000000.0	7000000.0	1085952571.4931958
19000000.0	20000000.0	8000000.0	-255228387.88267535
19000000.0	20000000.0	9000000.0	41484755.145235926
19000000.0	20000000.0	10000000.0	-3998966.4540891405
19000000.0	20000000.0	11000000.0	167940.95810602535
19000000.0	20000000.0	12000000.0	-4182.781400052346
19000000.0	20000000.0	13000000.0	72.0468743419895
19000000.0	20000000.0	14000000.0	-0.9338026512590614
19000000.0	20000000.0	15000000.0	0.009594071894430973
19000000.0	20000000.0	16000000.0	-8.091508909787927e-05
19000000.0	20000000.0	17000000.0	5.742904774924628e-07
19000000.0	20000000.0	18000000.0	-3.4940887414301387e-09
19000000.0	20000000.0	19000000.0	1.8484090644827867e-11
19000000.0	20000000.0	20000000.0	-8.597540618038921e-14
19000000.0	20000000.0	21000000.0	3.547756249484267e-16
19000000.0	20000000.0	22000000.0	-1.3082869332402562e-18
19000000.0	20000000.0	23000000.0	4.328728151348394e-21
19000000.0	21000000.0	1000000.0	-11554951680.536003
19000000.0	21000000.0	2000000.0	9078843661.645737
19000000.0	21000000.0	3000000.0	-6169748436.894791
19000000.0	21000000.0	4000000.0	3591388741.5072904
19000000.0	21000000.0	5000000.0	-1757890307.6508675
19000000.0	21000000.0	6000000.0	705722470.7125367
19000000.0	21000000.0	7000000.0	-224367020.28674534
19000000.0	21000000.0	8000000.0	53605427.75908271
19000000.0	21000000.0	9000000.0	-8838181.810465591
19000000.0	21000000.0	10000000.0	859889.6675492198
19000000.0	21000000.0	11000000.0	-35779.233021103944
19000000.0	21000000.0	12000000.0	878.5064546801559
19000000.0	21000000.0	13000000.0	-14.885495869178508
19000000.0	21000000.0	14000000.0	0.18954237911399646
19000000.0	21000000.0	15000000.0	-0.0019113149141528382
19000000.0	21000000.0	16000000.0	1.580778387308226e-05
19000000.0	21000000.0	17000000.0	-1.0993707237709687e-07
19000000.0	21000000.0	18000000.0	6.549141117964293e-10
19000000.0	21000000.0	19000000.0	-3.389625504098622e-12
19000000.0	21000000.0	20000000.0	1.5413070830377718e-14
19000000.0	21000000.0	21000000.0	-6.212649082581577e-17
19000000.0	21000000.0	22000000.0	2.235973779691322e-19
19000000.0	21000000.0	23000000.0	-7.2148102388910205e-22
19000000.0	22000000.0	1000000.0	1801855321.7696493
19000000.0	22000000.0	2000000.0	-1448642478.443878
19000000.0	22000000.0	3000000.0	1006743924.4016223
19000000.0	22000000.0	4000000.0	-598807252.4873072
19000000.0	22000000.0	5000000.0	299249247.5349153
19000000.0	22000000.0	6000000.0	-122549130.21071798
19000000.0	22000000.0	7000000.0	39703401.18027781
19000000.0	22000000.0	8000000.0	-9653437.112170983
19000000.0	22000000.0	9000000.0	1616089.5390748302
19000000.0	22000000.0	10000000.0	-158816.11126589624
19000000.0	22000000.0	11000000.0	6542.3460889950575
19000000.0	22000000.0	12000000.0	-158.20425593850894
19000000.0	22000000.0	13000000.0	2.634098422780884
19000000.0	22000000.0	14000000.0	-0.03291414778820601
19000000.0	22000000.0	15000000.0	0.000325367030794142
19000000.0	22000000.0	16000000.0	-2.6356978621431512e-06
19000000.0	22000000.0	17000000.0	1.793889642590461e-08
19000000.0	22000000.0	18000000.0	-1.0449949301231316e-10
19000000.0	22000000.0	19000000.0	5.284565284203957e-13
19000000.0	22000000.0	20000000.0	-2.3459344573054407e-15
19000000.0	22000000.0	21000000.0	9.223629548526191e-18
19000000.0	22000000.0	22000000.0	-3.235219837436252e-20
19000000.0	22000000.0	23000000.0	1.0165160846826088e-22
19000000.0	23000000.0	1000000.0	-236844577.48277023
19000000.0	23000000.0	2000000.0	194849158.776844
19000000.0	23000000.0	3000000.0	-138473465.74513516
19000000.0	23000000.0	4000000.0	84154541.34740233
19000000.0	23000000.0	5000000.0	-42933197.25087336
19000000.0	23000000.0	6000000.0	17932658.340596665
19000000.0	23000000.0	7000000.0	-5919496.942620495
19000000.0	23000000.0	8000000.0	1464444.5141186477
19000000.0	23000000.0	9000000.0	-248903.49851103043
19000000.0	23000000.0	10000000.0	24706.384239451927
19000000.0	23000000.0	11000000.0	-1007.6253763470625
19000000.0	23000000.0	12000000.0	23.99988232453183
