2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	0
2	10	3	0
2	10	4	0
2	10	5	1,9130078625158918E-11
2	10	6	-7,773178757428533E-10
2	10	7	1,2641398149892256E-08
2	10	8	-1,0285832644139143E-07
2	10	9	4,188081298094907E-07
2	10	10	-6,833655169128855E-07
2	10	11	3,818333773624893E-09
2	10	12	-8,549821043229589E-12
2	10	13	9,580131404660011E-15
2	10	14	-5,370735896077807E-18
2	10	15	1,2050655796026568E-21
2	10	16	0
2	10	17	0
2	10	18	0
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	0
2	11	2	0
2	11	3	0
2	11	4	7,995778394119374E-11
2	11	5	-3,89873660093805E-09
2	11	6	7,925617918220528E-08
2	11	7	-8,598244106714724E-07
2	11	8	5,250652239980091E-06
2	11	9	-1,7117454224837443E-05
2	11	10	2,3307527766447612E-05
2	11	11	-1,5606228469085887E-07
2	11	12	4,3644630984387874E-10
2	11	13	-6,516075786472453E-13
2	11	14	5,476060950136435E-16
2	11	15	-2,455940393025162E-19
2	11	16	4,592122461516843E-23
2	11	17	0
2	11	18	0
2	11	19	0
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	0
2	12	2	0
2	12	3	2,2916481588033243E-10
2	12	4	-1,3036405961090046E-08
2	12	5	3,1802224952279794E-07
2	12	6	-4,312771329821912E-06
2	12	7	3,511527796786267E-05
2	12	8	-0,00017168263684772743
2	12	9	0,00046685772476308797
2	12	10	-0,0005457467391320512
2	12	11	4,256408820792134E-06
2	12	12	-1,4270656271218125E-08
2	12	13	2,66116906733259E-11
2	12	14	-2,979830583532378E-14
2	12	15	2,003325098432771E-17
2	12	16	-7,487047499390701E-21
2	12	17	1,1999397434204274E-24
2	12	18	0
2	12	19	0
2	12	20	0
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	0
2	13	2	4,310269726201338E-10
2	13	3	-2,8022464710987336E-08
2	13	4	7,975754860827564E-07
2	13	5	-1,2980355073439314E-05
2	13	6	0,00013212281450621582
2	13	7	-0,0008613313706795462
2	13	8	0,003512608876417198
2	13	9	-0,008196844442531234
2	13	10	0,008400320056074346
2	13	11	-7,473180615262561E-05
2	13	12	2,9197614162368373E-07
2	13	13	-6,527496101478543E-10
2	13	14	9,128784564245716E-13
2	13	15	-8,176745854797808E-16
2	13	16	4,580622578396535E-19
2	13	17	-1,4672963206039835E-22
2	13	18	2,0576652869963024E-26
2	13	19	0
2	13	20	0
2	13	21	0
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	4,804156808048834E-10
2	14	2	-3,5137558335710787E-08
2	14	3	1,1430642751349072E-06
2	14	4	-2,1707670518899675E-05
2	14	5	0,00026521688718624133
2	14	6	-0,0021619310648460692
2	14	7	0,011758926357198492
2	14	8	-0,04115928607597648
2	14	9	0,08417932945444603
2	14	10	-0,07687766577163291
2	14	11	0,0007674750173622923
2	14	12	-3,4212546751594783E-06
2	14	13	8,91136078018726E-09
2	14	14	-1,49374678457229E-11
2	14	15	1,6706870271676436E-14
2	14	16	-1,2467114077393718E-17
2	14	17	5,9852479873467026E-21
2	14	18	-1,6774201766931918E-24
2	14	19	2,090962493137197E-28
2	14	20	0
2	14	21	0
2	14	22	0
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	-1,9581876636463743E-08
2	15	2	7,168620839243322E-07
2	15	3	-1,5567806111747054E-05
2	15	4	0,0002220973111693138
2	15	5	-0,0021750187256716165
2	15	6	0,01480802455786416
2	15	7	-0,06921351483976074
2	15	8	0,21260408348738388
2	15	9	-0,3878306595418344
2	15	10	0,3202260923200354
2	15	11	-0,0035359077352424533
2	15	12	1,7672141184532238E-05
2	15	13	-5,245262899570528E-08
2	15	14	1,0231334120152445E-10
2	15	15	-1,3701147039986742E-13
2	15	16	1,2755456704668077E-16
2	15	17	-8,151525878694862E-20
2	15	18	3,4222039903635174E-23
2	15	19	-8,522821220882403E-27
2	15	20	9,561593320845436E-31
2	15	21	0
2	15	22	0
2	15	23	0
2	15	24	0
2	16	0	0
2	16	1	2,4165394415746297E-10
2	16	2	-1,767454706237212E-08
2	16	3	5,749728860828516E-07
2	16	4	-1,0919177722455115E-05
2	16	5	0,00013340677543735298
2	16	6	-0,0010874731814359336
2	16	7	0,005914858833319913
2	16	8	-0,020703536991759162
2	16	9	0,04234305371780572
2	16	10	-0,03867024306993738
2	16	11	0,00038604769244249477
2	16	12	-1,7209256884252894E-06
2	16	13	4,482504560913759E-09
2	16	14	-7,51369733518392E-12
2	16	15	8,403724643029257E-15
2	16	16	-6,2710844159285784E-18
2	16	17	3,010640244880503E-21
2	16	18	-8,437593065823547E-25
2	16	19	1,0517752724169399E-28
2	16	20	0
2	16	21	0
2	16	22	0
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	0
2	17	2	1,0905808692680633E-10
2	17	3	-7,090220766874267E-09
2	17	4	2,018018876247004E-07
2	17	5	-3,284278669000008E-06
2	17	6	3,342960488491743E-05
2	17	7	-0,00021793334863788382
2	17	8	0,0008887573829904777
2	17	9	-0,0020739587787396026
2	17	10	0,0021254420096250785
2	17	11	-1,8908579576928275E-05
2	17	12	7,387556105870907E-08
2	17	13	-1,6515816467866768E-10
2	17	14	2,3097574949700337E-13
2	17	15	-2,068873450750001E-16
2	17	16	1,158985323579553E-19
2	17	17	-3,7125409741083475E-23
2	17	18	5,206287633727365E-27
2	17	19	0
2	17	20	0
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0
2	18	2	0
2	18	3	2,91660812200843E-11
2	18	4	-1,6591590363404253E-09
2	18	5	4,047507346947795E-08
2	18	6	-5,488915844521323E-07
2	18	7	4,469163581425753E-06
2	18	8	-2,185025528959831E-05
2	18	9	5,941754307421406E-05
2	18	10	-6,945784263598916E-05
2	18	11	5,417182602670242E-07
2	18	12	-1,8162435549774735E-09
2	18	13	3,3869018182410926E-12
2	18	14	-3,792466155309813E-15
2	18	15	2,549655901874338E-18
2	18	16	-9,528855231419457E-22
2	18	17	1,5271777162373242E-25
2	18	18	0
2	18	19	0
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	0
2	19	3	0
2	19	4	5,118793420054002E-12
2	19	5	-2,4959205065116567E-10
2	19	6	5,07387759514282E-09
2	19	7	-5,504484140010587E-08
2	19	8	3,36139933002258E-07
2	19	9	-1,095837174759815E-06
2	19	10	1,4921176386824802E-06
2	19	11	-9,990904657658973E-09
2	19	12	2,7940725579373054E-11
2	19	13	-4,171507039877376E-14
2	19	14	3,505703057001776E-17
2	19	15	-1,5722611238335356E-20
2	19	16	2,9398171236689803E-24
2	19	17	0
2	19	18	0
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	0
2	20	4	0
2	20	5	6,160278158211868E-13
2	20	6	-2,5031231840462793E-11
2	20	7	4,070789798512618E-10
2	20	8	-3,312249333538043E-09
2	20	9	1,3486481812750702E-08
2	20	10	-2,200577295263804E-08
2	20	11	1,229581885538577E-10
2	20	12	-2,753217948616241E-13
2	20	13	3,0849990426757273E-16
2	20	14	-1,7294872479311474E-19
2	20	15	3,880558629527067E-23
2	20	16	0
2	20	17	0
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	0
2	21	5	0
2	21	6	5,148379471543221E-14
2	21	7	-1,673564431282559E-12
2	21	8	2,0412861274244957E-11
2	21	9	-1,107374028729704E-10
2	21	10	2,2559001733241656E-10
2	21	11	-1,0096087809606488E-12
2	21	12	1,696764053170851E-15
2	21	13	-1,2682906570732973E-18
2	21	14	3,5571787678268234E-22
2	21	15	0
2	21	16	0
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	0
2	22	6	0
2	22	7	2,9504208926678666E-15
2	22	8	-7,19311701464646E-14
2	22	9	5,84928244347525E-13
2	22	10	-1,5871325347722695E-12
2	22	11	5,332874678328789E-15
2	22	12	-5,979084566700551E-18
2	22	13	2,2359409549214583E-21
2	22	14	0
2	22	15	0
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	0
2	23	7	0
2	23	8	1,1096006843763488E-16
2	23	9	-1,803468692006119E-15
2	23	10	7,333603437662318E-15
2	23	11	-1,644248266979564E-17
2	23	12	9,223256501522484E-21
2	23	13	0
2	23	14	0
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	0
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	0
3	3	10	0
3	3	11	0
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	0
3	4	9	0
3	4	10	3,457885450954139E-17
3	4	11	0
3	4	12	0
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	0
3	5	8	0
3	5	9	1,907781036459848E-15
3	5	10	-1,5503880895640062E-14
3	5	11	1,73935132718397E-17
3	5	12	0
3	5	13	0
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	0
3	6	7	0
3	6	8	4,78435913127135E-14
3	6	9	-7,776168513640644E-13
3	6	10	3,1621258137520457E-12
3	6	11	-7,089644338694906E-15
3	6	12	3,976869524726254E-18
3	6	13	0
3	6	14	0
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	0
3	7	6	0
3	7	7	7,198968390876327E-13
3	7	8	-1,7551062680243786E-11
3	7	9	1,4272166467912097E-10
3	7	10	-3,8725990576887653E-10
3	7	11	1,3012138821663944E-12
3	7	12	-1,4588847614596663E-15
3	7	13	5,455651530378929E-19
3	7	14	0
3	7	15	0
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	0
3	8	5	0
3	8	6	7,221468187048489E-12
3	8	7	-2,3474556151666606E-10
3	8	8	2,863246982541224E-09
3	8	9	-1,553278073946357E-08
3	8	10	3,164278363327037E-08
3	8	11	-1,4161458929362926E-10
3	8	12	2,379996851032124E-13
3	8	13	-1,7789909781534163E-16
3	8	14	4,9895415537048186E-20
3	8	15	0
3	8	16	0
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	0
3	9	4	0
3	9	5	5,070826813165612E-11
3	9	6	-2,0604433488767493E-09
3	9	7	3,350854294681869E-08
3	9	8	-2,7264448356373213E-07
3	9	9	1,1101140939137617E-06
3	9	10	-1,81133704446266E-06
3	9	11	1,0121069376795694E-08
3	9	12	-2,266283755085104E-11
3	9	13	2,5394045880277285E-14
3	9	14	-1,4236257007561647E-17
3	9	15	3,1942779600684197E-21
3	9	16	0
3	9	17	0
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	0
3	10	3	0
3	10	4	2,5433376370784665E-10
3	10	5	-1,2401298592159397E-08
3	10	6	2,520996882775437E-07
3	10	7	-2,734895758180728E-06
3	10	8	1,670059837918956E-05
3	10	9	-5,444295488822984E-05
3	10	10	7,412735505183536E-05
3	10	11	-4,963642264543108E-07
3	10	12	1,388192209585296E-09
3	10	13	-2,072607826345692E-12
3	10	14	1,741836753629653E-15
3	10	15	-7,811979432291555E-19
3	10	16	1,4606855411399278E-22
3	10	17	0
3	10	18	0
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0
3	11	2	0
3	11	3	9,111737978995083E-10
3	11	4	-5,1833574385733824E-08
3	11	5	1,2644519043417117E-06
3	11	6	-1,7146849154560952E-05
3	11	7	0,0001396042646560611
3	11	8	-0,0006824883878512875
3	11	9	0,0018557158111271372
3	11	10	-0,0021690424247804126
3	11	11	1,6918827146692817E-05
3	11	12	-5,673000701149498E-08
3	11	13	1,057974113462598E-10
3	11	14	-1,1847302259841102E-13
3	11	15	7,965191867958511E-17
3	11	16	-2,9768974259278194E-20
3	11	17	4,771036291338418E-24
3	11	18	0
3	11	19	0
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0
3	12	2	2,28505399563314E-09
3	12	3	-1,485587887135841E-07
3	12	4	4,2281129781591995E-06
3	12	5	-6,88061027790018E-05
3	12	6	0,0007002719203269091
3	12	7	-0,004564473223450763
3	12	8	0,01861078988378806
3	12	9	-0,04341898136335927
3	12	10	0,044484704822392834
3	12	11	-0,0003958570790674932
3	12	12	1,5469717278571639E-06
3	12	13	-3,459131083066399E-09
3	12	14	4,838400938510319E-12
3	12	15	-4,334319149976257E-15
3	12	16	2,428282978817366E-18
3	12	17	-7,77875059603015E-22
3	12	18	1,0908543048117542E-25
3	12	19	0
3	12	20	0
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	3,820326246573977E-09
3	13	2	-2,7941830734072006E-07
3	13	3	9,088972700965242E-06
3	13	4	-0,00017257555293502584
3	13	5	0,002107901717236047
3	13	6	-0,01717653694346348
3	13	7	0,09338298223478672
3	13	8	-0,32669034010758385
3	13	9	0,6677364033173505
3	13	10	-0,6093908121993701
3	13	11	0,006087848537766553
3	13	12	-2,7155253649428006E-05
3	13	13	7,076916889734331E-08
3	13	14	-1,1867814495376867E-10
3	13	15	1,3278355277044198E-13
3	13	16	-9,911331128492374E-17
3	13	17	4,759116066249289E-20
3	13	18	-1,3339057369687376E-23
3	13	19	1,6627598166135035E-27
3	13	20	0
3	13	21	0
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	-3,114351186294408E-07
3	14	2	1,1397830172931429E-05
3	14	3	-0,00024737811010716885
3	14	4	0,003526137900080972
3	14	5	-0,03449189519197513
3	14	6	0,23449115665914683
3	14	7	-1,0941436230831116
3	14	8	3,3542079790232693
3	14	9	-6,104916410983877
3	14	10	5,028148001255698
3	14	11	-0,055659398321184064
3	14	12	0,00027880949413232347
3	14	13	-8,291835729259381E-07
3	14	14	1,6201738203672893E-09
3	14	15	-2,1727561337070206E-12
3	14	16	2,025125792040044E-15
3	14	17	-1,2953071562470252E-18
3	14	18	5,44117212696785E-22
3	14	19	-1,3554910426921997E-25
3	14	20	1,520699984708782E-29
3	14	21	0
3	14	22	0
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	6,353804689945352E-06
3	15	2	-0,00015523331411012767
3	15	3	0,002531039216433614
3	15	4	-0,028918002583598206
3	15	5	0,236252086983794
3	15	6	-1,380199759850224
3	15	7	5,651217108674809
3	15	8	-15,449304028595737
3	15	9	25,401811661921453
3	15	10	-19,113788854374416
3	15	11	0,23159195936357252
3	15	12	-0,0012841817406216843
3	15	13	4,28270685373745E-06
3	15	14	-9,536238166273408E-09
3	15	15	1,4882283743415506E-11
3	15	16	-1,6608140278626238E-14
3	15	17	1,3252883241641819E-17
3	15	18	-7,410631401745427E-21
3	15	19	2,765438585303035E-24
3	15	20	-6,198415391385572E-28
3	15	21	6,321714549475919E-32
3	15	22	0
3	15	23	0
3	15	24	0
3	16	0	0
3	16	1	-1,5665501309171E-07
3	16	2	5,733223802169076E-06
3	16	3	-0,00012443369022730884
3	16	4	0,0017736830108669088
3	16	5	-0,01734977197380836
3	16	6	0,11795142236363154
3	16	7	-0,5503653035425294
3	16	8	1,6872005224671403
3	16	9	-3,0708346717455477
3	16	10	2,5292092761734706
3	16	11	-0,027997240038482703
3	16	12	0,00014024399414428555
3	16	13	-4,1708771972726495E-07
3	16	14	8,149638106243111E-10
3	16	15	-1,0929183005079056E-12
3	16	16	1,0186587461957555E-15
3	16	17	-6,515525943658978E-19
3	16	18	2,736964586831336E-22
3	16	19	-6,81825697670592E-26
3	16	20	7,649274656676349E-30
3	16	21	0
3	16	22	0
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	9,666157766298517E-10
3	17	2	-7,069818824948847E-08
3	17	3	2,2996843303604797E-06
3	17	4	-4,3664923192675796E-05
3	17	5	0,0005333395432635509
3	17	6	-0,0043459931235733515
3	17	7	0,023627684671653118
3	17	8	-0,08265891875170453
3	17	9	0,16895011064969956
3	17	10	-0,15418755760282005
3	17	11	0,0015403423850555624
3	17	12	-6,870799743729214E-06
3	17	13	1,790595638697111E-08
3	17	14	-3,002784575174786E-11
3	17	15	3,359678433222164E-14
3	17	16	-2,5077567772634368E-17
3	17	17	1,2041475977541445E-20
3	17	18	-3,375037226329419E-24
3	17	19	4,207101089667759E-28
3	17	20	0
3	17	21	0
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	0
3	18	2	2,908215651381502E-10
3	18	3	-1,8907255378331376E-08
3	18	4	5,38117014407128E-07
3	18	5	-8,757035299597507E-06
3	18	6	8,912444794782259E-05
3	18	7	-0,0005809259866121114
3	18	8	0,0023686175700022493
3	18	9	-0,0055259858808271185
3	18	10	0,005661621784815771
3	18	11	-5,038120566316269E-05
3	18	12	1,9688494888070833E-07
3	18	13	-4,4024776548733447E-10
3	18	14	6,157890957467662E-13
3	18	15	-5,516340013904533E-16
3	18	16	3,0905048976854648E-19
3	18	17	-9,900109264288926E-23
3	18	18	1,3883433689939638E-26
3	18	19	0
3	18	20	0
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0
3	19	2	0
3	19	3	5,83321624401686E-11
3	19	4	-3,3183180726808507E-09
3	19	5	8,094856771767692E-08
3	19	6	-1,0977189999610028E-06
3	19	7	8,937283602788329E-06
3	19	8	-4,3692019673354106E-05
3	19	9	0,00011880051466251209
3	19	10	-0,00013885927728999773
3	19	11	1,0831213273396435E-06
3	19	12	-3,6317813263012552E-09
3	19	13	6,773012787051185E-12
3	19	14	-7,584488947025728E-15
3	19	15	5,099212323488132E-18
3	19	16	-1,9057710462838917E-21
3	19	17	3,054355432474649E-25
3	19	18	0
3	19	19	0
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	0
3	20	3	0
3	20	4	8,190069472086402E-12
3	20	5	-3,9934728104186495E-10
3	20	6	8,118127655501324E-09
3	20	7	-8,806925958971101E-08
3	20	8	5,377935629030135E-07
3	20	9	-1,753174947359581E-06
3	20	10	2,3870530550317807E-06
3	20	11	-1,5983947388082517E-08
3	20	12	4,470263983578964E-11
3	20	13	-6,674222815992362E-14
3	20	14	5,609072037186299E-17
3	20	15	-2,515617798133657E-20
3	20	16	4,703707397870369E-24
3	20	17	0
3	20	18	0
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	0
3	21	4	0
3	21	5	8,213704210949157E-13
3	21	6	-3,337497578728373E-11
3	21	7	5,427699869190275E-10
3	21	8	-4,416284020833006E-09
3	21	9	1,7981581986076943E-08
3	21	10	-2,933996221468913E-08
3	21	11	1,6394066139994652E-10
3	21	12	-3,6709170137734374E-13
3	21	13	4,113317004602213E-16
3	21	14	-2,30598299724153E-19
3	21	15	5,174078172702756E-23
3	21	16	0
3	21	17	0
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	0
3	22	5	0
3	22	6	5,883862253192252E-14
3	22	7	-1,9126450643229242E-12
3	22	8	2,3328982979327502E-11
3	22	9	-1,2655701017135516E-10
3	22	10	2,578170744948549E-10
3	22	11	-1,1538384091208815E-12
3	22	12	1,9391588070164692E-15
3	22	13	-1,4494750366551969E-18
3	22	14	4,065347163230655E-22
3	22	15	0
3	22	16	0
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	0
3	23	6	0
3	23	7	2,9504208926678666E-15
3	23	8	-7,193117014646459E-14
3	23	9	5,849256825708448E-13
3	23	10	-1,587111716093516E-12
3	23	11	5,3328513222434546E-15
3	23	12	-5,979084566700551E-18
3	23	13	2,2359409549214583E-21
3	23	14	0
3	23	15	0
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
3	24	6	0
3	24	7	0
3	24	8	0
3	24	9	0
3	24	10	0
3	24	11	0
3	24	12	0
3	24	13	0
3	24	14	0
3	24	15	0
3	24	16	0
3	24	17	0
3	24	18	0
3	24	19	0
3	24	20	0
3	24	21	0
3	24	22	0
3	24	23	0
3	24	24	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	1	0	0
4	1	1	0
4	1	2	0
4	1	3	0
4	1	4	0
4	1	5	0
4	1	6	0
4	1	7	0
4	1	8	0
4	1	9	0
4	1	10	0
4	1	11	0
4	1	12	0
4	1	13	0
4	1	14	0
4	1	15	0
4	1	16	0
4	1	17	0
4	1	18	0
4	1	19	0
4	1	20	0
4	1	21	0
4	1	22	0
4	1	23	0
4	1	24	0
4	2	0	0
4	2	1	0
4	2	2	0
4	2	3	0
4	2	4	0
4	2	5	0
4	2	6	0
4	2	7	0
4	2	8	0
4	2	9	0
4	2	10	0
4	2	11	0
4	2	12	0
4	2	13	0
4	2	14	0
4	2	15	0
4	2	16	0
4	2	17	0
4	2	18	0
4	2	19	0
4	2	20	0
4	2	21	0
4	2	22	0
4	2	23	0
4	2	24	0
4	3	0	0
4	3	1	0
4	3	2	0
4	3	3	0
4	3	4	0
4	3	5	0
4	3	6	0
4	3	7	0
4	3	8	0
4	3	9	0
4	3	10	4,0100582646538587E-17
4	3	11	0
4	3	12	0
4	3	13	0
4	3	14	0
4	3	15	0
4	3	16	0
4	3	17	0
4	3	18	0
4	3	19	0
4	3	20	0
4	3	21	0
4	3	22	0
4	3	23	0
4	3	24	0
4	4	0	0
4	4	1	0
4	4	2	0
4	4	3	0
4	4	4	0
4	4	5	0
4	4	6	0
4	4	7	0
4	4	8	0
4	4	9	2,4135548273646696E-15
4	4	10	-1,9614130690802928E-14
4	4	11	2,2004725447937267E-17
4	4	12	0
4	4	13	0
4	4	14	0
4	4	15	0
4	4	16	0
4	4	17	0
4	4	18	0
4	4	19	0
4	4	20	0
4	4	21	0
4	4	22	0
4	4	23	0
4	4	24	0
4	5	0	0
4	5	1	0
4	5	2	0
4	5	3	0
4	5	4	0
4	5	5	0
4	5	6	0
4	5	7	0
4	5	8	6,65802004637242E-14
4	5	9	-1,0821488192511908E-12
4	5	10	4,400520862990598E-12
4	5	11	-9,866105957672567E-15
4	5	12	5,53429963991832E-18
4	5	13	0
4	5	14	0
4	5	15	0
4	5	16	0
4	5	17	0
4	5	18	0
4	5	19	0
4	5	20	0
4	5	21	0
4	5	22	0
4	5	23	0
4	5	24	0
4	6	0	0
4	6	1	0
4	6	2	0
4	6	3	0
4	6	4	0
4	6	5	0
4	6	6	0
4	6	7	1,1131381920069037E-12
4	6	8	-2,713827470675726E-11
4	6	9	2,2068448495573046E-10
4	6	10	-5,988121210161466E-10
4	6	11	2,0120120939504857E-12
4	6	12	-2,255795910669298E-15
4	6	13	8,435783783190702E-19
4	6	14	0
4	6	15	0
4	6	16	0
4	6	17	0
4	6	18	0
4	6	19	0
4	6	20	0
4	6	21	0
4	6	22	0
4	6	23	0
4	6	24	0
4	7	0	0
4	7	1	0
4	7	2	0
4	7	3	0
4	7	4	0
4	7	5	0
4	7	6	1,2561943677928145E-11
4	7	7	-4,0834639799489505E-10
4	7	8	4,980724304756948E-09
4	7	9	-2,702014017806066E-08
4	7	10	5,504528016744486E-08
4	7	11	-2,4634649250218533E-10
4	7	12	4,140092780490698E-13
4	7	13	-3,0946040184993565E-16
4	7	14	8,679445557723835E-20
4	7	15	0
4	7	16	0
4	7	17	0
4	7	18	0
4	7	19	0
4	7	20	0
