2	5	13	1,51562604052035E-21
2	5	14	0
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	0
2	6	6	2,5077310139160788E-14
2	6	7	-8,171807968849672E-13
2	6	8	9,990631274438575E-12
2	6	9	-5,4318417606186197E-11
2	6	10	1,1088886423866798E-10
2	6	11	-4,952288021961453E-13
2	6	12	8,304442864332792E-16
2	6	13	-6,192906293034916E-19
2	6	14	1,7326709438240411E-22
2	6	15	0
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	0
2	7	5	2,2640118527897608E-13
2	7	6	-9,222016833907835E-12
2	7	7	1,5032540859026243E-10
2	7	8	-1,2258406018426087E-09
2	7	9	5,001683446385058E-09
2	7	10	-8,177309932884053E-09
2	7	11	4,5601065187058446E-11
2	7	12	-1,0189469473092255E-13
2	7	13	1,13922301210503E-16
2	7	14	-6,371784103996018E-20
2	7	15	1,426174355614659E-23
2	7	16	0
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	0
2	8	4	1,5140585597183276E-12
2	8	5	-7,400671604102913E-11
2	8	6	1,5079442938397248E-09
2	8	7	-1,6394911406607433E-08
2	8	8	1,0032384505926704E-07
2	8	9	-3,2769357719480185E-07
2	8	10	4,470013764321918E-07
2	8	11	-2,9876293322482517E-09
2	8	12	8,33914911219338E-12
2	8	13	-1,242468623966228E-14
2	8	14	1,0418865693100164E-17
2	8	15	-4,661922614535577E-21
2	8	16	8,695516530633064E-25
2	8	17	0
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	0
2	9	3	7,593953139307646E-12
2	9	4	-4,330551054334424E-10
2	9	5	1,0588617719221353E-08
2	9	6	-1,4390254977528756E-07
2	9	7	1,174017709089183E-06
2	9	8	-5,750553375527556E-06
2	9	9	1,5664348015113615E-05
2	9	10	-1,8340137426953054E-05
2	9	11	1,428141070115563E-07
2	9	12	-4,779992438270448E-10
2	9	13	8,897151874429448E-13
2	9	14	-9,942683858603725E-16
2	9	15	6,670113071162792E-19
2	9	16	-2,487115048358562E-22
2	9	17	3,9763024470064854E-26
2	9	18	0
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	2,8566327856926936E-11
2	10	3	-1,8617510755866092E-09
2	10	4	5,3108972286492146E-08
2	10	5	-8,661272963949492E-07
2	10	6	8,832684765675372E-06
2	10	7	-5,76803486711865E-05
2	10	8	0,00023558899189584682
2	10	9	-0,0005505108002495239
2	10	10	0,0005648520761011135
2	10	11	-5,019085905266945E-06
2	10	12	1,9582699720591605E-08
2	10	13	-4,371235785665708E-11
2	10	14	6,102782222062962E-14
2	10	15	-5,456016218705903E-17
2	10	16	3,05014587102919E-20
2	10	17	-9,748394837009655E-24
2	10	18	1,3637183968056931E-27
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	7,959891559719066E-11
2	11	2	-5,836155714681591E-09
2	11	3	1,902706014304752E-07
2	11	4	-3,62028983373207E-06
2	11	5	4,4304350658799884E-05
2	11	6	-0,00036165177612849827
2	11	7	0,00196929492431427
2	11	8	-0,00689919075939362
2	11	9	0,014119450927606737
2	11	10	-0,012900024333270116
2	11	11	0,00012872905873733686
2	11	12	-5,73476629230686E-07
2	11	13	1,4924064510713554E-09
2	11	14	-2,4987668964609927E-12
2	11	15	2,7908744679883687E-15
2	11	16	-2,0791989776641513E-18
2	11	17	9,962840752140494E-22
2	11	18	-2,786102909199808E-25
2	11	19	3,464465329884113E-29
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	-1,3009769221208588E-08
2	12	2	4,771757413895366E-07
2	12	3	-1,0376797573316663E-05
2	12	4	0,00014816364833023893
2	12	5	-0,001451431589904754
2	12	6	0,009879665957238302
2	12	7	-0,04614532105435982
2	12	8	0,1415742004022577
2	12	9	-0,2578218088510181
2	12	10	0,2124221624273548
2	12	11	-0,002350598401135896
2	12	12	1,1767973674618652E-05
2	12	13	-3,49706760414598E-08
2	12	14	6,826174754708835E-11
2	12	15	-9,143037435517327E-14
2	12	16	8,509310587921913E-17
2	12	17	-5,43343958356739E-20
2	12	18	2,2779733548584652E-23
2	12	19	-5,662375432946393E-27
2	12	20	6,336949355570671E-31
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	7,978141395114933E-07
2	13	2	-1,952001771307282E-05
2	13	3	0,00031857218905500173
2	13	4	-0,0036415035925308056
2	13	5	0,02974985255642065
2	13	6	-0,17371792802017022
2	13	7	0,7106221918417535
2	13	8	-1,9400122257798356
2	13	9	3,1839714920662914
2	13	10	-2,390470628977819
2	13	11	0,02902872465237437
2	13	12	-0,00016125828531291756
2	13	13	5,385364732752713E-07
2	13	14	-1,2002722964766024E-09
2	13	15	1,8740395173728047E-12
2	13	16	-2,0913824291645727E-15
2	13	17	1,6680895334088238E-18
2	13	18	-9,31859614389865E-22
2	13	19	3,472417061421672E-25
2	13	20	-7,767905636396378E-29
2	13	21	7,903015455361138E-33
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	-2,1762877872902718E-05
2	14	2	0,00039969072951712533
2	14	3	-0,005223371485280267
2	14	4	0,04980772744569447
2	14	5	-0,3491852158524448
2	14	6	1,7863973291163262
2	14	7	-6,504834284597612
2	14	8	16,008331479630918
2	14	9	-23,931679000212444
2	14	10	16,521360258724588
2	14	11	-0,21818854908004712
2	14	12	0,0013306493901544328
2	14	13	-4,929610354256097E-06
2	14	14	1,2342786084745181E-08
2	14	15	-2,1996307112742445E-11
2	14	16	2,860549313481483E-14
2	14	17	-2,7350319968444576E-17
2	14	18	1,9080702413898848E-20
2	14	19	-9,472151619976776E-24
2	14	20	3,1760578710712412E-27
2	14	21	-6,458405020628313E-31
2	14	22	6,023176730057296E-35
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	0,0002231383205475517
2	15	2	-0,0032845048127915547
2	15	3	0,03584577507548781
2	15	4	-0,2936890423438766
2	15	5	1,806489523289018
2	15	6	-8,239845747501738
2	15	7	27,09416095837021
2	15	8	-60,84330744908105
2	15	9	83,73452000281512
2	15	10	-53,659900904050915
2	15	11	0,7634196258092142
2	15	12	-0,005057435876756656
2	15	13	2,0532983709749542E-05
2	15	14	-5,693170929841251E-08
2	15	15	1,13796622956134E-10
2	15	16	-1,6867101382406716E-13
2	15	17	1,8769360375655607E-16
2	15	18	-1,5679787968828297E-19
2	15	19	9,712023088079679E-23
2	15	20	-4,3353185696700574E-26
2	15	21	1,320716441448186E-29
2	15	22	-2,461093177234339E-33
2	15	23	2,118684451314387E-37
2	15	24	0
2	16	0	0
2	16	1	-1,0946947579631673E-05
2	16	2	0,00020104847757917998
2	16	3	-0,0026274086622294366
2	16	4	0,025053790431250313
2	16	5	-0,1756436936255821
2	16	6	0,898575915944436
2	16	7	-3,2719974051016116
2	16	8	8,05235256882474
2	16	9	-12,037876471939015
2	16	10	8,310411231120202
2	16	11	-0,1097510459418202
2	16	12	0,0006693300953099803
2	16	13	-2,479643843576526E-06
2	16	14	6,20854617874539E-09
2	16	15	-1,1064364847099798E-11
2	16	16	1,4388852231084314E-14
2	16	17	-1,3757487439356845E-17
2	16	18	9,597786208577502E-21
2	16	19	-4,7645880225848425E-24
2	16	20	1,5975892171771896E-27
2	16	21	-3,2486430159532137E-31
2	16	22	3,029718785900631E-35
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	2,0186227151719404E-07
2	17	2	-4,9389386831743135E-06
2	17	3	8,060487090918655E-05
2	17	4	-0,0009213702170989181
2	17	5	0,007527283006061794
2	17	6	-0,04395396598872487
2	17	7	0,1798010372735906
2	17	8	-0,4908602834575404
2	17	9	0,8056058247200724
2	17	10	-0,6048348948240803
2	17	11	0,007344823822204324
2	17	12	-4,0801437530506906E-05
2	17	13	1,3626005156635718E-07
2	17	14	-3,0369190041465235E-10
2	17	15	4,741679235235099E-13
2	17	16	-5,291598467041536E-16
2	17	17	4,220586294874894E-19
2	17	18	-2,3577834633396443E-22
2	17	19	8,785880833132825E-26
2	17	20	-1,9654290379640466E-29
2	17	21	1,999614412238314E-33
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	-1,6557689464793949E-09
2	18	2	6,073072943661938E-08
2	18	3	-1,3206674840773486E-06
2	18	4	1,885696538739317E-05
2	18	5	-0,00018472544083147474
2	18	6	0,0012573969465128703
2	18	7	-0,0058729704061601185
2	18	8	0,0180183184392361
2	18	9	-0,03281329111701217
2	18	10	0,027035223616252713
2	18	11	-0,0002991634803098657
2	18	12	1,4977241365400982E-06
2	18	13	-4,450759920663757E-09
2	18	14	8,687754555755678E-12
2	18	15	-1,1636453502610116E-14
2	18	16	1,0829901736043662E-17
2	18	17	-6,915203784227508E-21
2	18	18	2,8992040348673754E-24
2	18	19	-7,206573188013462E-28
2	18	20	8,06511151732159E-32
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	5,095819135032549E-12
2	19	2	-3,736231045709579E-10
2	19	3	1,2180876640457489E-08
2	19	4	-2,3176625046568846E-07
2	19	5	2,836306954164996E-06
2	19	6	-2,3152476728956243E-05
2	19	7	0,00012607170188882962
2	19	8	-0,00044167722668320586
2	19	9	0,0009039088996784133
2	19	10	-0,0008258427937953394
2	19	11	8,241067052571782E-06
2	19	12	-3,6713228550953215E-08
2	19	13	9,55419215646179E-11
2	19	14	-1,5996780947881684E-13
2	19	15	1,7866815660426975E-16
2	19	16	-1,3310761656023161E-19
2	19	17	6,378081179014378E-23
2	19	18	-1,7836268761142915E-26
2	19	19	2,217905682285878E-30
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	9,198944186560257E-13
2	20	3	-5,995220778591217E-11
2	20	4	1,71021796821726E-09
2	20	5	-2,7891077557808944E-08
2	20	6	2,8443058759205027E-07
2	20	7	-1,8574256752392375E-06
2	20	8	7,586449326886035E-06
2	20	9	-1,772757825562103E-05
2	20	10	1,818939678820798E-05
2	20	11	-1,6162487296702451E-07
2	20	12	6,306031445627682E-10
2	20	13	-1,4076276873957102E-12
2	20	14	1,9652211976512903E-15
2	20	15	-1,7569492630699774E-18
2	20	16	9,822096059735951E-22
2	20	17	-3,1391833232236414E-25
2	20	18	4,391453280670471E-29
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	1,2300653754558555E-13
2	21	4	-7,014608611433023E-12
2	21	5	1,71513990031548E-10
2	21	6	-2,330927524455758E-09
2	21	7	1,901669009053527E-08
2	21	8	-9,314722473507585E-08
2	21	9	2,537304585505786E-07
2	21	10	-2,9707278430808424E-07
2	21	11	2,313296973775819E-09
2	21	12	-7,742611898436538E-12
2	21	13	1,4411569653043206E-14
2	21	14	-1,6105118018528235E-17
2	21	15	1,0804221449226515E-20
2	21	16	-4,0286186254238676E-24
2	21	17	6,440798188608525E-28
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	1,2336150735423128E-14
2	22	5	-6,029872481851936E-13
2	22	6	1,2286333305951358E-11
2	22	7	-1,335814239862978E-10
2	22	8	8,174122901158883E-10
2	22	9	-2,669961034087552E-09
2	22	10	3,6420495764002887E-09
2	22	11	-2,4342417601483522E-11
2	22	12	6,794519258496278E-14
2	22	13	-1,0123307405053474E-16
2	22	14	8,489017604849023E-20
2	22	15	-3,79841187255583E-23
2	22	16	7,084878055457064E-27
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	9,278812614574446E-16
2	23	6	-3,7795458546226966E-14
2	23	7	6,160886310881112E-13
2	23	8	-5,023877015199687E-12
2	23	9	2,04980481661807E-11
2	23	10	-3,351160455245048E-11
2	23	11	1,8688364440757308E-13
2	23	12	-4,175962307497433E-16
2	23	13	4,668953522986313E-19
2	23	14	-2,611408180069866E-22
2	23	15	5,845024435341918E-26
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	6,295919796050744E-20
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	4,420918030576089E-18
3	2	10	-3,601551860169108E-17
3	2	11	4,0306143613436113E-20
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	1,4412889575456384E-16
3	3	9	-2,348325343373655E-15
3	3	10	9,571718140166288E-15
3	3	11	-2,1410018888940166E-17
3	3	12	1,1980325837422246E-20
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	2,891587180310739E-15
3	4	8	-7,066994535566327E-14
3	4	9	5,760211612016759E-13
3	4	10	-1,566469648026531E-12
3	4	11	5,251667524074758E-15
3	4	12	-5,87424865667065E-18
3	4	13	2,1913545342801586E-21
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	3,988358829487145E-14
3	5	7	-1,2996650073142846E-12
3	5	8	1,5889435646179122E-11
3	5	9	-8,639073728907074E-11
3	5	10	1,7636596543670108E-10
3	5	11	-7,876367396909565E-13
3	5	12	1,320766494583721E-15
3	5	13	-9,849354798001824E-19
3	5	14	2,7556836913720515E-22
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	4,0008241239366425E-13
3	6	6	-1,6296587570857767E-11
3	6	7	2,6564698845229786E-10
3	6	8	-2,1662570056409083E-09
3	6	9	8,838882946104504E-09
3	6	10	-1,4451021555120944E-08
3	6	11	8,05853632535266E-11
3	6	12	-1,8006427260339948E-13
3	6	13	2,013173722122585E-16
3	6	14	-1,1259829547434154E-19
3	6	15	2,5202486284919545E-23
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	3,0099962832453438E-12
3	7	5	-1,4712769119057919E-10
3	7	6	2,9978479237035277E-09
3	7	7	-3,259383011705855E-08
3	7	8	1,9944976221524914E-07
3	7	9	-6,514803419626844E-07
3	7	10	8,886837986151045E-07
3	7	11	-5,939639695390749E-09
3	7	12	1,6578723697460994E-11
3	7	13	-2,4700841773996906E-14
3	7	14	2,071308271333665E-17
3	7	15	-9,268049543037526E-21
3	7	16	1,7286961769149292E-24
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	1,7253735910382855E-11
3	8	4	-9,83916846301851E-10
3	8	5	2,405772066724318E-08
3	8	6	-3,269517366739459E-07
3	8	7	2,6674097452290866E-06
3	8	8	-1,3065457648074635E-05
3	8	9	3,558993456364546E-05
3	8	10	-4,166940584295458E-05
3	8	11	3,244785367640394E-07
3	8	12	-1,086030937928824E-09
3	8	13	2,021464363859399E-12
3	8	14	-2,259013311332413E-15
3	8	15	1,51547370336798E-18
3	8	16	-5,6508152520717395E-22
3	8	17	9,034302827777782E-26
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	7,572101719439823E-11
3	9	3	-4,934959995986986E-09
3	9	4	1,4077590854223706E-07
3	9	5	-2,295826202928822E-06
3	9	6	2,341236479169579E-05
3	9	7	-0,0001528882575474279
3	9	8	0,0006244438505478274
3	9	9	-0,0014591328905319391
3	9	10	0,001497107059523232
3	9	11	-1,3303123792413928E-05
3	9	12	5,1905211356624745E-08
3	9	13	-1,1586452543988145E-10
3	9	14	1,617634585833528E-13
3	9	15	-1,4462152446466518E-16
3	9	16	8,085019116246359E-20
3	9	17	-2,58401561715605E-23
3	9	18	3,614820381885433E-27
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	2,531922571264107E-10
3	10	2	-1,8563939310670526E-08
3	10	3	6,052166779231603E-07
3	10	4	-1,1515277367858903E-05
3	10	5	0,00014091760588208518
3	10	6	-0,0011502527152226225
3	10	7	0,006263155519204079
3	10	8	-0,021940997540510595
3	10	9	0,044900158382695315
3	10	10	-0,04101934604558807
3	10	11	0,0004093611823431877
3	10	12	-1,8237862599115451E-06
3	10	13	4,7464570113479155E-09
3	10	14	-7,947461058068818E-12
3	10	15	8,87685616645515E-15
3	10	16	-6,613435396162625E-18
3	10	17	3,169001063409784E-21
3	10	18	-8,862177064528447E-25
3	10	19	1,1019946566213178E-28
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	-5,172766502373943E-08
3	11	2	1,8972440831992437E-06
3	11	3	-4,1256402553309E-05
3	11	4	0,0005890395509645491
3	11	5	-0,005769866938411674
3	11	6	0,039270787444479635
3	11	7	-0,18340234239537373
3	11	8	0,5626042222972911
3	11	9	-1,0244060656513594
3	11	10	0,843875756019569
3	11	11	-0,009339656993196567
3	11	12	4,6764958999678295E-05
3	11	13	-1,3898925729865596E-07
3	11	14	2,7133433358102936E-10
3	11	15	-3,634625963963863E-13
3	11	16	3,3829623826186764E-16
3	11	17	-2,1602442287702049E-19
3	11	18	9,057190243170069E-23
3	11	19	-2,25139627501319E-26
3	11	20	2,5196111319406587E-30
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	4,229378932655774E-06
3	12	2	-0,00010347152043849372
3	12	3	0,0016884849876899859
3	12	4	-0,019297535223945818
3	12	5	0,15762343492665687
3	12	6	-0,9201925014251957
3	12	7	3,763173364448134
3	12	8	-10,270340872146008
3	12	9	16,84994217444212
3	12	10	-12,645822378349553
3	12	11	0,1536233389680508
3	12	12	-0,0008536943925472934
3	12	13	2,851875631354663E-06
3	12	14	-6,3579020281541046E-09
3	12	15	9,929210417308232E-12
3	12	16	-1,108292908905137E-14
3	12	17	8,84114882607444E-18
3	12	18	-4,939592399630528E-21
3	12	19	1,8408006124598763E-24
3	12	20	-4,118091196068132E-28
3	12	21	4,189718553817453E-32
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	-0,0001730146639871404
3	13	2	0,003176685953693654
3	13	3	-0,0414998276811894
3	13	4	0,395547872875255
3	13	5	-2,7715783036010704
3	13	6	14,170353451585864
3	13	7	-51,56237447221167
3	13	8	126,79441078515003
3	13	9	-189,3865424386936
3	13	10	130,6210000105738
3	13	11	-1,7266642641169683
3	13	12	0,01053944351420567
3	13	13	-3,90759247610823E-05
3	13	14	9,790746915450949E-08
3	13	15	-1,7459068936866048E-10
3	13	16	2,271704119478313E-13
3	13	17	-2,1729903165310511E-16
3	13	18	1,5165075111466965E-19
3	13	19	-7,530351190820768E-23
3	13	20	2,5254149198008868E-26
3	13	21	-5,135805344649502E-30
3	13	22	4,789706304140606E-34
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0,0035426925350219647
3	14	2	-0,052086984348954556
3	14	3	0,5676422865736798
3	14	4	-4,6428086987331545
3	14	5	28,50133460680742
3	14	6	-129,70831780599678
3	14	7	425,42991285138686
3	14	8	-952,700505309137
3	14	9	1307,1719873813913
3	14	10	-834,9797962454127
3	14	11	11,91767444826147
3	14	12	-0,07919066068830871
3	14	13	0,00032240693792435305
3	14	14	-8,961959324488623E-07
3	14	15	1,795391330082227E-09
3	14	16	-2,666450351557855E-12
3	14	17	2,9722561776738446E-15
3	14	18	-2,4865631718578424E-18
3	14	19	1,5419454781301958E-21
3	14	20	-6,889006742266613E-25
3	14	21	2,099891051053377E-28
3	14	22	-3,914184834475084E-32
3	14	23	3,369609336649389E-36
3	14	24	0
3	15	0	0
3	15	1	-0,029113078803317656
3	15	2	0,35746290880704307
3	15	3	-3,3471913006087184
3	15	4	24,01998273102859
3	15	5	-131,46538116816518
3	15	6	540,25145216337
3	15	7	-1616,7561101005886
3	15	8	3332,1954206814257
3	15	9	-4239,645366229519
3	15	10	2529,7724899769555
3	15	11	-38,653454739358324
3	15	12	0,27697975957375426
3	15	13	-0,001225239154751456
3	15	14	3,732768739261365E-06
3	15	15	-8,281429933421567E-09
3	15	16	1,379511747168068E-11
3	15	17	-1,75263722530988E-14
3	15	18	1,7064802575691162E-17
3	15	19	-1,2671498596126572E-20
3	15	20	7,063635573139781E-24
3	15	21	-2,8664002349745277E-27
3	15	22	8,004413521292936E-31
3	15	23	-1,3768353345816657E-34
3	15	24	0
3	16	0	0
3	16	1	0,0017820101595995969
3	16	2	-0,026200279695501923
3	16	3	0,28552980866751165
3	16	4	-2,335379711456831
3	16	5	14,336459438516728
3	16	6	-65,2445951292317
3	16	7	213,9955470039237
3	16	8	-479,217985397659
3	16	9	657,5207243727666
3	16	10	-420,0032786532803
3	16	11	5,994710727971988
3	16	12	-0,039833702896008044
3	16	13	0,0001621739491155225
3	16	14	-4,5079561402180926E-07
3	16	15	9,030999893542059E-10
3	16	16	-1,3412514830374781E-12
3	16	17	1,4950749050861724E-15
3	16	18	-1,250766413097545E-18
3	16	19	7,756141636377229E-22
3	16	20	-3,4652400350608208E-25
3	16	21	1,0562664273111106E-28
3	16	22	-1,968874541787471E-32
3	16	23	1,6949475610515092E-36
3	16	24	0
3	17	0	0
3	17	1	-4,3776026706687726E-05
3	17	2	0,0008037624438468945
3	17	3	-0,010500251961473715
3	17	4	0,10008119455150752
3	17	5	-0,7012624423969911
3	17	6	3,58537107112455
3	17	7	-13,04626920018492
3	17	8	32,081416597162075
3	17	9	-47,91842580637973
3	17	10	33,04961702750319
3	17	11	-0,436879159243322
3	17	12	0,002666681251860749
3	17	13	-9,886958056091722E-06
3	17	14	2,4772466597458926E-08
3	17	15	-4,417479134086333E-11
3	17	16	5,74784691148299E-14
3	17	17	-5,498082066437298E-17
3	17	18	3,837054720042958E-20
3	17	19	-1,9053232092778533E-23
3	17	20	6,389783873052998E-27
3	17	21	-1,2994572063812855E-30
3	17	22	1,2118875143602523E-34
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	5,382781339556337E-07
3	18	2	-1,3168944619538003E-05
3	18	3	0,0002148955113405158
3	18	4	-0,002456020473853838
3	18	5	0,020060923783606424
3	18	6	-0,1171140043098699
3	18	7	0,4789435916291189
3	18	8	-1,307118611922441
3	18	9	2,1445123682080904
3	18	10	-1,6094489948854172
3	18	11	0,01955182676900293
3	18	12	-0,00010865071016471765
3	18	13	3,629616351626335E-07
3	18	14	-8,091778235246796E-10
3	18	15	1,26370252942207E-12
3	18	16	-1,4105376897669262E-15
3	18	17	1,1252236245322787E-18
3	18	18	-6,286678544797479E-22
3	18	19	2,342809037536613E-25
3	18	20	-5,241144101237457E-29
3	18	21	5,332305099302171E-33
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	-3,31153789295879E-09
3	19	2	1,2145910067316559E-07
3	19	3	-2,6411812773637545E-06
3	19	4	3,770954657580875E-05
3	19	5	-0,00036937938325867835
3	19	6	0,002514064778470905
3	19	7	-0,011741179622566638
3	19	8	0,036017191188140084
3	19	9	-0,06558114507245683
3	19	10	0,05402382925511047
3	19	11	-0,0005979127035023497
3	19	12	2,9938319025037563E-06
3	19	13	-8,897911630990244E-09
3	19	14	1,7370471427657412E-11
3	19	15	-2,3268403089283872E-14
3	19	16	2,1657285546050806E-17
3	19	17	-1,382960282149793E-20
3	19	18	5,7982954924080746E-24
3	19	19	-1,4413146376026922E-27
3	19	20	1,613022303464318E-31
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	8,153310616052077E-12
3	20	2	-5,977969673135327E-10
3	20	3	1,9489219856589177E-08
3	20	4	-3,7081557815282304E-07
3	20	5	4,537836287202957E-06
3	20	6	-3,704049950265667E-05
3	20	7	0,0002016864692636175
3	20	8	-0,0007065451771872419
3	20	9	0,0014458773035119906
3	20	10	-0,0013209071769127213
3	20	11	1,3182270704794742E-05
3	20	12	-5,872966275948422E-08
3	20	13	1,5284566273263424E-10
3	20	14	-2,559245663782734E-13
3	20	15	2,8585299740422637E-16
3	20	16	-2,1296620061010031E-19
3	20	17	1,0204834186410096E-22
3	20	18	-2,853803001782866E-26
3	20	19	3,5486490916574046E-30
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	1,2265258915413677E-12
3	21	3	-7,993627704788288E-11
3	21	4	2,280282319623764E-09
3	21	5	-3,718769748089996E-08
3	21	6	3,792325124939127E-07
3	21	7	-2,4764776457392574E-06
3	21	8	1,0114715555714116E-05
3	21	9	-2,3634973957653732E-05
3	21	10	2,4250077969752314E-05
3	21	11	-2,154834466616148E-07
