2	2	5	0
2	2	6	0
2	2	7	0
2	2	8	6,416152749324859E-19
2	2	9	-4,76294379199458E-18
2	2	10	8,86052778406205E-18
2	2	11	-2,2845320317038175E-20
2	2	12	1,4761085144690474E-23
2	2	13	0
2	2	14	0
2	2	15	0
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	0
2	3	5	0
2	3	6	0
2	3	7	1,3623512739391549E-17
2	3	8	-1,5169844288870437E-16
2	3	9	5,642242700644137E-16
2	3	10	-7,016372119330589E-16
2	3	11	2,7062851763931237E-18
2	3	12	-3,489994268033526E-21
2	3	13	1,5033305677779911E-24
2	3	14	0
2	3	15	0
2	3	16	0
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	0
2	4	4	0
2	4	5	0
2	4	6	2,0026389878852638E-16
2	4	7	-2,9732636698707375E-15
2	4	8	1,658645715452768E-14
2	4	9	-4,1215566720773724E-14
2	4	10	3,8555115590578184E-14
2	4	11	-1,976892579263522E-16
2	4	12	3,815902081391474E-19
2	4	13	-3,280943943375414E-22
2	4	14	1,0599609073329867E-25
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	2,1588260882828943E-15
2	5	6	-4,006438015469988E-14
2	5	7	2,979904821051895E-13
2	5	8	-1,1104432688925333E-12
2	5	9	2,074103717540412E-12
2	5	10	-1,5573155639579938E-12
2	5	11	9,948377698181395E-15
2	5	12	-2,5547003447191764E-17
2	5	13	3,288272336402127E-20
2	5	14	-2,120535802878437E-23
2	5	15	5,480581423987899E-27
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	1,7630260006936637E-14
2	6	5	-3,9262751713692505E-13
2	6	6	3,650327478846766E-12
2	6	7	-1,8135467265903152E-11
2	6	8	5,07885804924447E-11
2	6	9	-7,606793523544035E-11
2	6	10	4,776896852669248E-11
2	6	11	-3,64857622134905E-13
2	6	12	1,168448742286924E-15
2	6	13	-2,0012167803784065E-18
2	6	14	1,9320528811968924E-21
2	6	15	-9,967579550044538E-25
2	6	16	2,146789632520508E-28
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	1,1106967385361678E-13
2	7	4	-2,8857871995872372E-12
2	7	5	3,2195969119875404E-11
2	7	6	-1,9994155569727206E-10
2	7	7	7,464809534424297E-10
2	7	8	-1,6759343222597113E-09
2	7	9	2,096912972577381E-09
2	7	10	-1,133209353407194E-09
2	7	11	1,0057781621525693E-11
2	7	12	-3,8556764769024326E-14
2	7	13	8,237285471384112E-17
2	7	14	-1,0582548031497301E-19
2	7	15	8,173545393182902E-23
2	7	16	-3,513945931198278E-26
2	7	17	6,487062228491462E-30
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	5,442366773923236E-13
2	8	3	-1,616026803123904E-11
2	8	4	2,1035072464373098E-10
2	8	5	-1,5676208363595327E-09
2	8	6	7,315806728737538E-09
2	8	7	-2,189544582614129E-08
2	8	8	4,1054982559459564E-08
2	8	9	-4,4145285579568177E-08
2	8	10	2,096622322050575E-08
2	8	11	-2,117415685751828E-10
2	8	12	9,445163119561542E-13
2	8	13	-2,4161237733048377E-15
2	8	14	3,8721253231237335E-18
2	8	15	-3,97969696690204E-21
2	8	16	2,5613845438505377E-24
2	8	17	-9,438459726271643E-28
2	8	18	1,5246219545269476E-31
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	2,074128442882529E-12
2	9	2	-6,928654771100654E-11
2	9	3	1,0307537193414559E-09
2	9	4	-8,962523425183854E-09
2	9	5	5,019557297110299E-08
2	9	6	-1,8778978378016713E-07
2	9	7	4,693724959290275E-07
2	9	8	-7,561426557848697E-07
2	9	9	7,134553127168446E-07
2	9	10	-3,0264506924983796E-07
2	9	11	3,422067499159667E-09
2	9	12	-1,7395917085588893E-11
2	9	13	5,179442587990505E-14
2	9	14	-9,93937653304568E-17
2	9	15	1,2743079504411044E-19
2	9	16	-1,0913425192162024E-22
2	9	17	6,020152295062594E-26
2	9	18	-1,9409899439289316E-29
2	9	19	2,7869668642772102E-33
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	-2,2633409106143698E-10
2	10	2	3,788229316966994E-09
2	10	3	-3,76491556236272E-08
2	10	4	2,460397212750377E-07
2	10	5	-1,1047447506956238E-06
2	10	6	3,451836601207876E-06
2	10	7	-7,412524870308382E-06
2	10	8	1,0475642474354422E-05
2	10	9	-8,813678364074524E-06
2	10	10	3,3827335643236166E-06
2	10	11	-4,22745499825249E-08
2	10	12	2,4100400434754744E-10
2	10	13	-8,179590268028675E-13
2	10	14	1,8269952187663777E-15
2	10	15	-2,8045999591038726E-18
2	10	16	2,9959599155864254E-21
2	10	17	-2,198911790292216E-24
2	10	18	1,0612326999172522E-27
2	10	19	-3,041208051550986E-31
2	10	20	3,930041721339486E-35
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	1,0313230434738811E-08
2	11	2	-1,1533171282687227E-07
2	11	3	8,615960654286584E-07
2	11	4	-4,514856520334885E-06
2	11	5	1,6933787896392676E-05
2	11	6	-4,5465080312962646E-05
2	11	7	8,565561133157807E-05
2	11	8	-0,00010791850359402899
2	11	9	8,201077586341476E-05
2	11	10	-2,8784970584669314E-05
2	11	11	3,9336228304805185E-07
2	11	12	-2,4827872441264285E-09
2	11	13	9,451945418169971E-12
2	11	14	-2,4063851783582682E-14
2	11	15	4,298956913965147E-17
2	11	16	-5,497620095426302E-20
2	11	17	5,032181241141824E-23
2	11	18	-3,230896937552243E-26
2	11	19	1,3857778739060132E-29
2	11	20	-3,5737999732099035E-33
2	11	21	4,198446131919655E-37
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	-2,5127009293031086E-07
2	12	2	2,1127117574707715E-06
2	12	3	-1,2659229326221343E-05
2	12	4	5,542912004496303E-05
2	12	5	-0,0001787027003023739
2	12	6	0,0004210794296928633
2	12	7	-0,0007074345525039352
2	12	8	0,0008050396267798943
2	12	9	-0,0005585508340935758
2	12	10	0,00018094056329146278
2	12	11	-2,6790727070228484E-06
2	12	12	1,8520847211747383E-08
2	12	13	-7,806415333737254E-11
2	12	14	2,228697918379263E-13
2	12	15	-4,536700316016039E-16
2	12	16	6,749455776910993E-19
2	12	17	-7,393666115574695E-22
2	12	18	5,918540340277819E-25
2	12	19	-3,3763320349435926E-28
2	12	20	1,3029630396603326E-31
2	12	21	-3,0542997225309235E-35
2	12	22	3,2891330066737985E-39
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	3,4557286451006125E-06
2	13	2	-2,3318008057659408E-05
2	13	3	0,00011682030396412054
2	13	4	-0,0004399822603558748
2	13	5	0,0012458572452871079
2	13	6	-0,0026199436799157856
2	13	7	0,003978649545782345
2	13	8	-0,00413566580056625
2	13	9	0,0026450604439211033
2	13	10	-0,00079755749312811
2	13	11	1,2686954903996387E-05
2	13	12	-9,514566968276527E-08
2	13	13	4,390369499458295E-10
2	13	14	-1,3866892120468217E-12
2	13	15	3,1628402642160915E-15
2	13	16	-5,357546370009844E-18
2	13	17	6,822929743768928E-21
2	13	18	-6,532295330284994E-24
2	13	19	4,6435708939978614E-27
2	13	20	-2,382353705122329E-30
2	13	21	8,353804939752381E-34
2	13	22	-1,7945921623134696E-37
2	13	23	1,7839120687289712E-41
2	13	24	0
2	14	0	0
2	14	1	-2,5515728728086106E-05
2	14	2	0,00014416578162817527
2	14	3	-0,0006222992500166718
2	14	4	0,0020623666720691273
2	14	5	-0,005222467895279737
2	14	6	0,009948708329550549
2	14	7	-0,01383113146208621
2	14	8	0,013279641122349115
2	14	9	-0,007907774627261917
2	14	10	0,0022396571891394974
2	14	11	-3,79294092570201E-05
2	14	12	3,0551316490798134E-07
2	14	13	-1,5262409271133945E-09
2	14	14	5,2656729303553375E-12
2	14	15	-1,325820578581624E-14
2	14	16	2,5112887661962075E-17
2	14	17	-3,634560019436769E-20
2	14	18	4,038653138731643E-23
2	14	19	-3,4287124137654256E-26
2	14	20	2,1893046428307854E-29
2	14	21	-1,0195720529070088E-32
2	14	22	3,273925974681094E-36
2	14	23	-6,488831778874343E-40
2	14	24	0
2	15	0	0
2	15	1	8,024400754298273E-05
2	15	2	-0,000393027100117873
2	15	3	0,0015030135104639577
2	15	4	-0,004487967718202078
2	15	5	0,010378275942030456
2	15	6	-0,01825464363809289
2	15	7	0,023650431378031987
2	15	8	-0,0213302735525084
2	15	9	0,012017328794484985
2	15	10	-0,003245574583200949
2	15	11	5,764076538686311E-05
2	15	12	-4,907270702076832E-07
2	15	13	2,6097833291503323E-09
2	15	14	-9,661855556954652E-12
2	15	15	2,6347183151818195E-14
2	15	16	-5,464878319850163E-17
2	15	17	8,778401731420558E-20
2	15	18	-1,1010241962750674E-22
2	15	19	1,0783218501507743E-25
2	15	20	-8,179893544963804E-29
2	15	21	4,7203041290300267E-32
2	15	22	-2,0060427277865386E-35
2	15	23	5,927978813252826E-39
2	15	24	0
2	16	0	0
2	16	1	-1,3073098533245433E-05
2	16	2	7,386398752048685E-05
2	16	3	-0,00031883782349816927
2	16	4	0,0010566628530567358
2	16	5	-0,002675754947439591
2	16	6	0,005097265520289513
2	16	7	-0,007086442498155791
2	16	8	0,006803883938753173
2	16	9	-0,004051583945831027
2	16	10	0,0011474984479703841
2	16	11	-1,9433303661792318E-05
2	16	12	1,5653104603080973E-07
2	16	13	-7,819764129904154E-10
2	16	14	2,697891241750242E-12
2	16	15	-6,79290144753868E-15
2	16	16	1,2866701098674801E-17
2	16	17	-1,862183195527935E-20
2	16	18	2,0692221251797255E-23
2	16	19	-1,7567162476522914E-26
2	16	20	1,121700094088019E-29
2	16	21	-5,223823333223075E-33
2	16	22	1,6774107184501302E-36
2	16	23	-3,3245821867319024E-40
2	16	24	0
2	17	0	0
2	17	1	9,071534350557496E-07
2	17	2	-6,121143550479069E-06
2	17	3	3,066616361083623E-05
2	17	4	-0,00011549848377455705
2	17	5	0,00032704641935749816
2	17	6	-0,00068775391616983
2	17	7	0,001044423903901277
2	17	8	-0,0010856417915061822
2	17	9	0,000694347245995426
2	17	10	-0,00020936453461743176
2	17	11	3,330416217105099E-06
2	17	12	-2,4976417406433042E-08
2	17	13	1,1525033304464298E-10
2	17	14	-3,6401581583857275E-13
2	17	15	8,302681445442965E-16
2	17	16	-1,4063941623180863E-18
2	17	17	1,7910677572960375E-21
2	17	18	-1,714774149315227E-24
2	17	19	1,2189705037712574E-27
2	17	20	-6,253848519569141E-31
2	17	21	2,1929334230643643E-34
2	17	22	-4,710932517444209E-38
2	17	23	4,6828965094792006E-42
2	17	24	0
2	18	0	0
2	18	1	-3,379500189149048E-08
2	18	2	2,841527895629874E-07
2	18	3	-1,702624749468758E-06
2	18	4	7,4550345204939045E-06
2	18	5	-2,403492602045623E-05
2	18	6	5,663379973710126E-05
2	18	7	-9,514762286734607E-05
2	18	8	0,00010827518465278285
2	18	9	-7,512325193401054E-05
2	18	10	2,4335911239457724E-05
2	18	11	-3,603264763641748E-07
2	18	12	2,4909930953326955E-09
2	18	13	-1,0499372125539032E-11
2	18	14	2,9975254710506896E-14
2	18	15	-6,101712860965502E-17
2	18	16	9,077796250527146E-20
2	18	17	-9,944237988967372E-23
2	18	18	7,960242289957917E-26
2	18	19	-4,541055649582016E-29
2	18	20	1,7524424763943457E-32
2	18	21	-4,1079327705243176E-36
2	18	22	4,423775821690554E-40
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	7,106846814880622E-10
2	19	2	-7,947508020353292E-09
2	19	3	5,937258254872312E-08
2	19	4	-3,1111875065940585E-07
2	19	5	1,16690727834387E-06
2	19	6	-3,132998561945284E-06
2	19	7	5,902527946219549E-06
2	19	8	-7,436663792079148E-06
2	19	9	5,651362343922635E-06
2	19	10	-1,9835722454820765E-06
2	19	11	2,7106593865659293E-08
2	19	12	-1,7108886230750662E-10
2	19	13	6,513335333154317E-13
2	19	14	-1,6582399616114566E-15
2	19	15	2,962411093658064E-18
2	19	16	-3,788409859727293E-21
2	19	17	3,46767595777244E-24
2	19	18	-2,226410992670914E-27
2	19	19	9,549394955946615E-31
2	19	20	-2,4627054653094727E-34
2	19	21	2,893149116456907E-38
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	-7,99103006598957E-12
2	20	2	1,3374854060553027E-10
2	20	3	-1,3292541708436666E-09
2	20	4	8,686763893658565E-09
2	20	5	-3,9004502046740136E-08
2	20	6	1,2187174249259676E-07
2	20	7	-2,6170917878849774E-07
2	20	8	3,698566732945253E-07
2	20	9	-3,1117879091471386E-07
2	20	10	1,1943196666029282E-07
2	20	11	-1,492559951319152E-09
2	20	12	8,508971121996641E-12
2	20	13	-2,887914562616658E-14
2	20	14	6,450452804132963E-17
2	20	15	-9,902018070352766E-20
2	20	16	1,0577640182120039E-22
2	20	17	-7,763554374985589E-26
2	20	18	3,746825046231377E-29
2	20	19	-1,0737394823246828E-32
2	20	20	1,3875541863153322E-36
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	3,7519668839902456E-14
2	21	2	-1,2533497306291454E-12
2	21	3	1,864568143689427E-11
2	21	4	-1,6212636784221159E-10
2	21	5	9,080060984495199E-10
2	21	6	-3,3969981575281865E-09
2	21	7	8,490650938315219E-09
2	21	8	-1,3678141359741214E-08
2	21	9	1,2905954380123173E-08
2	21	10	-5,474657468638616E-09
2	21	11	6,190303196660762E-11
2	21	12	-3,1468111362139545E-13
2	21	13	9,369283341289133E-16
2	21	14	-1,7979702138248564E-18
2	21	15	2,3051423099988285E-21
2	21	16	-1,9741694422256124E-24
2	21	17	1,089007391281023E-27
2	21	18	-3,511127778402434E-31
2	21	19	5,041446404839865E-35
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	5,0440770762918554E-15
2	22	3	-1,4977608255598006E-13
2	22	4	1,949565900704562E-12
2	22	5	-1,452897361288741E-11
2	22	6	6,780412692258687E-11
2	22	7	-2,029306678834842E-10
2	22	8	3,805044441799351E-10
2	22	9	-4,091458324921951E-10
2	22	10	1,9431838989356925E-10
2	22	11	-1,9624559952556505E-12
2	22	12	8,753935135138672E-15
2	22	13	-2,239304076743355E-17
2	22	14	3,588750859668361E-20
2	22	15	-3,6884500944555324E-23
2	22	16	2,37393428225185E-26
2	22	17	-8,74772324586851E-30
2	22	18	1,413045274289177E-33
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	5,274240903142909E-16
2	23	4	-1,3703413684178756E-14
2	23	5	1,528801315445184E-13
2	23	6	-9,49342542834631E-13
2	23	7	3,544005296359148E-12
2	23	8	-7,955619492726414E-12
2	23	9	9,952328998130314E-12
2	23	10	-5,377355142907831E-12
2	23	11	4,7736054379852604E-14
2	23	12	-1,8302802520287698E-16
2	23	13	3,910747247278425E-19
2	23	14	-5,024699854342655E-22
2	23	15	3,881146395197345E-25
2	23	16	-1,6686280528908787E-28
2	23	17	3,0804384094829986E-32
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	7,155930067859077E-19
3	1	9	-5,31210743014857E-18
3	1	10	9,882407179906608E-18
3	1	11	-2,5479367613834868E-20
3	1	12	1,646302654378567E-23
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	1,6363084708080538E-17
3	2	8	-1,822037031531891E-16
3	2	9	6,777104984685467E-16
3	2	10	-8,428252925882252E-16
3	2	11	3,2506185451434733E-18
3	2	12	-4,191802285575478E-21
3	2	13	1,8056374956564047E-24
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	2,6057986189590256E-16
3	3	7	-3,868758379128339E-15
3	3	8	2,1582758908851846E-14
3	3	9	-5,363455760302007E-14
3	3	10	5,017763211810323E-14
3	3	11	-2,572565837461856E-16
3	3	12	4,965357814219934E-19
3	3	13	-4,269106538047411E-22
3	3	14	1,3792024849149182E-25
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	3,06439257406265E-15
3	4	6	-5,687025448545396E-14
3	4	7	4,230022889975137E-13
3	4	8	-1,576390104912333E-12
3	4	9	2,944679398023847E-12
3	4	10	-2,211246651177159E-12
3	4	11	1,41240684368157E-14
3	4	12	-3,62666374523378E-17
3	4	13	4,667755544803954E-20
3	4	14	-3,010040596898298E-23
3	4	15	7,779530323617913E-27
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	2,7528220985936035E-14
3	5	5	-6,130560214456348E-13
3	5	6	5,6998418154576965E-12
3	5	7	-2,8319311021494927E-11
3	5	8	7,931480002646827E-11
3	5	9	-1,1880509953131558E-10
3	5	10	7,461654579444432E-11
3	5	11	-5,698451782387937E-13
3	5	12	1,824726689288985E-15
3	5	13	-3,1249859512317586E-18
3	5	14	3,01682407009704E-21
3	5	15	-1,556356698316214E-24
3	5	16	3,352037882089605E-28
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	1,9269587411865288E-13
3	6	4	-5,006580713271577E-12
3	6	5	5,585824098256484E-11
3	6	6	-3,4690166537269355E-10
3	6	7	1,2952340132198387E-09
3	6	8	-2,9081794680811388E-09
3	6	9	3,63904676181679E-09
3	6	10	-1,9668358865570107E-09
3	6	11	1,745458114834703E-11
3	6	12	-6,690595816769395E-14
3	6	13	1,429267856056712E-16
3	6	14	-1,8360883125123256E-19
3	6	15	1,418065306729646E-22
3	6	16	-6,096379500585763E-26
3	6	17	1,1254468327949934E-29
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	1,0622267849433897E-12
3	7	3	-3,154118468622086E-11
3	7	4	4,105618181745919E-10
3	7	5	-3,0597484290561387E-09
3	7	6	1,42797975539074E-08
3	7	7	-4,273991742631359E-08
3	7	8	8,014393624918216E-08
3	7	9	-8,618243451432536E-08
3	7	10	4,093440690865664E-08
3	7	11	-4,1337152151388863E-10
3	7	12	1,843801905946373E-12
3	7	13	-4,7162743970946E-15
3	7	14	7,558040796835939E-18
3	7	15	-7,767740298015048E-21
3	7	16	4,999301510126341E-24
3	7	17	-1,842173661998144E-27
3	7	18	2,9757168972348088E-31
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	4,626547611599991E-12
3	8	2	-1,5455046331791773E-10
3	8	3	2,2991964203667436E-09
3	8	4	-1,999175961791162E-08
3	8	5	1,1196582142073076E-07
3	8	6	-4,188814679251421E-07
3	8	7	1,0469736659678596E-06
3	8	8	-1,68663309176589E-06
3	8	9	1,5914106388210472E-06
3	8	10	-6,750680813184842E-07
3	8	11	7,633154491748522E-09
3	8	12	-3,880290206312279E-11
3	8	13	1,1553169478508247E-13
3	8	14	-2,2170645008552335E-16
3	8	15	2,8424605591462166E-19
3	8	16	-2,4343431274801773E-22
3	8	17	1,342853520403868E-25
3	8	18	-4,3295690872180936E-29
3	8	19	6,21660386258939E-33
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	-5,890038748661659E-10
3	9	2	9,858168171135768E-09
3	9	3	-9,797129969814433E-08
3	9	4	6,402130329268975E-07
3	9	5	-2,8744118022043147E-06
3	9	6	8,980432484410022E-06
3	9	7	-1,9282597824872277E-05
3	9	8	2,7247394884323183E-05
3	9	9	-2,2921309455769115E-05
3	9	10	8,795941540504833E-06
3	9	11	-1,0994138908024242E-07
3	9	12	6,268571394295747E-10
3	9	13	-2,1278006114005043E-12
3	9	14	4,753181887500154E-15
3	9	15	-7,297228810396053E-18
3	9	16	7,795702962697176E-21
3	9	17	-5,722047213226365E-24
3	9	18	2,761662388714332E-27
3	9	19	-7,914332826474123E-31
3	9	20	1,0227402294541277E-34
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	3,220498816643828E-08
3	10	2	-3,601102032171617E-07
3	10	3	2,689850807163037E-06
3	10	4	-1,409243586140117E-05
3	10	5	5,2843794878225065E-05
3	10	6	-0,00014183914569928287
3	10	7	0,0002671364482624446
3	10	8	-0,00033644491019553416
3	10	9	0,00025557151104110105
3	10	10	-8,96640205033696E-05
3	10	11	1,225841263014018E-06
3	10	12	-7,740295719138857E-09
3	10	13	2,947803522650889E-11
3	10	14	-7,507291652676104E-14
3	10	15	1,3415379874947847E-16
3	10	16	-1,7159982434923252E-19
3	10	17	1,5710165489836277E-22
3	10	18	-1,0088109542794834E-25
3	10	19	4,3273502251787883E-29
3	10	20	-1,1160397564567593E-32
3	10	21	1,3111066186381741E-36
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	-9,805521572239608E-07
3	11	2	8,242174397537735E-06
3	11	3	-4,936724802965324E-05
3	11	4	0,00021605229011420414
3	11	5	-0,0006961472909427903
3	11	6	0,001639245255131616
3	11	7	-0,0027519331491503776
3	11	8	0,003128988220563205
3	11	9	-0,002168956782088677
3	11	10	0,0007019467555165397
3	11	11	-1,0403337642554442E-05
3	11	12	7,198591328008376E-08
3	11	13	-3,0367096230895296E-10
3	11	14	8,676231205332698E-13
3	11	15	-1,7672993354157564E-15
3	11	16	2,630810982464222E-18
3	11	17	-2,8833109786547277E-21
3	11	18	2,3089586873809022E-24
3	11	19	-1,317574105372483E-27
3	11	20	5,085669831659401E-31
3	11	21	-1,1922603195590039E-34
3	11	22	1,283928600942754E-38
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	1,796447015758048E-05
3	12	2	-0,00012112168873067324
3	12	3	0,0006062086256192724
3	12	4	-0,002280508229811719
3	12	5	0,006448798158941338
3	12	6	-0,013540666095608996
3	12	7	0,0205280456554049
3	12	8	-0,02129861638005281
3	12	9	0,013594823977678975
3	12	10	-0,004090720502987668
3	12	11	6,52071748034982E-05
3	12	12	-4,89998761147232E-07
3	12	13	2,2652335796832554E-09
3	12	14	-7,166831769190053E-12
3	12	15	1,6371473176448788E-14
3	12	16	-2,7769139097842294E-17
3	12	17	3,540582178195118E-20
3	12	18	-3,393097042153253E-23
3	12	19	2,4139422522561384E-26
3	12	20	-1,2391999816955158E-29
3	12	21	4,3470476857009434E-33
3	12	22	-9,340366998625612E-37
3	12	23	9,284779999109088E-41
3	12	24	0
3	13	0	0
3	13	1	-0,00019830537740596848
3	13	2	0,0011179632563943298
3	13	3	-0,0048130992428565555
3	13	4	0,015902989989552113
3	13	5	-0,040133728349188734
3	13	6	0,07616611541249435
3	13	7	-0,10545404010460496
3	13	8	0,10080054937073898
3	13	9	-0,05974263181147768
3	13	10	0,016839407439754074
3	13	11	-0,0002865537826858393
3	13	12	2,3190306559481793E-06
3	13	13	-1,1636667063594579E-08
3	13	14	4,031335916710012E-11
3	13	15	-1,0188693163370606E-13
3	13	16	1,93646457977451E-16
3	13	17	-2,8111070481282423E-19
3	13	18	3,1318567856613405E-22
3	13	19	-2,6647572927870824E-25
3	13	20	1,7045522705322636E-28
3	13	21	-7,948974829316661E-32
3	13	22	2,554808917128668E-35
3	13	23	-5,0658922522735586E-39
3	13	24	0
3	14	0	0
3	14	1	0,0012262802366669993
3	14	2	-0,00595688734347604
3	14	3	0,022567079308356625
3	14	4	-0,06668190929439378
3	14	5	0,15243885703653282
3	14	6	-0,26482615518159647
3	14	7	0,3386031765990526
3	14	8	-0,3011703628471868
3	14	9	0,16725199932979765
3	14	10	-0,04453037167364478
3	14	11	0,0008022193133533057
3	14	12	-6,9287648575892134E-06
3	14	13	3,7364262467803095E-08
3	14	14	-1,4016773538809865E-10
3	14	15	3,8699438213333757E-13
3	14	16	-8,119677843296369E-16
3	14	17	1,3180379730082147E-18
3	14	18	-1,6687595076820374E-21
3	14	19	1,6478817045076536E-24
3	14	20	-1,2588404898624652E-27
3	14	21	7,305907193959195E-31
3	14	22	-3,118424205177236E-34
3	14	23	9,242291706832605E-38
3	14	24	0
3	15	0	0
3	15	1	-0,0033438413793382762
3	15	2	0,014391406459192724
3	15	3	-0,04912294412915316
3	15	4	0,13255022395648647
3	15	5	-0,27977663726449953
3	15	6	0,45291366922774584
3	15	7	-0,5438624823795117
3	15	8	0,45743044569990104
3	15	9	-0,24172807635696883
3	15	10	0,061681915712908625
3	15	11	-0,0011594416342427206
3	15	12	1,0523704812764085E-05
3	15	13	-6,001426431412832E-08
3	15	14	2,3971908400979277E-10
3	15	15	-7,102650136478651E-13
3	15	16	1,614028644308691E-15
3	15	17	-2,8690423259284585E-18
3	15	18	4,031601598576387E-21
3	15	19	-4,493625154855458E-24
3	15	20	3,959909884862721E-27
3	15	21	-2,7302154389290863E-30
3	15	22	1,4439444493117599E-33
3	15	23	-5,6635873717039026E-37
3	15	24	0
3	16	0	0
3	16	1	0,0006282902022575977
3	16	2	-0,003052038059449389
3	16	3	0,01156234472272662
3	16	4	-0,0341647765533339
3	16	5	0,0781027349667778
3	16	6	-0,13568487334867674
