41	17	19	-1,995679853330782E-45
41	17	20	2,5284478230621058E-49
41	17	21	0
41	17	22	0
41	17	23	0
41	17	24	0
41	17	25	0
41	17	26	0
41	17	27	0
41	17	28	0
41	17	29	0
41	17	30	0
41	17	31	0
41	17	32	0
41	17	33	0
41	17	34	0
41	17	35	0
41	17	36	0
41	17	37	0
41	17	38	0
41	17	39	0
41	17	40	0
41	17	41	0
41	17	42	0
41	17	43	0
41	17	44	0
41	18	0	0
41	18	1	3,259198742715774E-26
41	18	2	-1,014342549841632E-24
41	18	3	1,4049855401973888E-23
41	18	4	-1,1367931250061386E-22
41	18	5	5,921503970130895E-22
41	18	6	-2,05949712372578E-21
41	18	7	4,783681455669255E-21
41	18	8	-7,159242437607975E-21
41	18	9	6,2743187274893105E-21
41	18	10	-2,4728225076336324E-21
41	18	11	2,7489129650649623E-23
41	18	12	-1,3742188315629306E-25
41	18	13	4,0229579357776103E-28
41	18	14	-7,588201277624867E-31
41	18	15	9,558815743042286E-34
41	18	16	-8,03984945816076E-37
41	18	17	4,353441832709666E-40
41	18	18	-1,3770190497306275E-43
41	18	19	1,9384765952734654E-47
41	18	20	0
41	18	21	0
41	18	22	0
41	18	23	0
41	18	24	0
41	18	25	0
41	18	26	0
41	18	27	0
41	18	28	0
41	18	29	0
41	18	30	0
41	18	31	0
41	18	32	0
41	18	33	0
41	18	34	0
41	18	35	0
41	18	36	0
41	18	37	0
41	18	38	0
41	18	39	0
41	18	40	0
41	18	41	0
41	18	42	0
41	18	43	0
41	18	44	0
41	19	0	0
41	19	1	0
41	19	2	7,389509228558E-27
41	19	3	-2,044263493283032E-25
41	19	4	2,477220085815091E-24
41	19	5	-1,717506893678656E-23
41	19	6	7,452304398045594E-23
41	19	7	-2,0725984152458808E-22
41	19	8	3,609554524188733E-22
41	19	9	-3,6036444916679576E-22
41	19	10	1,5891515517706368E-22
41	19	11	-1,5788335745887334E-24
41	19	12	6,928551231393494E-27
41	19	13	-1,743004069054803E-29
41	19	14	2,745795811173394E-32
41	19	15	-2,772493612584084E-35
41	19	16	1,7519877739037062E-38
41	19	17	-6,334287403049879E-42
41	19	18	1,0031616023081484E-45
41	19	19	0
41	19	20	0
41	19	21	0
41	19	22	0
41	19	23	0
41	19	24	0
41	19	25	0
41	19	26	0
41	19	27	0
41	19	28	0
41	19	29	0
41	19	30	0
41	19	31	0
41	19	32	0
41	19	33	0
41	19	34	0
41	19	35	0
41	19	36	0
41	19	37	0
41	19	38	0
41	19	39	0
41	19	40	0
41	19	41	0
41	19	42	0
41	19	43	0
41	19	44	0
41	20	0	0
41	20	1	0
41	20	2	0
41	20	3	1,1914005935432904E-27
41	20	4	-2,883946120011971E-26
41	20	5	2,995206857187818E-25
41	20	6	-1,7302399063458148E-24
41	20	7	6,004906446937076E-24
41	20	8	-1,2524695296930896E-23
41	20	9	1,455115761893897E-23
41	20	10	-7,300644996737043E-24
41	20	11	6,375172759419446E-26
41	20	12	-2,404119190909929E-28
41	20	13	5,049977986238617E-31
41	20	14	-6,375055598125233E-34
41	20	15	4,8350268115284655E-37
41	20	16	-2,039640471103119E-40
41	20	17	3,6916345649491886E-44
41	20	18	0
41	20	19	0
41	20	20	0
41	20	21	0
41	20	22	0
41	20	23	0
41	20	24	0
41	20	25	0
41	20	26	0
41	20	27	0
41	20	28	0
41	20	29	0
41	20	30	0
41	20	31	0
41	20	32	0
41	20	33	0
41	20	34	0
41	20	35	0
41	20	36	0
41	20	37	0
41	20	38	0
41	20	39	0
41	20	40	0
41	20	41	0
41	20	42	0
41	20	43	0
41	20	44	0
41	21	0	0
41	21	1	0
41	21	2	0
41	21	3	0
41	21	4	1,4006410011962757E-28
41	21	5	-2,9060921138801604E-27
41	21	6	2,515032095247403E-26
41	21	7	-1,162198980569136E-25
41	21	8	3,0251605787461E-25
41	21	9	-4,2086979751049E-25
41	21	10	2,4541609223195247E-25
41	21	11	-1,843920421052314E-27
41	21	12	5,8068052200278706E-30
41	21	13	-9,773806335478782E-33
41	21	14	9,266616368901999E-36
41	21	15	-4,691172916375615E-39
41	21	16	9,905885729635127E-43
41	21	17	0
41	21	18	0
41	21	19	0
41	21	20	0
41	21	21	0
41	21	22	0
41	21	23	0
41	21	24	0
41	21	25	0
41	21	26	0
41	21	27	0
41	21	28	0
41	21	29	0
41	21	30	0
41	21	31	0
41	21	32	0
41	21	33	0
41	21	34	0
41	21	35	0
41	21	36	0
41	21	37	0
41	21	38	0
41	21	39	0
41	21	40	0
41	21	41	0
41	21	42	0
41	21	43	0
41	21	44	0
41	22	0	0
41	22	1	0
41	22	2	0
41	22	3	0
41	22	4	0
41	22	5	1,2097685201067923E-29
41	22	6	-2,0917201201093475E-28
41	22	7	1,4481630269980787E-27
41	22	8	-5,0191126410290824E-27
41	22	9	8,71290095127121E-27
41	22	10	-6,076965875681181E-27
41	22	11	3,817307890869667E-29
41	22	12	-9,63420245807774E-32
41	22	13	1,2178693325947178E-34
41	22	14	-7,706926659423098E-38
41	22	15	1,952874545683732E-41
41	22	16	0
41	22	17	0
41	22	18	0
41	22	19	0
41	22	20	0
41	22	21	0
41	22	22	0
41	22	23	0
41	22	24	0
41	22	25	0
41	22	26	0
41	22	27	0
41	22	28	0
41	22	29	0
41	22	30	0
41	22	31	0
41	22	32	0
41	22	33	0
41	22	34	0
41	22	35	0
41	22	36	0
41	22	37	0
41	22	38	0
41	22	39	0
41	22	40	0
41	22	41	0
41	22	42	0
41	22	43	0
41	22	44	0
41	23	0	0
41	23	1	0
41	23	2	0
41	23	3	0
41	23	4	0
41	23	5	0
41	23	6	7,619115028508729E-31
41	23	7	-1,0538912816909712E-29
41	23	8	5,472390805907794E-29
41	23	9	-1,2646981194660174E-28
41	23	10	1,099566663336026E-28
41	23	11	-5,5409124217133315E-31
41	23	12	1,0504271317375554E-33
41	23	13	-8,862965342520635E-37
41	23	14	2,807257059388777E-40
41	23	15	0
41	23	16	0
41	23	17	0
41	23	18	0
41	23	19	0
41	23	20	0
41	23	21	0
41	23	22	0
41	23	23	0
41	23	24	0
41	23	25	0
41	23	26	0
41	23	27	0
41	23	28	0
41	23	29	0
41	23	30	0
41	23	31	0
41	23	32	0
41	23	33	0
41	23	34	0
41	23	35	0
41	23	36	0
41	23	37	0
41	23	38	0
41	23	39	0
41	23	40	0
41	23	41	0
41	23	42	0
41	23	43	0
41	23	44	0
41	24	0	0
41	24	1	0
41	24	2	0
41	24	3	0
41	24	4	0
41	24	5	0
41	24	6	0
41	24	7	3,4122767405320366E-32
41	24	8	-3,5399472518537355E-31
41	24	9	1,2255288261435956E-30
41	24	10	-1,4174030276509272E-30
41	24	11	5,369303386656351E-33
41	24	12	-6,794939853806951E-36
41	24	13	2,869640447342909E-39
41	24	14	0
41	24	15	0
41	24	16	0
41	24	17	0
41	24	18	0
41	24	19	0
41	24	20	0
41	24	21	0
41	24	22	0
41	24	23	0
41	24	24	0
41	24	25	0
41	24	26	0
41	24	27	0
41	24	28	0
41	24	29	0
41	24	30	0
41	24	31	0
41	24	32	0
41	24	33	0
41	24	34	0
41	24	35	0
41	24	36	0
41	24	37	0
41	24	38	0
41	24	39	0
41	24	40	0
41	24	41	0
41	24	42	0
41	24	43	0
41	24	44	0
41	25	0	0
41	25	1	0
41	25	2	0
41	25	3	0
41	25	4	0
41	25	5	0
41	25	6	0
41	25	7	0
41	25	8	1,0315439450022403E-33
41	25	9	-7,134261434898917E-33
41	25	10	1,2353538152846332E-32
41	25	11	-3,125672221373456E-35
41	25	12	1,9800518381109995E-38
41	25	13	0
41	25	14	0
41	25	15	0
41	25	16	0
41	25	17	0
41	25	18	0
41	25	19	0
41	25	20	0
41	25	21	0
41	25	22	0
41	25	23	0
41	25	24	0
41	25	25	0
41	25	26	0
41	25	27	0
41	25	28	0
41	25	29	0
41	25	30	0
41	25	31	0
41	25	32	0
41	25	33	0
41	25	34	0
41	25	35	0
41	25	36	0
41	25	37	0
41	25	38	0
41	25	39	0
41	25	40	0
41	25	41	0
41	25	42	0
41	25	43	0
41	25	44	0
41	26	0	0
41	26	1	0
41	26	2	0
41	26	3	0
41	26	4	0
41	26	5	0
41	26	6	0
41	26	7	0
41	26	8	0
41	26	9	1,889936786071185E-35
41	26	10	-6,535496229991047E-35
41	26	11	8,280216482504378E-38
41	26	12	0
41	26	13	0
41	26	14	0
41	26	15	0
41	26	16	0
41	26	17	0
41	26	18	0
41	26	19	0
41	26	20	0
41	26	21	0
41	26	22	0
41	26	23	0
41	26	24	0
41	26	25	0
41	26	26	0
41	26	27	0
41	26	28	0
41	26	29	0
41	26	30	0
41	26	31	0
41	26	32	0
41	26	33	0
41	26	34	0
41	26	35	0
41	26	36	0
41	26	37	0
41	26	38	0
41	26	39	0
41	26	40	0
41	26	41	0
41	26	42	0
41	26	43	0
41	26	44	0
41	27	0	0
41	27	1	0
41	27	2	0
41	27	3	0
41	27	4	0
41	27	5	0
41	27	6	0
41	27	7	0
41	27	8	0
41	27	9	0
41	27	10	1,5870414359286206E-37
41	27	11	0
41	27	12	0
41	27	13	0
41	27	14	0
41	27	15	0
41	27	16	0
41	27	17	0
41	27	18	0
41	27	19	0
41	27	20	0
41	27	21	0
41	27	22	0
41	27	23	0
41	27	24	0
41	27	25	0
41	27	26	0
41	27	27	0
41	27	28	0
41	27	29	0
41	27	30	0
41	27	31	0
41	27	32	0
41	27	33	0
41	27	34	0
41	27	35	0
41	27	36	0
41	27	37	0
41	27	38	0
41	27	39	0
41	27	40	0
41	27	41	0
41	27	42	0
41	27	43	0
41	27	44	0
41	28	0	0
41	28	1	0
41	28	2	0
41	28	3	0
41	28	4	0
41	28	5	0
41	28	6	0
41	28	7	0
41	28	8	0
41	28	9	0
41	28	10	0
41	28	11	0
41	28	12	0
41	28	13	0
41	28	14	0
41	28	15	0
41	28	16	0
41	28	17	0
41	28	18	0
41	28	19	0
41	28	20	0
41	28	21	0
41	28	22	0
41	28	23	0
41	28	24	0
41	28	25	0
41	28	26	0
41	28	27	0
41	28	28	0
41	28	29	0
41	28	30	0
41	28	31	0
41	28	32	0
41	28	33	0
41	28	34	0
41	28	35	0
41	28	36	0
41	28	37	0
41	28	38	0
41	28	39	0
41	28	40	0
41	28	41	0
41	28	42	0
41	28	43	0
41	28	44	0
41	29	0	0
41	29	1	0
41	29	2	0
41	29	3	0
41	29	4	0
41	29	5	0
41	29	6	0
41	29	7	0
41	29	8	0
41	29	9	0
41	29	10	0
41	29	11	0
41	29	12	0
41	29	13	0
41	29	14	0
41	29	15	0
41	29	16	0
41	29	17	0
41	29	18	0
41	29	19	0
41	29	20	0
41	29	21	0
41	29	22	0
41	29	23	0
41	29	24	0
41	29	25	0
41	29	26	0
41	29	27	0
41	29	28	0
41	29	29	0
41	29	30	0
41	29	31	0
41	29	32	0
41	29	33	0
41	29	34	0
41	29	35	0
41	29	36	0
41	29	37	0
41	29	38	0
41	29	39	0
41	29	40	0
41	29	41	0
41	29	42	0
41	29	43	0
41	29	44	0
41	30	0	0
41	30	1	0
41	30	2	0
41	30	3	0
41	30	4	0
41	30	5	0
41	30	6	0
41	30	7	0
41	30	8	0
41	30	9	0
41	30	10	0
41	30	11	0
41	30	12	0
41	30	13	0
41	30	14	0
41	30	15	0
41	30	16	0
41	30	17	0
41	30	18	0
41	30	19	0
41	30	20	0
41	30	21	0
41	30	22	0
41	30	23	0
41	30	24	0
41	30	25	0
41	30	26	0
41	30	27	0
41	30	28	0
41	30	29	0
41	30	30	0
41	30	31	0
41	30	32	0
41	30	33	0
41	30	34	0
41	30	35	0
41	30	36	0
41	30	37	0
41	30	38	0
41	30	39	0
41	30	40	0
41	30	41	0
41	30	42	0
41	30	43	0
41	30	44	0
41	31	0	0
41	31	1	0
41	31	2	0
41	31	3	0
41	31	4	0
41	31	5	0
41	31	6	0
41	31	7	0
41	31	8	0
41	31	9	0
41	31	10	0
41	31	11	0
41	31	12	0
41	31	13	0
41	31	14	0
41	31	15	0
41	31	16	0
41	31	17	0
41	31	18	0
41	31	19	0
41	31	20	0
41	31	21	0
41	31	22	0
41	31	23	0
41	31	24	0
41	31	25	0
41	31	26	0
41	31	27	0
41	31	28	0
41	31	29	0
41	31	30	0
41	31	31	0
41	31	32	0
41	31	33	0
41	31	34	0
41	31	35	0
41	31	36	0
41	31	37	0
41	31	38	0
41	31	39	0
41	31	40	0
41	31	41	0
41	31	42	0
41	31	43	0
41	31	44	0
41	32	0	0
41	32	1	0
41	32	2	0
41	32	3	0
41	32	4	0
41	32	5	0
41	32	6	0
41	32	7	0
41	32	8	0
41	32	9	0
41	32	10	0
41	32	11	0
41	32	12	0
41	32	13	0
41	32	14	0
41	32	15	0
41	32	16	0
41	32	17	0
41	32	18	0
41	32	19	0
41	32	20	0
41	32	21	0
41	32	22	0
41	32	23	0
41	32	24	0
41	32	25	0
41	32	26	0
41	32	27	0
41	32	28	0
41	32	29	0
41	32	30	0
41	32	31	0
41	32	32	0
41	32	33	0
41	32	34	0
41	32	35	0
41	32	36	0
41	32	37	0
41	32	38	0
41	32	39	0
41	32	40	0
41	32	41	0
41	32	42	0
41	32	43	0
41	32	44	0
41	33	0	0
41	33	1	0
41	33	2	0
41	33	3	0
41	33	4	0
41	33	5	0
41	33	6	0
41	33	7	0
41	33	8	0
41	33	9	0
41	33	10	0
41	33	11	0
41	33	12	0
41	33	13	0
41	33	14	0
41	33	15	0
41	33	16	0
41	33	17	0
41	33	18	0
41	33	19	0
41	33	20	0
41	33	21	0
41	33	22	0
41	33	23	0
41	33	24	0
41	33	25	0
41	33	26	0
41	33	27	0
41	33	28	0
41	33	29	0
41	33	30	0
41	33	31	0
41	33	32	0
41	33	33	0
41	33	34	0
41	33	35	0
41	33	36	0
41	33	37	0
41	33	38	0
41	33	39	0
41	33	40	0
41	33	41	0
41	33	42	0
41	33	43	0
41	33	44	0
41	34	0	0
41	34	1	0
41	34	2	0
41	34	3	0
41	34	4	0
41	34	5	0
41	34	6	0
41	34	7	0
41	34	8	0
41	34	9	0
41	34	10	0
41	34	11	0
41	34	12	0
41	34	13	0
41	34	14	0
41	34	15	0
41	34	16	0
41	34	17	0
41	34	18	0
41	34	19	0
41	34	20	0
41	34	21	0
41	34	22	0
41	34	23	0
41	34	24	0
41	34	25	0
41	34	26	0
41	34	27	0
41	34	28	0
41	34	29	0
41	34	30	0
41	34	31	0
41	34	32	0
41	34	33	0
41	34	34	0
41	34	35	0
41	34	36	0
41	34	37	0
41	34	38	0
41	34	39	0
41	34	40	0
41	34	41	0
41	34	42	0
41	34	43	0
41	34	44	0
41	35	0	0
41	35	1	0
41	35	2	0
41	35	3	0
41	35	4	0
41	35	5	0
41	35	6	0
41	35	7	0
41	35	8	0
41	35	9	0
41	35	10	0
41	35	11	0
41	35	12	0
41	35	13	0
41	35	14	0
41	35	15	0
41	35	16	0
41	35	17	0
41	35	18	0
41	35	19	0
41	35	20	0
41	35	21	0
41	35	22	0
41	35	23	0
41	35	24	0
41	35	25	0
41	35	26	0
41	35	27	0
41	35	28	0
41	35	29	0
41	35	30	0
41	35	31	0
41	35	32	0
41	35	33	0
41	35	34	0
41	35	35	0
41	35	36	0
41	35	37	0
41	35	38	0
41	35	39	0
41	35	40	0
41	35	41	0
41	35	42	0
41	35	43	0
41	35	44	0
41	36	0	0
41	36	1	0
41	36	2	0
41	36	3	0
41	36	4	0
41	36	5	0
41	36	6	0
41	36	7	0
41	36	8	0
41	36	9	0
41	36	10	0
41	36	11	0
41	36	12	0
41	36	13	0
41	36	14	0
41	36	15	0
41	36	16	0
41	36	17	0
41	36	18	0
41	36	19	0
41	36	20	0
41	36	21	0
41	36	22	0
41	36	23	0
41	36	24	0
41	36	25	0
41	36	26	0
41	36	27	0
41	36	28	0
41	36	29	0
41	36	30	0
41	36	31	0
41	36	32	0
41	36	33	0
41	36	34	0
41	36	35	0
41	36	36	0
41	36	37	0
41	36	38	0
41	36	39	0
41	36	40	0
41	36	41	0
41	36	42	0
41	36	43	0
41	36	44	0
41	37	0	0
41	37	1	0
41	37	2	0
41	37	3	0
41	37	4	0
41	37	5	0
41	37	6	0
41	37	7	0
41	37	8	0
41	37	9	0
41	37	10	0
41	37	11	0
41	37	12	0
41	37	13	0
41	37	14	0
41	37	15	0
41	37	16	0
41	37	17	0
41	37	18	0
41	37	19	0
41	37	20	0
41	37	21	0
41	37	22	0
41	37	23	0
41	37	24	0
41	37	25	0
41	37	26	0
41	37	27	0
41	37	28	0
41	37	29	0
41	37	30	0
41	37	31	0
41	37	32	0
41	37	33	0
41	37	34	0
41	37	35	0
41	37	36	0
41	37	37	0
41	37	38	0
41	37	39	0
41	37	40	0
41	37	41	0
41	37	42	0
41	37	43	0
41	37	44	0
41	38	0	0
41	38	1	0
41	38	2	0
41	38	3	0
41	38	4	0
41	38	5	0
41	38	6	0
41	38	7	0
41	38	8	0
41	38	9	0
41	38	10	0
41	38	11	0
41	38	12	0
41	38	13	0
41	38	14	0
41	38	15	0
41	38	16	0
41	38	17	0
41	38	18	0
41	38	19	0
41	38	20	0
41	38	21	0
41	38	22	0
41	38	23	0
41	38	24	0
41	38	25	0
41	38	26	0
41	38	27	0
41	38	28	0
41	38	29	0
41	38	30	0
41	38	31	0
41	38	32	0
41	38	33	0
41	38	34	0
41	38	35	0
41	38	36	0
41	38	37	0
41	38	38	0
41	38	39	0
41	38	40	0
41	38	41	0
41	38	42	0
41	38	43	0
41	38	44	0
41	39	0	0
41	39	1	0
41	39	2	0
41	39	3	0
41	39	4	0
41	39	5	0
41	39	6	0
41	39	7	0
41	39	8	0
41	39	9	0
41	39	10	0
41	39	11	0
41	39	12	0
41	39	13	0
41	39	14	0
41	39	15	0
41	39	16	0
41	39	17	0
41	39	18	0
41	39	19	0
41	39	20	0
41	39	21	0
41	39	22	0
41	39	23	0
41	39	24	0
41	39	25	0
41	39	26	0
41	39	27	0
41	39	28	0
41	39	29	0
41	39	30	0
41	39	31	0
41	39	32	0
41	39	33	0
41	39	34	0
41	39	35	0
41	39	36	0
41	39	37	0
41	39	38	0
41	39	39	0
41	39	40	0
41	39	41	0
41	39	42	0
41	39	43	0
41	39	44	0
41	40	0	0
41	40	1	0
41	40	2	0
41	40	3	0
41	40	4	0
41	40	5	0
41	40	6	0
41	40	7	0
41	40	8	0
41	40	9	0
41	40	10	0
41	40	11	0
41	40	12	0
41	40	13	0
41	40	14	0
41	40	15	0
41	40	16	0
41	40	17	0
41	40	18	0
41	40	19	0
41	40	20	0
41	40	21	0
41	40	22	0
41	40	23	0
41	40	24	0
41	40	25	0
41	40	26	0
41	40	27	0
41	40	28	0
41	40	29	0
41	40	30	0
41	40	31	0
41	40	32	0
41	40	33	0
41	40	34	0
41	40	35	0
41	40	36	0
41	40	37	0
41	40	38	0
41	40	39	0
41	40	40	0
41	40	41	0
41	40	42	0
41	40	43	0
41	40	44	0
41	41	0	0
41	41	1	0
41	41	2	0
41	41	3	0
41	41	4	0
41	41	5	0
41	41	6	0
41	41	7	0
41	41	8	0
41	41	9	0
41	41	10	0
41	41	11	0
41	41	12	0
41	41	13	0
41	41	14	0
41	41	15	0
41	41	16	0
41	41	17	0
41	41	18	0
41	41	19	0
41	41	20	0
41	41	21	0
41	41	22	0
41	41	23	0
41	41	24	0
41	41	25	0
41	41	26	0
41	41	27	0
41	41	28	0
41	41	29	0
41	41	30	0
41	41	31	0
41	41	32	0
41	41	33	0
41	41	34	0
41	41	35	0
41	41	36	0
41	41	37	0
41	41	38	0
41	41	39	0
41	41	40	0
41	41	41	0
41	41	42	0
41	41	43	0
41	41	44	0
41	42	0	0
41	42	1	0
41	42	2	0
41	42	3	0
41	42	4	0
41	42	5	0
41	42	6	0
41	42	7	0
41	42	8	0
41	42	9	0
41	42	10	0
41	42	11	0
41	42	12	0
41	42	13	0
41	42	14	0
41	42	15	0
41	42	16	0
41	42	17	0
41	42	18	0
41	42	19	0
41	42	20	0
41	42	21	0
41	42	22	0
41	42	23	0
41	42	24	0
41	42	25	0
41	42	26	0
41	42	27	0
41	42	28	0
41	42	29	0
41	42	30	0
41	42	31	0
41	42	32	0
41	42	33	0
41	42	34	0
41	42	35	0
41	42	36	0
41	42	37	0
41	42	38	0
41	42	39	0
41	42	40	0
41	42	41	0
41	42	42	0
41	42	43	0
41	42	44	0
41	43	0	0
41	43	1	0
41	43	2	0
41	43	3	0
41	43	4	0
41	43	5	0
41	43	6	0
41	43	7	0
41	43	8	0
41	43	9	0
41	43	10	0
41	43	11	0
41	43	12	0
41	43	13	0
41	43	14	0
41	43	15	0
41	43	16	0
41	43	17	0
41	43	18	0
41	43	19	0
41	43	20	0
41	43	21	0
41	43	22	0
41	43	23	0
41	43	24	0
41	43	25	0
41	43	26	0
41	43	27	0
41	43	28	0
41	43	29	0
41	43	30	0
41	43	31	0
41	43	32	0
41	43	33	0
41	43	34	0
41	43	35	0
41	43	36	0
41	43	37	0
41	43	38	0
41	43	39	0
41	43	40	0
41	43	41	0
41	43	42	0
41	43	43	0
41	43	44	0
41	44	0	0
41	44	1	0
41	44	2	0
41	44	3	0
41	44	4	0
41	44	5	0
41	44	6	0
41	44	7	0
41	44	8	0
41	44	9	0
41	44	10	0
41	44	11	0
41	44	12	0
41	44	13	0
41	44	14	0
41	44	15	0
41	44	16	0
41	44	17	0
41	44	18	0
41	44	19	0
41	44	20	0
41	44	21	0
41	44	22	0
41	44	23	0
41	44	24	0
41	44	25	0
41	44	26	0
41	44	27	0
41	44	28	0
41	44	29	0
41	44	30	0
41	44	31	0
41	44	32	0
41	44	33	0
41	44	34	0
41	44	35	0
41	44	36	0
41	44	37	0
41	44	38	0
41	44	39	0
41	44	40	0
41	44	41	0
41	44	42	0
41	44	43	0
41	44	44	0
42	0	0	0
42	0	1	0
42	0	2	0
42	0	3	0
42	0	4	0
42	0	5	0
42	0	6	0
42	0	7	0
42	0	8	0
42	0	9	0
42	0	10	0
42	0	11	0
42	0	12	0
42	0	13	0
42	0	14	0
42	0	15	0
42	0	16	0
42	0	17	0
42	0	18	0
42	0	19	0
42	0	20	0
42	0	21	0
42	0	22	0
42	0	23	0
42	0	24	0
42	0	25	0
42	0	26	0
42	0	27	0
42	0	28	0
42	0	29	0
42	0	30	0
42	0	31	0
42	0	32	0
42	0	33	0
42	0	34	0
42	0	35	0
42	0	36	0
42	0	37	0
42	0	38	0
42	0	39	0
42	0	40	0
42	0	41	0
42	0	42	0
42	0	43	0
42	0	44	0
42	1	0	0
42	1	1	0
42	1	2	0
42	1	3	0
42	1	4	0
42	1	5	0
42	1	6	0
42	1	7	0
42	1	8	0
42	1	9	0
42	1	10	0
42	1	11	0
42	1	12	0
42	1	13	0
42	1	14	0
42	1	15	0
42	1	16	0
42	1	17	0
42	1	18	0
42	1	19	0
42	1	20	0
42	1	21	0
42	1	22	0
42	1	23	0
42	1	24	0
42	1	25	0
42	1	26	0
42	1	27	0
42	1	28	0
42	1	29	0
42	1	30	0
42	1	31	0
42	1	32	0
42	1	33	0
42	1	34	0
42	1	35	0
42	1	36	0
42	1	37	0
42	1	38	0
42	1	39	0
42	1	40	0
42	1	41	0
42	1	42	0
42	1	43	0
42	1	44	0
42	2	0	0
42	2	1	0
42	2	2	0
42	2	3	0
42	2	4	0
42	2	5	0
42	2	6	0
42	2	7	0
42	2	8	0
42	2	9	0
42	2	10	0
42	2	11	0
42	2	12	0
42	2	13	0
42	2	14	0
42	2	15	0
42	2	16	0
42	2	17	0
42	2	18	0
42	2	19	0
42	2	20	0
42	2	21	0
42	2	22	0
42	2	23	0
42	2	24	0
42	2	25	0
42	2	26	0
42	2	27	0
42	2	28	0
42	2	29	0
42	2	30	0
42	2	31	0
42	2	32	0
42	2	33	0
42	2	34	0
42	2	35	0
42	2	36	0
42	2	37	0
42	2	38	0
42	2	39	0
42	2	40	0
42	2	41	0
42	2	42	0
42	2	43	0
42	2	44	0
42	3	0	0
42	3	1	0
42	3	2	0
42	3	3	0
42	3	4	0
42	3	5	0
42	3	6	0
42	3	7	0
42	3	8	0
42	3	9	0
42	3	10	0
42	3	11	0
42	3	12	0
42	3	13	0
42	3	14	0
42	3	15	0
42	3	16	0
42	3	17	0
42	3	18	0
42	3	19	0
42	3	20	0
42	3	21	0
42	3	22	0
42	3	23	0
42	3	24	0
42	3	25	0
42	3	26	0
42	3	27	0
42	3	28	0
42	3	29	0
42	3	30	0
42	3	31	0
42	3	32	0
42	3	33	0
42	3	34	0
42	3	35	0
42	3	36	0
42	3	37	0
42	3	38	0
42	3	39	0
42	3	40	0
42	3	41	0
42	3	42	0
42	3	43	0
42	3	44	0
42	4	0	0
42	4	1	0
42	4	2	0
42	4	3	0
42	4	4	0
42	4	5	0
42	4	6	0
42	4	7	0
42	4	8	0
42	4	9	0
42	4	10	2,9009428377068067E-34
42	4	11	0
42	4	12	0
42	4	13	0
42	4	14	0
42	4	15	0
42	4	16	0
42	4	17	0
42	4	18	0
42	4	19	0
42	4	20	0
42	4	21	0
42	4	22	0
42	4	23	0
42	4	24	0
42	4	25	0
42	4	26	0
42	4	27	0
42	4	28	0
42	4	29	0
42	4	30	0
42	4	31	0
42	4	32	0
42	4	33	0
42	4	34	0
42	4	35	0
42	4	36	0
42	4	37	0
42	4	38	0
42	4	39	0
42	4	40	0
42	4	41	0
42	4	42	0
42	4	43	0
42	4	44	0
42	5	0	0
42	5	1	0
42	5	2	0
42	5	3	0
42	5	4	0
42	5	5	0
42	5	6	0
42	5	7	0
42	5	8	0
42	5	9	1,592892004437989E-32
42	5	10	-5,508300471482146E-32
42	5	11	6,978799887490039E-35
42	5	12	0
42	5	13	0
42	5	14	0
42	5	15	0
42	5	16	0
42	5	17	0
42	5	18	0
42	5	19	0
42	5	20	0
42	5	21	0
42	5	22	0
42	5	23	0
42	5	24	0
42	5	25	0
42	5	26	0
42	5	27	0
42	5	28	0
42	5	29	0
42	5	30	0
42	5	31	0
42	5	32	0
42	5	33	0
42	5	34	0
42	5	35	0
42	5	36	0
42	5	37	0
42	5	38	0
42	5	39	0
42	5	40	0
42	5	41	0
42	5	42	0
42	5	43	0
42	5	44	0
42	6	0	0
42	6	1	0
42	6	2	0
42	6	3	0
42	6	4	0
42	6	5	0
42	6	6	0
42	6	7	0
42	6	8	3,9756744299917045E-31
42	6	9	-2,7496163300674475E-30
42	6	10	4,7613047120196176E-30
42	6	11	-1,2046656070501039E-32
42	6	12	7,631319539003143E-36
42	6	13	0
42	6	14	0
42	6	15	0
42	6	16	0
42	6	17	0
42	6	18	0
42	6	19	0
42	6	20	0
42	6	21	0
42	6	22	0
42	6	23	0
42	6	24	0
42	6	25	0
42	6	26	0
42	6	27	0
42	6	28	0
42	6	29	0
42	6	30	0
42	6	31	0
42	6	32	0
42	6	33	0
42	6	34	0
42	6	35	0
42	6	36	0
42	6	37	0
42	6	38	0
42	6	39	0
42	6	40	0
42	6	41	0
42	6	42	0
42	6	43	0
42	6	44	0
42	7	0	0
42	7	1	0
42	7	2	0
42	7	3	0
42	7	4	0
42	7	5	0
42	7	6	0
42	7	7	5,953694461113176E-30
42	7	8	-6,176452248333265E-29
42	7	9	2,138357567054624E-28
42	7	10	-2,473312569421674E-28
42	7	11	9,368600951474759E-31
42	7	12	-1,1855719464564875E-33
42	7	13	5,006909971219969E-37
42	7	14	0
42	7	15	0
42	7	16	0
42	7	17	0
42	7	18	0
42	7	19	0
42	7	20	0
42	7	21	0
42	7	22	0
42	7	23	0
42	7	24	0
42	7	25	0
42	7	26	0
42	7	27	0
42	7	28	0
42	7	29	0
42	7	30	0
42	7	31	0
42	7	32	0
42	7	33	0
42	7	34	0
42	7	35	0
42	7	36	0
42	7	37	0
42	7	38	0
42	7	39	0
42	7	40	0
42	7	41	0
42	7	42	0
42	7	43	0
42	7	44	0
42	8	0	0
42	8	1	0
42	8	2	0
