1	22	3	6,679284094528128E-20
1	22	4	7,276394567725105E-20
1	22	5	7,110426516938173E-20
1	22	6	6,072889734745832E-20
1	22	7	4,363167270813592E-20
1	22	8	2,4801211515669577E-20
1	22	9	9,962190538053722E-21
1	22	10	2,1491208449944473E-21
1	22	11	1,9731166617452042E-23
1	22	12	9,72901193219588E-26
1	22	13	3,3899681983590674E-28
1	22	14	9,345167116155823E-31
1	22	15	2,1671315035554396E-33
1	22	16	4,392418577710909E-36
1	22	17	7,985745935381806E-39
1	22	18	1,3268239545688315E-41
1	22	19	2,0430206648283425E-44
1	22	20	2,9467433896684343E-47
1	22	21	4,0164654320570523E-50
1	22	22	5,205398678474815E-53
1	22	23	6,461040385048249E-56
1	22	24	0
1	23	0	0
1	23	1	3,889853570426081E-21
1	23	2	4,823049143207612E-21
1	23	3	5,526638200021921E-21
1	23	4	5,777195649782015E-21
1	23	5	5,406572329607027E-21
1	23	6	4,4130465625911616E-21
1	23	7	3,023287587032544E-21
1	23	8	1,6347019048101323E-21
1	23	9	6,230933003250006E-22
1	23	10	1,2735814992853843E-22
1	23	11	1,234101844871302E-24
1	23	12	6,412603819869424E-27
1	23	13	2,3489470045864342E-29
1	23	14	6,790944774236569E-32
1	23	15	1,6478268999583448E-34
1	23	16	3,4874235138394823E-37
1	23	17	6,607636918864527E-40
1	23	18	1,1421062371320185E-42
1	23	19	1,826310286112063E-45
1	23	20	2,7319773773668962E-48
1	23	21	3,853969041815213E-51
1	23	22	5,1723293594803265E-54
1	23	23	6,602579724413474E-57
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	8,91566471771543E-23
2	1	2	9,20960926825211E-23
2	1	3	8,795975516647036E-23
2	1	4	7,592122391982509E-23
2	1	5	5,82897735884218E-23
2	1	6	3,8716317894823935E-23
2	1	7	2,140704411170826E-23
2	1	8	9,261600366700357E-24
2	1	9	2,802199497600152E-24
2	1	10	4,53787462314189E-25
2	1	11	5,550051192798116E-27
2	1	12	3,6331370903947095E-29
2	1	13	1,6632243286973376E-31
2	1	14	5,957779388666553E-34
2	1	15	1,7765867747980284E-36
2	1	16	4,582854191245132E-39
2	1	17	1,0517602416243195E-41
2	1	18	2,1800924081337645E-44
2	1	19	4,1925089060704023E-47
2	1	20	7,295496135540659E-50
2	1	21	1,2891353490206602E-52
2	1	22	1,6852820325920642E-55
2	1	23	4,0610582208469196E-58
2	1	24	0
2	2	0	0
2	2	1	7,211011328008041E-22
2	2	2	7,750916088587082E-22
2	2	3	7,635919257168469E-22
2	2	4	6,830228640724689E-22
2	2	5	5,434789034375276E-22
2	2	6	3,7477276805045574E-22
2	2	7	2,1540550332939463E-22
2	2	8	9,701692079472042E-23
2	2	9	3,059457575693883E-23
2	2	10	5,1631388980327665E-24
2	2	11	6,059577555764367E-26
2	2	12	3,8057772249925694E-28
2	2	13	1,6735951591379697E-30
2	2	14	5,767136403129626E-33
2	2	15	1,6564202527819553E-35
2	2	16	4,123144487933617E-38
2	2	17	9,129102671650854E-41
2	2	18	1,835678377091057E-43
2	2	19	3,385274688393607E-46
2	2	20	5,8705468803964165E-49
2	2	21	9,273093726985447E-52
2	2	22	1,5153786494163314E-54
2	2	23	1,7798826037616775E-57
2	2	24	0
2	3	0	0
2	3	1	5,604300998141064E-21
2	3	2	6,214343886721561E-21
2	3	3	6,34720979343505E-21
2	3	4	5,886113226431354E-21
2	3	5	4,864407322639401E-21
2	3	6	3,488395809642747E-21
2	3	7	2,0883631724176473E-21
2	3	8	9,811834470499608E-22
2	3	9	3,232256661520043E-22
2	3	10	5,698540478215942E-23
2	3	11	6,401824467345487E-25
2	3	12	3,8489834077005344E-27
2	3	13	1,6225565493163474E-29
2	3	14	5,368058459544639E-32
2	3	15	1,482587081211383E-34
2	3	16	3,5531529701101104E-37
2	3	17	7,588841073382962E-40
2	3	18	1,4714878486623435E-42
2	3	19	2,632378790173884E-45
2	3	20	4,3714296263867657E-48
2	3	21	6,90091618911434E-51
2	3	22	9,979133492462447E-54
2	3	23	1,5136741483503981E-56
2	3	24	0
2	4	0	0
2	4	1	4,151160608042827E-20
2	4	2	4,7718195866895035E-20
2	4	3	5,0527237930158786E-20
2	4	4	4,8665565130148684E-20
2	4	5	4,1825373179338216E-20
2	4	6	3,1243246119432626E-20
2	4	7	1,951497243338226E-20
2	4	8	9,582739241261832E-21
2	4	9	3,3045466678683203E-21
2	4	10	6,100894549537951E-22
2	4	11	6,54500237477735E-24
2	4	12	3,759114170551268E-26
2	4	13	1,516218113413874E-28
2	4	14	4,807816766259596E-31
2	4	15	1,2747621568189718E-33
2	4	16	2,9377183207387684E-36
2	4	17	6,040991689362285E-39
2	4	18	1,1299956742747526E-41
2	4	19	1,94920624684247E-44
2	4	20	3,141031682280966E-47
2	4	21	4,744436671308761E-50
2	4	22	6,8760671846621875E-53
2	4	23	9,156895396560073E-56
2	4	24	0
2	5	0	0
2	5	1	2,925096447013042E-19
2	5	2	3,4853053727783624E-19
2	5	3	3,8327774256966506E-19
2	5	4	3,8389456114458105E-19
2	5	5	3,4367553658739124E-19
2	5	6	2,678650495773822E-19
2	5	7	1,7489304590772803E-19
2	5	8	8,994214328938102E-20
2	5	9	3,2542036037802775E-20
2	5	10	6,307873316310512E-21
2	5	11	6,445292661577346E-23
2	5	12	3,528247726598519E-25
2	5	13	1,3588337028757171E-27
2	5	14	4,121997285436305E-30
2	5	15	1,0474621096278324E-32
2	5	16	2,3173900869824733E-35
2	5	17	4,582475084486454E-38
2	5	18	8,253181512301296E-41
2	5	19	1,373509932222166E-43
2	5	20	2,1341141433807226E-46
2	5	21	3,1293334325641307E-49
2	5	22	4,335226980946131E-52
2	5	23	5,805267895095819E-55
2	5	24	0
2	6	0	0
2	6	1	1,9447513496185424E-18
2	6	2	2,4061794575351887E-18
2	6	3	2,7515101369918685E-18
2	6	4	2,8705495863109302E-18
2	6	5	2,6812744131575977E-18
2	6	6	2,1845559788420285E-18
2	6	7	1,493978048256744E-18
2	6	8	8,064534162278457E-19
2	6	9	3,0690836801175057E-19
2	6	10	6,263984526824453E-20
2	6	11	6,078643165179559E-22
2	6	12	3,1635530887938968E-24
2	6	13	1,1607480773985097E-26
2	6	14	3,361668386549719E-29
2	6	15	8,172046399865153E-32
2	6	16	1,7328170189271035E-34
2	6	17	3,2896988208394964E-37
2	6	18	5,6978787110342155E-40
2	6	19	9,130747132823253E-43
2	6	20	1,368930194140586E-45
2	6	21	1,9354009669331414E-48
2	6	22	2,6042657151893066E-51
2	6	23	3,329824352142844E-54
2	6	24	0
2	7	0	0
2	7	1	1,2102935147014328E-17
2	7	2	1,5568297031011133E-17
2	7	3	1,8541121023266492E-17
2	7	4	2,0180559278222393E-17
2	7	5	1,970333519009192E-17
2	7	6	1,681446161760936E-17
2	7	7	1,2071173190187801E-17
2	7	8	6,856422296181949E-18
2	7	9	2,7521667300737494E-18
2	7	10	5,93334787912553E-19
2	7	11	5,4509558017898895E-21
2	7	12	2,6896353139219356E-23
2	7	13	9,378712920625687E-26
2	7	14	2,5874659396282095E-28
2	7	15	6,005226075711619E-31
2	7	16	1,2182058099097093E-33
2	7	17	2,216774896075978E-36
2	7	18	3,686586141339521E-39
2	7	19	5,682059472887526E-42
2	7	20	8,203708907131324E-45
2	7	21	1,1193659440829341E-47
2	7	22	1,4522061755998592E-50
2	7	23	1,804810205113478E-53
2	7	24	0
2	8	0	0
2	8	1	6,974995261380692E-17
2	8	2	9,342113638298272E-17
2	8	3	1,1605927940959568E-16
2	8	4	1,3202398655222646E-16
2	8	5	1,350014767402277E-16
2	8	6	1,209333314844224E-16
2	8	7	9,135818573780363E-17
2	8	8	5,474996825923989E-17
2	8	9	2,325071110213513E-17
2	8	10	5,31347110808919E-18
2	8	11	4,605047985109166E-20
2	8	12	2,1477301407160233E-22
2	8	13	7,098085494797297E-25
2	8	14	1,8609628312458197E-27
2	8	15	4,114604654021683E-30
2	8	16	7,96967081534471E-33
2	8	17	1,3876030464900935E-35
2	8	18	2,2122239372995784E-38
2	8	19	3,2743491150899253E-41
2	8	20	4,54774732471411E-44
2	8	21	5,976647730523854E-47
2	8	22	7,485182141121301E-50
2	8	23	8,969314882607148E-53
2	8	24	0
2	9	0	0
2	9	1	3,672395489692256E-16
2	9	2	5,129323001861402E-16
2	9	3	6,65853016841021E-16
2	9	4	7,931366815231988E-16
2	9	5	8,511948963911628E-16
2	9	6	8,022762654475393E-16
2	9	7	6,394530687665863E-16
2	9	8	4,0553567919235214E-16
2	9	9	1,8282315434916432E-16
2	9	10	4,446363920514193E-17
2	9	11	3,621004944509919E-19
2	9	12	1,5908341660030155E-21
2	9	13	4,9682385035707046E-24
2	9	14	1,2345697276676545E-26
2	9	15	2,594290550735377E-29
2	9	16	4,7877950104162314E-32
2	9	17	7,960930617619681E-35
2	9	18	1,2146289977590596E-37
2	9	19	1,7238563521892306E-40
2	9	20	2,2998120815872764E-43
2	9	21	2,908290863137643E-46
2	9	22	3,509029621577179E-49
2	9	23	4,060845744774057E-52
2	9	24	0
2	10	0	0
2	10	1	1,734981307136866E-15
2	10	2	2,5311136184596114E-15
2	10	3	3,4394415834962543E-15
2	10	4	4,2985902812263106E-15
2	10	5	4,8526939193793594E-15
2	10	6	4,824724070394472E-15
2	10	7	4,0690709575764666E-15
2	10	8	2,7398666098770697E-15
2	10	9	1,3162067849505758E-15
2	10	10	3,421811641567028E-16
2	10	11	2,606886033169871E-18
2	10	12	1,0747940656596969E-20
2	10	13	3,1614696962265666E-23
2	10	14	7,424447853189665E-26
2	10	15	1,4790147272315427E-28
2	10	16	2,59485787730959E-31
2	10	17	4,112191843565952E-34
2	10	18	5,9937042096071716E-37
2	10	19	8,143612249870405E-40
2	10	20	1,0421445477489961E-42
2	10	21	1,2663597387963684E-45
2	10	22	1,4708550316733623E-48
2	10	23	1,6405267352880806E-51
2	10	24	0
2	11	0	0
2	11	1	7,175969545562391E-15
2	11	2	1,0952051825515625E-14
2	11	3	1,5607068683680125E-14
2	11	4	2,050840462674295E-14
2	11	5	2,4411741336180287E-14
2	11	6	2,5672482843997023E-14
2	11	7	2,2982148265217556E-14
2	11	8	1,6489647933673794E-14
2	11	9	8,476750256153385E-15
2	11	10	2,367507294675246E-15
2	11	11	1,67890958339056E-17
2	11	12	6,468554227666019E-20
2	11	13	1,7856008428929174E-22
2	11	14	3,9505680979313934E-25
2	11	15	7,440264248782221E-28
2	11	16	1,2379964411659607E-30
2	11	17	1,8659791496276665E-33
2	11	18	2,593457084553092E-36
2	11	19	3,368026551713432E-39
2	11	20	4,128528856662458E-42
2	11	21	4,815057416833706E-45
2	11	22	5,377280302317384E-48
2	11	23	5,777546874179419E-51
2	11	24	0
2	12	0	0
2	12	1	2,5076697831545816E-14
2	12	2	4,009749019089904E-14
2	12	3	6,00266213720766E-14
2	12	4	8,310272404913718E-14
2	12	5	1,04553422765806E-13
2	12	6	1,1663174606657297E-13
2	12	7	1,1119520900889712E-13
2	12	8	8,534923802836613E-14
2	12	9	4,7170012638874277E-14
2	12	10	1,4233203340137534E-14
2	12	11	9,342517341484737E-17
2	12	12	3,3480773920411145E-19
2	12	13	8,639325471906583E-22
2	12	14	1,7947685785584125E-24
2	12	15	3,1866022240793966E-27
2	12	16	5,0165226882077405E-30
2	12	17	7,176775119421678E-33
2	12	18	9,495126377267176E-36
2	12	19	1,1768991992921525E-38
2	12	20	1,3802079745469838E-41
2	12	21	1,5434324855354525E-44
2	12	22	1,65604691236809E-47
2	12	23	1,712673735923065E-50
2	12	24	0
2	13	0	0
2	13	1	7,007947855278172E-14
2	13	2	1,175105035149045E-13
2	13	3	1,8503750842506674E-13
2	13	4	2,7034550509907136E-13
2	13	5	3,6026658457478697E-13
2	13	6	4,274343869339017E-13
2	13	7	4,3542882792576496E-13
2	13	8	3,589925588496468E-13
2	13	9	2,1437241007283736E-13
2	13	10	7,032061489882442E-14
2	13	11	4,245871151190826E-16
2	13	12	1,408254951003728E-18
2	13	13	3,3830696466490622E-21
2	13	14	6,5775042626848406E-24
2	13	15	1,0980284241577851E-26
2	13	16	1,631949340663099E-29
2	13	17	2,21230608167779E-32
2	13	18	2,7826603945565733E-35
2	13	19	3,288787103526931E-38
2	13	20	3,687670284321459E-41
2	13	21	3,95256569089309E-44
2	13	22	4,0740451492647937E-47
2	13	23	4,056203482158264E-50
2	13	24	0
2	14	0	0
2	14	1	1,4249446783386573E-13
2	14	2	2,503571661201049E-13
2	14	3	4,145075162686364E-13
2	14	4	6,392071408374306E-13
2	14	5	9,02933502833531E-13
2	14	6	1,1410563048057993E-12
2	14	7	1,2449201826771374E-12
2	14	8	1,1061605381596423E-12
2	14	9	7,170054231377581E-13
2	14	10	2,5729721280946403E-13
2	14	11	1,4201046861905638E-15
2	14	12	4,33924329649064E-18
2	14	13	9,672422706768346E-21
2	14	14	1,755895861191338E-23
2	14	15	2,7519805982428423E-26
2	14	16	3,85859447765234E-29
2	14	17	4,95584654203626E-32
2	14	18	5,928482272909679E-35
2	14	19	6,686849290510552E-38
2	14	20	7,177745904701072E-41
2	14	21	7,385633702454957E-44
2	14	22	7,326960848379872E-47
2	14	23	7,037743500343607E-50
2	14	24	0
2	15	0	0
2	15	1	1,736211521806962E-13
2	15	2	3,1695173401291E-13
2	15	3	5,474514866498002E-13
2	15	4	8,847041545074693E-13
2	15	5	1,316394636809156E-12
2	15	6	1,762629020202251E-12
2	15	7	2,0514125027827776E-12
2	15	8	1,9596958321159665E-12
2	15	9	1,3782004145522207E-12
2	15	10	5,421625555634371E-13
2	15	11	2,7296709397979477E-15
2	15	12	7,687489030109307E-18
2	15	13	1,5938474730521776E-20
2	15	14	2,712392883869242E-23
2	15	15	4,0121365408607726E-26
2	15	16	5,340545098923707E-29
2	15	17	6,545322955592183E-32
2	15	18	7,505447842159355E-35
2	15	19	8,147241855225614E-38
2	15	20	8,446458771821344E-41
2	15	21	8,420654210071444E-44
2	15	22	8,116703359032078E-47
2	15	23	7,5944857576506E-50
2	15	24	0
2	16	0	0
2	16	1	7,167615305781856E-14
2	16	2	1,2593217711272045E-13
2	16	3	2,0850145717794915E-13
2	16	4	3,215276323679454E-13
2	16	5	4,5418464970668066E-13
2	16	6	5,739628183773914E-13
2	16	7	6,262073954590659E-13
2	16	8	5,564098961515236E-13
2	16	9	3,6066095224476315E-13
2	16	10	1,294230905195637E-13
2	16	11	7,143269658510519E-16
2	16	12	2,182683099501376E-18
2	16	13	4,865326078946667E-21
2	16	14	8,83233310241544E-24
2	16	15	1,384273969338988E-26
2	16	16	1,9409119006860528E-29
2	16	17	2,4928407448420464E-32
2	16	18	2,9820863173148143E-35
2	16	19	3,3635525691047655E-38
2	16	20	3,610478509805518E-41
2	16	21	3,7150481739977895E-44
2	16	22	3,685535115847605E-47
2	16	23	3,5400559366002603E-50
2	16	24	0
2	17	0	0
2	17	1	1,7731449149617876E-14
2	17	2	2,97324061078323E-14
2	17	3	4,68180305782168E-14
2	17	4	6,840258621840693E-14
2	17	5	9,115434008896055E-14
2	17	6	1,0814907943294519E-13
2	17	7	1,1017182598833193E-13
2	17	8	9,083198720012736E-14
2	17	9	5,424032205620578E-14
2	17	10	1,7792461250063597E-14
2	17	11	1,0742866517733511E-16
2	17	12	3,563154514790273E-19
2	17	13	8,55981360242269E-22
2	17	14	1,6642344479611103E-24
2	17	15	2,7782220357694823E-27
2	17	16	4,129144127712359E-30
2	17	17	5,5975577410808366E-33
2	17	18	7,040663299673632E-36
2	17	19	8,321260721060202E-39
2	17	20	9,330511521347762E-42
2	17	21	1,0000747525253083E-44
2	17	22	1,0308114001230742E-47
2	17	23	1,0262970585854232E-50
2	17	24	0
2	18	0	0
2	18	1	3,1915407908671558E-15
2	18	2	5,103254692721521E-15
2	18	3	7,639658629485547E-15
2	18	4	1,0576581332741515E-14
2	18	5	1,3306636961381551E-14
2	18	6	1,4843859359657917E-14
2	18	7	1,4151944900574767E-14
2	18	8	1,0862497805875373E-14
2	18	9	6,003382931468546E-15
2	18	10	1,811476512555429E-15
2	18	11	1,1890331591432775E-17
2	18	12	4,261137435441732E-20
2	18	13	1,0995371036828244E-22
2	18	14	2,284223057732776E-25
2	18	15	4,055626092028075E-28
2	18	16	6,384587366954611E-31
2	18	17	9,133966020686222E-34
2	18	18	1,2084558897197493E-36
2	18	19	1,4978534415385864E-39
2	18	20	1,7566068976581725E-42
2	18	21	1,9643446862507932E-45
2	18	22	2,107670278616848E-48
2	18	23	2,1797402406189917E-51
2	18	24	0
2	19	0	0
2	19	1	4,59396125057658E-16
2	19	2	7,011359362890534E-16
2	19	3	9,991439888296022E-16
2	19	4	1,3129210616718957E-15
2	19	5	1,5628075389643476E-15
2	19	6	1,643518550268429E-15
2	19	7	1,4712868727945578E-15
2	19	8	1,0556455498428872E-15
2	19	9	5,426703906050235E-16
2	19	10	1,5156469986069072E-16
2	19	11	1,0748158101592197E-18
2	19	12	4,141083249225289E-21
2	19	13	1,1431181497259024E-23
2	19	14	2,529101681662028E-26
2	19	15	4,763159210250605E-29
2	19	16	7,925490217850214E-32
2	19	17	1,1945752826280051E-34
2	19	18	1,6602970811223209E-37
2	19	19	2,1561662438677177E-40
2	19	20	2,643029846967552E-43
2	19	21	3,0825362501939317E-46
2	19	22	3,442464399576952E-49
2	19	23	3,6987083290198256E-52
2	19	24	0
2	20	0	0
2	20	1	5,586993955539555E-17
2	20	2	8,1507028000889E-17
2	20	3	1,1075704314254281E-16
2	20	4	1,384233867973241E-16
2	20	5	1,562666559924819E-16
2	20	6	1,553659701184403E-16
2	20	7	1,3103239657204087E-16
2	20	8	8,822930156194996E-17
2	20	9	4,2384547122926625E-17
2	20	10	1,1018932473382136E-17
2	20	11	8,394705541755633E-20
2	20	12	3,4610564395100105E-22
2	20	13	1,0180578203738256E-24
2	20	14	2,390823861292795E-27
2	20	15	4,7627295171579104E-30
2	20	16	8,355972347175528E-33
2	20	17	1,3242097589856188E-35
2	20	18	1,9300951490360185E-38
2	20	19	2,622409455582339E-41
2	20	20	3,3559181130950755E-44
2	20	21	4,0779371990832876E-47
2	20	22	4,736452180508473E-50
2	20	23	5,282834684231974E-53
2	20	24	0
2	21	0	0
2	21	1	5,948517436189274E-18
2	21	2	8,308439758231913E-18
2	21	3	1,0785442190687087E-17
2	21	4	1,2847177708892796E-17
2	21	5	1,3787604038030576E-17
2	21	6	1,2995225223883307E-17
2	21	7	1,0357825794480107E-17
2	21	8	6,568845433138685E-18
2	21	9	2,961360007920793E-18
2	21	10	7,202197750392619E-19
2	21	11	5,865285099836058E-21
2	21	12	2,5768247487716298E-23
2	21	13	8,047525523544003E-26
2	21	14	1,9997490094213614E-28
2	21	15	4,202216318059006E-31
2	21	16	7,755240044932882E-34
2	21	17	1,289506151118152E-36
2	21	18	1,9674471969168924E-39
2	21	19	2,7922887567883326E-42
2	21	20	3,7252157850132854E-45
2	21	21	4,7108204626350166E-48
2	21	22	5,683891969417992E-51
2	21	23	6,577696075453535E-54
2	21	24	0
2	22	0	0
2	22	1	5,682182956379519E-19
2	22	2	7,610721640125199E-19
2	22	3	9,455158393579093E-19
2	22	4	1,075595882444766E-18
2	22	5	1,099869766400432E-18
2	22	6	9,852680939655834E-19
2	22	7	7,443218784382819E-19
2	22	8	4,460683708672458E-19
2	22	9	1,894337748749047E-19
2	22	10	4,3291486445939876E-20
2	22	11	3,751935239665567E-22
2	22	12	1,7498356899852688E-24
2	22	13	5,783018005077812E-27
2	22	14	1,516163722124813E-29
2	22	15	3,3522072370686085E-32
2	22	16	6,492869406802361E-35
2	22	17	1,1304573866684327E-37
2	22	18	1,8022280372463914E-40
2	22	19	2,6674505143884267E-43
2	22	20	3,704735137157799E-46
2	22	21	4,868636815006516E-49
2	22	22	6,097301707638003E-52
2	22	23	7,306097993829952E-55
2	22	24	0
2	23	0	0
2	23	1	4,899958147361276E-20
2	23	2	6,308646104430529E-20
2	23	3	7,519864471872238E-20
2	23	4	8,191642592222363E-20
2	23	5	8,004349022480128E-20
2	23	6	6,836003926302212E-20
2	23	7	4,911184983374035E-20
2	23	8	2,791488639998431E-20
2	23	9	1,1212371153739674E-20
2	23	10	2,4187145559293626E-21
2	23	11	2,2207280874907996E-23
2	23	12	1,0950443397406914E-25
2	23	13	3,8157512358845684E-28
2	23	14	1,0519472925815452E-30
2	23	15	2,4395831742226528E-33
2	23	16	4,94491097389976E-36
2	23	17	8,990742885785583E-39
2	23	18	1,4938932636458566E-41
2	23	19	2,3004151370395433E-44
2	23	20	3,318206540978476E-47
2	23	21	4,523084905479113E-50
2	23	22	5,862351317524559E-53
2	23	23	7,277087511409226E-56
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	8,301736225519439E-22
3	1	2	8,917756301344576E-22
3	1	3	8,777801510642517E-22
3	1	4	7,845698676146974E-22
3	1	5	6,238055127949934E-22
3	1	6	4,298533894512884E-22
3	1	7	2,468909877065896E-22
3	1	8	1,1112325583940377E-22
3	1	9	3,502072264492807E-23
3	1	10	5,906643813744417E-24
3	1	11	6,936222508867618E-26
3	1	12	4,359140160006263E-28
3	1	13	1,9182219426261316E-30
3	1	14	6,614736555246184E-33
3	1	15	1,901240412723989E-35
3	1	16	4,736145354584704E-38
3	1	17	1,049426691764059E-40
3	1	18	2,1120339530402986E-43
3	1	19	3,8972667651237E-46
3	1	20	6,7688622073126895E-49
3	1	21	1,067809600448615E-51
3	1	22	1,7579714504544788E-54
3	1	23	2,017401983759757E-57
3	1	24	0
3	2	0	0
3	2	1	6,978972142606879E-21
3	2	2	7,729218593390797E-21
3	2	3	7,8861229756541E-21
3	2	4	7,305449490462618E-21
3	2	5	6,0312575757152934E-21
3	2	6	4,320932706542836E-21
3	2	7	2,5843352273327348E-21
3	2	8	1,2131132551054185E-21
3	2	9	3,992869497240091E-22
3	2	10	7,033985151030612E-23
3	2	11	7,9082982314574805E-25
3	2	12	4,7587969460406065E-27
3	2	13	2,007902699518982E-29
3	2	14	6,649193633330839E-32
3	2	15	1,8382228949672574E-34
3	2	16	4,409934704443459E-37
3	2	17	9,428800832908307E-40
3	2	18	1,830188362254548E-42
3	2	19	3,2781174505387947E-45
3	2	20	5,448212088442596E-48
3	2	21	8,620315104975461E-51
3	2	22	1,2438078079788895E-53
3	2	23	1,9085644762761577E-56
3	2	24	0
3	3	0	0
3	3	1	5,586674751575658E-20
3	3	2	6,415673568164204E-20
3	3	3	6,786616164871957E-20
3	3	4	6,530401012602104E-20
3	3	5	5,60739614141852E-20
3	3	6	4,18501225074235E-20
3	3	7	2,6118185638634376E-20
3	3	8	1,2814907594211109E-20
3	3	9	4,415770153127105E-21
3	3	10	8,146733259630464E-22
3	3	11	8,745897408986051E-24
3	3	12	5,027028233815298E-26
3	3	13	2,0292555522973457E-28
3	3	14	6,440038915373978E-31
3	3	15	1,709033486726813E-33
3	3	16	3,942105583802647E-36
3	3	17	8,114016314583307E-39
3	3	18	1,5192715013680733E-41
3	3	19	2,6232597567151135E-44
3	3	20	4,232141734752709E-47
3	3	21	6,397160941639485E-50
3	3	22	9,292027549196503E-53
3	3	23	1,2344180801391165E-55
3	3	24	0
3	4	0	0
3	4	1	4,2840309116877446E-19
3	4	2	5,09995959434399E-19
3	4	3	5,603652917300828E-19
3	4	4	5,608061539872644E-19
3	4	5	5,0165687273993E-19
3	4	6	3,907014459092332E-19
3	4	7	2,5490969410055585E-19
3	4	8	1,3100152229201956E-19
3	4	9	4,7366690429123095E-20
3	4	10	9,175908086841534E-21
3	4	11	9,381471456235496E-23
3	4	12	5,138923827668798E-25
3	4	13	1,9805240490776852E-27
3	4	14	6,012244981531846E-30
3	4	15	1,528961216958468E-32
3	4	16	3,3853217562223563E-35
3	4	17	6,699737112871917E-38
3	4	18	1,2076670074816869E-40
3	4	19	2,0116182010005595E-43
3	4	20	3,1283261859637964E-46
3	4	21	4,592025770069386E-49
3	4	22	6,365494647738992E-52
3	4	23	8,54199017673904E-55
3	4	24	0
3	5	0	0
3	5	1	3,1247549774967298E-18
3	5	2	3,863368474256221E-18
3	5	3	4,414732166576383E-18
3	5	4	4,602624547264255E-18
3	5	5	4,296357761617089E-18
3	5	6	3,498266104613949E-18
3	5	7	2,3909819008186802E-18
3	5	8	1,2899298457852328E-18
3	5	9	4,906407521378647E-19
3	5	10	1,0009026831489293E-19
3	5	11	9,717656360786674E-22
3	5	12	5,060133004073523E-24
3	5	13	1,8576763214319054E-26
3	5	14	5,383249813866918E-29
3	5	15	1,3094532522242231E-31
3	5	16	2,778389958775438E-34
3	5	17	5,27824299268653E-37
3	5	18	9,148530454157011E-40
3	5	19	1,4670969586649514E-42
3	5	20	2,2012316731059644E-45
3	5	21	3,114432940923861E-48
3	5	22	4,1945961529485134E-51
3	5	23	5,365837650387635E-54
3	5	24	0
3	6	0	0
3	6	1	2,1544605342231718E-17
3	6	2	2,7698336073928292E-17
3	6	3	3,297025696928238E-17
3	6	4	3,586758728456578E-17
3	6	5	3,500261413672257E-17
3	6	6	2,9856893066422707E-17
3	6	7	2,1425024374402844E-17
3	6	8	1,2164355813295567E-17
3	6	9	4,880858209706744E-18
3	6	10	1,0518758748963507E-18
3	6	11	9,667053265701232E-21
3	6	12	4,7718299069513244E-23
3	6	13	1,6646199150499918E-25
3	6	14	4,59447918415721E-28
3	6	15	1,0668174141717811E-30
3	6	16	2,165158194193681E-33
3	6	17	3,941921186942297E-36
3	6	18	6,55898984528317E-39
3	6	19	1,0114725946292496E-41
3	6	20	1,4611726094894138E-44
3	6	21	1,9948985409609958E-47
3	6	22	2,5895569689939883E-50
3	6	23	3,2206382499001475E-53
3	6	24	0
3	7	0	0
3	7	1	1,3922108707508323E-16
3	7	2	1,8641090364829252E-16
3	7	3	2,3151348472676186E-16
3	7	4	2,6328443209415794E-16
3	7	5	2,6914875201486876E-16
3	7	6	2,410388322642217E-16
3	7	7	1,8204605472699108E-16
3	7	8	1,0907274478172213E-16
3	7	9	4,6309835455451734E-17
3	7	10	1,0581020295671448E-17
3	7	11	9,172150198711818E-20
3	7	12	4,278702416508504E-22
3	7	13	1,4144090648008018E-24
3	7	14	3,709186724209339E-27
3	7	15	8,20317477204282E-30
3	7	16	1,5893250209697995E-32
3	7	17	2,767971844816869E-35
