2	5	12	-2,8369957940034218E-18
2	5	13	1,0701323498022056E-21
2	5	14	0
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	0
2	6	6	2,291774260301231E-14
2	6	7	-6,775354918100782E-13
2	6	8	7,51571818447309E-12
2	6	9	-3,7079544940695007E-11
2	6	10	6,870108201271986E-11
2	6	11	-3,101234970877337E-13
2	6	12	5,257400245343328E-16
2	6	13	-3,963993020031723E-19
2	6	14	1,1214320023206668E-22
2	6	15	0
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	0
2	7	5	2,0674713945679292E-13
2	7	6	-7,640288096796075E-12
2	7	7	1,1300024068634804E-10
2	7	8	-8,361540458762383E-10
2	7	9	3,0961704932849927E-09
2	7	10	-4,594898106880035E-09
2	7	11	2,5895550295806785E-11
2	7	12	-5,8490704122147E-14
2	7	13	6,611198538779272E-17
2	7	14	-3,738615851969027E-20
2	7	15	8,461374053071082E-24
2	7	16	0
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	0
2	8	4	1,3815716499817666E-12
2	8	5	-6,126675586396242E-11
2	8	6	1,1326671505632733E-09
2	8	7	-1,1174555294955743E-08
2	8	8	6,205458794541009E-08
2	8	9	-1,8396854687035096E-07
2	8	10	2,2783323828348556E-07
2	8	11	-1,5386642204167385E-09
2	8	12	4,340846714594455E-12
2	8	13	-6,537791706353857E-15
2	8	14	5,5424707948856166E-18
2	8	15	-2,5074152887687743E-21
2	8	16	4,729062729969047E-25
2	8	17	0
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	0
2	9	3	6,924183675702947E-12
2	9	4	-3,5823403196338947E-10
2	9	5	7,947430895788033E-09
2	9	6	-9,800778613765339E-08
2	9	7	7,256272171988167E-07
2	9	8	-3,2258392954145752E-06
2	9	9	7,97635796727215E-06
2	9	10	-8,480305468465018E-06
2	9	11	6,671214630034994E-08
2	9	12	-2,2565412761468159E-10
2	9	13	4,2453587434020923E-13
2	9	14	-4,795806888804043E-16
2	9	15	3,2525811842852504E-19
2	9	16	-1,2262203043808574E-22
2	9	17	1,9823051933153685E-26
2	9	18	0
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	2,602705381340733E-11
2	10	3	-1,5389170749754778E-09
2	10	4	3,9831470481551894E-08
2	10	5	-5,894492530795389E-07
2	10	6	5,455135794772756E-06
2	10	7	-3,233203403833358E-05
2	10	8	0,00011986809350515978
2	10	9	-0,00025429163553120516
2	10	10	0,0002369796851551741
2	10	11	-2,126827915963592E-06
2	10	12	8,385020948560824E-09
2	10	13	-1,8916198309993237E-11
2	10	14	2,669357084261457E-14
2	10	15	-2,412391595218015E-17
2	10	16	1,3634147931209734E-20
2	10	17	-4,4057226854195E-24
2	10	18	6,231996862522271E-28
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	7,246823296570154E-11
2	11	2	-4,820481301560781E-09
2	11	3	1,4259414895040646E-07
2	11	4	-2,4619693794473713E-06
2	11	5	2,73424679212351E-05
2	11	6	-0,00020257119316047193
2	11	7	0,001001245381953065
2	11	8	-0,003184392009835328
2	11	9	0,005917382883934349
2	11	10	-0,004911543800483479
2	11	11	4,949142381622825E-05
2	11	12	-2,227548043028612E-07
2	11	13	5,857891953080869E-10
2	11	14	-9,912399431895848E-13
2	11	15	1,119023214655005E-15
2	11	16	-8,427219561738429E-19
2	11	17	4,0822880391323455E-22
2	11	18	-1,1542306925149908E-25
2	11	19	1,4512765061850544E-29
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	-1,0737496897581655E-08
2	12	2	3,57339431638647E-07
2	12	3	-7,0514808601025306E-06
2	12	4	9,137300653662982E-05
2	12	5	-0,000812413667774077
2	12	6	0,0050196560472673115
2	12	7	-0,021284393116168424
2	12	8	0,05929003051271293
2	12	9	-0,09805701040323364
2	12	10	0,0734169896194028
2	12	11	-0,0008201228744542706
2	12	12	4,147460206902418E-06
2	12	13	-1,2452659199107048E-08
2	12	14	2,4562641397796834E-11
2	12	15	-3,324900139815709E-14
2	12	16	3,127660297193393E-17
2	12	17	-2,018748748476272E-20
2	12	18	8,556243948288822E-24
2	12	19	-2,150332131055338E-27
2	12	20	2,433355715005326E-31
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	5,970059886435773E-07
2	13	2	-1,325502917540414E-05
2	13	3	0,00019632734141846085
2	13	4	-0,002036924742502415
2	13	5	0,015106012645383336
2	13	6	-0,08008146002260141
2	13	7	0,2974439818983706
2	13	8	-0,7374291212889643
2	13	9	1,0993780858637532
2	13	10	-0,7503239274099287
2	13	11	0,00919490725021005
2	13	12	-5,15846915494706E-05
2	13	13	1,7402274601816581E-07
2	13	14	-3,918619456442635E-10
2	13	15	6,182316416993147E-13
2	13	16	-6,972309314284997E-16
2	13	17	5,620600589341016E-19
2	13	18	-3,173824468415525E-22
2	13	19	1,1955903162604516E-25
2	13	20	-2,7040968543708446E-29
2	13	21	2,7818237680511578E-33
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	-1,4767744252044311E-05
2	14	2	0,0002461626443403086
2	14	3	-0,002920157691877054
2	14	4	0,025279406476460205
2	14	5	-0,160915934183959
2	14	6	0,7475756717054083
2	14	7	-2,4723747096299977
2	14	8	5,527236671334701
2	14	9	-7,508473056746584
2	14	10	4,714343081837583
2	14	11	-0,06279888078107655
2	14	12	0,0003866416318267387
2	14	13	-1,4464889604076217E-06
2	14	14	3,6581058480717016E-09
2	14	15	-6,585677140719971E-12
2	14	16	8,653036489648858E-15
2	14	17	-8,360037845645443E-18
2	14	18	5,894193166346953E-21
2	14	19	-2,957469497010387E-24
2	14	20	1,0024429170508757E-27
2	14	21	-2,060890879815249E-31
2	14	22	1,943451947095104E-35
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	0,00013737545610834715
2	15	2	-0,0018360018691678643
2	15	3	0,018196673135827828
2	15	4	-0,13541771673328057
2	15	5	0,7567289733339875
2	15	6	-3,136367612819055
2	15	7	9,3730039181638
2	15	8	-19,13466120726933
2	15	9	23,948733026152233
2	15	10	-13,971505006543623
2	15	11	0,2003008626122482
2	15	12	-0,0013385091092623495
2	15	13	5,483775028385697E-06
2	15	14	-1,534716168596403E-08
2	15	15	3,097003865203875E-11
2	15	16	-4,635292546639288E-14
2	15	17	5,209474697326227E-17
2	15	18	-4,396178673524533E-20
2	15	19	2,7511790322938886E-23
2	15	20	-1,2410473379156034E-26
2	15	21	3,821382051819602E-30
2	15	22	-7,198950629308576E-34
2	15	23	6,266512329699412E-38
2	15	24	0
2	16	0	0
2	16	1	-7,428324432889282E-06
2	16	2	0,00012382229501060177
2	16	3	-0,0014688687967667827
2	16	4	0,012715796642539634
2	16	5	-0,08094233927259648
2	16	6	0,37603810932696535
2	16	7	-1,2436294365173408
2	16	8	2,7802558407898683
2	16	9	-3,7768377423925465
2	16	10	2,3713621594570125
2	16	11	-0,031588470960932
2	16	12	0,00019448464379203745
2	16	13	-7,275985487772191E-07
2	16	14	1,8400641686061524E-09
2	16	15	-3,31266208139801E-12
2	16	16	4,352564703024509E-15
2	16	17	-4,205183427393825E-18
2	16	18	2,964838662051117E-21
2	16	19	-1,4876370113956872E-24
2	16	20	5,042389065124151E-28
2	16	21	-1,0366489163658882E-31
2	16	22	9,775759477114687E-36
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	1,5105395092278477E-07
2	17	2	-3,353776284708159E-06
2	17	3	4,967457807718935E-05
2	17	4	-0,0005153809776455346
2	17	5	0,0038221105586546938
2	17	6	-0,020262143365702277
2	17	7	0,07525902503262526
2	17	8	-0,18658369332157265
2	17	9	0,2781637145800766
2	17	10	-0,18984632627334674
2	17	11	0,0023264876650039776
2	17	12	-1,3051915079419284E-05
2	17	13	4,403108819092592E-08
2	17	14	-9,914857845956106E-11
2	17	15	1,5642444772847025E-13
2	17	16	-1,7641278128070114E-16
2	17	17	1,422119613084432E-19
2	17	18	-8,030383858943053E-23
2	17	19	3,025072518392833E-26
2	17	20	-6,84188301793486E-30
2	17	21	7,038546998326774E-34
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	-1,3665739992854539E-09
2	18	2	4,547901441599492E-08
2	18	3	-8,974503547512542E-07
2	18	4	1,162915120353808E-05
2	18	5	-0,00010339685362742538
2	18	6	0,0006388575945569289
2	18	7	-0,0027088900234911455
2	18	8	0,007545912691603507
2	18	9	-0,012479832324319734
2	18	10	0,009343867577021854
2	18	11	-0,00010437801352947327
2	18	12	5,2785219273036E-07
2	18	13	-1,5848647450874022E-09
2	18	14	3,1261165808170528E-12
2	18	15	-4,231639947962243E-15
2	18	16	3,9806104546624425E-18
2	18	17	-2,5692855393318593E-21
2	18	18	1,0889633424628516E-24
2	18	19	-2,736753275141944E-28
2	18	20	3,0969607561776295E-32
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	4,639321552749832E-12
2	19	2	-3,086009121754498E-10
2	19	3	9,128691033969883E-09
2	19	4	-1,576120616834437E-07
2	19	5	1,7504290575484831E-06
2	19	6	-1,2968343009555934E-05
2	19	7	6,409842064569958E-05
2	19	8	-0,0002038606142173426
2	19	9	0,00037882311774184744
2	19	10	-0,00031443061433058964
2	19	11	3,168376263508103E-06
2	19	12	-1,4260471413314956E-08
2	19	13	3,7501458610796124E-11
2	19	14	-6,345788553396173E-14
2	19	15	7,163840355033156E-17
2	19	16	-5,394995812997413E-20
2	19	17	2,6134274439178325E-23
2	19	18	-7,389234026396854E-27
2	19	19	9,290882499274446E-31
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	8,381244565182245E-13
2	20	3	-4,955628271787033E-11
2	20	4	1,2826549554554427E-09
2	20	5	-1,898147360143664E-08
2	20	6	1,7566654896881986E-07
2	20	7	-1,0411577372828855E-06
2	20	8	3,8599981943071675E-06
2	20	9	-8,18871165190941E-06
2	20	10	7,631231381410748E-06
2	20	11	-6,848821629809404E-08
2	20	12	2,7001485361306213E-10
2	20	13	-6,091403407245078E-13
2	20	14	8,595876704059487E-16
2	20	15	-7,7683951827451865E-19
2	20	16	4,390474967646081E-22
2	20	17	-1,4187329683028092E-25
2	20	18	2,0068306696834568E-29
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	1,1215761976416573E-13
2	21	4	-5,8026589451289875E-12
2	21	5	1,2873213280571804E-10
2	21	6	-1,5875257685793049E-09
2	21	7	1,1753677448317013E-08
2	21	8	-5,2252001688658506E-08
2	21	9	1,2920069222532788E-07
2	21	10	-1,3736361147571173E-07
2	21	11	1,0806003839356619E-09
2	21	12	-3,65513554067478E-12
2	21	13	6,8766132443277396E-15
2	21	14	-7,768226706410177E-18
2	21	15	5,268516561731877E-21
2	21	16	-1,986226204952392E-24
2	21	17	3,2109291512378163E-28
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	1,1256679935776618E-14
2	22	5	-4,991853020964147E-13
2	22	6	9,228671989489028E-12
2	22	7	-9,104731729376088E-11
2	22	8	5,05604349056898E-10
2	22	9	-1,4989269982532632E-09
2	22	10	1,8563248794407226E-09
2	22	11	-1,2536628573004497E-11
2	22	12	3,536806947165686E-14
2	22	13	-5,3268195483145207E-17
2	22	14	4,5158584277724706E-20
2	22	15	-2,042975575831734E-23
2	22	16	3,8531150771785236E-27
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	8,473310380713911E-16
2	23	6	-3,1312903584698196E-14
2	23	7	4,631156295765773E-13
2	23	8	-3,42680431662693E-12
2	23	9	1,2688705288283479E-11
2	23	10	-1,8830172557446528E-11
2	23	11	1,0612497170102368E-13
2	23	12	-2,3971204631112797E-16
2	23	13	2,709506948786889E-19
2	23	14	-1,5322317199271856E-22
2	23	15	3,4678036555845035E-26
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	5,771256526652187E-20
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	4,049427065395643E-18
3	2	10	-2,992911001126759E-17
3	2	11	3,38683358906043E-20
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	1,3191740659013925E-16
3	3	9	-1,9499897197687368E-15
3	3	10	7,211679418765809E-15
3	3	11	-1,630919775706599E-17
3	3	12	9,227895308858982E-21
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	2,6445833721749154E-15
3	4	8	-5,863794462888457E-14
3	4	9	4,3365905324757485E-13
3	4	10	-1,0701876713193607E-12
3	4	11	3,627009510283727E-15
3	4	12	-4,101845451246643E-18
3	4	13	1,5472414589215162E-21
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	3,64489585400434E-14
3	5	7	-1,0775696139962528E-12
3	5	8	1,1953264594024837E-11
3	5	9	-5,897337058406825E-11
3	5	10	1,0926809393910225E-10
3	5	11	-4,93237658386412E-13
3	5	12	8,361555697911751E-16
3	5	13	-6,304434941213047E-19
3	5	14	1,7835538720419702E-22
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	3,6535098809051686E-13
3	6	6	-1,3501453092868637E-11
3	6	7	1,9968813559175002E-10
3	6	8	-1,4776222271006707E-09
3	6	9	5,471524052398445E-09
3	6	10	-8,120218729749122E-09
3	6	11	4,57623785902279E-11
3	6	12	-1,0336272953039752E-13
3	6	13	1,168296547172957E-16
3	6	14	-6,60665486930816E-20
3	6	15	1,4952426326261372E-23
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	2,7466081990807555E-12
3	7	5	-1,2180025117717129E-10
3	7	6	2,251784562612541E-09
3	7	7	-2,221555883306381E-08
3	7	8	1,2336858255401385E-07
3	7	9	-3,657456404268483E-07
3	7	10	4,529588571816396E-07
3	7	11	-3,058999705502884E-09
3	7	12	8,629887394222497E-12
3	7	13	-1,2997447545530797E-14
3	7	14	1,101863876642647E-17
3	7	15	-4,984821012159336E-21
3	7	16	9,401526492145106E-25
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	1,5731995953099876E-11
3	8	4	-8,139206879919389E-10
3	8	5	1,805684942631851E-08
3	8	6	-2,2267719158804953E-07
3	8	7	1,6486506210596372E-06
3	8	8	-7,329218606881221E-06
3	8	9	1,8122555419907875E-05
3	8	10	-1,9267533488879043E-05
3	8	11	1,5157225559205446E-07
3	8	12	-5,126939935241019E-10
3	8	13	9,645604744471864E-13
3	8	14	-1,0896244589155404E-15
3	8	15	7,389981676046015E-19
3	8	16	-2,7860169183293833E-22
3	8	17	4,503869154782389E-26
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	6,899014312457269E-11
3	9	3	-4,07922118348699E-09
3	9	4	1,0558116537972393E-07
3	9	5	-1,5624376334268221E-06
3	9	6	1,4459593449294035E-05
3	9	7	-8,569902659951698E-05
3	9	8	0,0003177144118487865
3	9	9	-0,0006739908197672172
3	9	10	0,0006280870381653156
3	9	11	-5,637080777704928E-06
3	9	12	2,2224779931926435E-08
3	9	13	-5,0139121473391895E-11
3	9	14	7,07550089704439E-14
3	9	15	-6,394462958836905E-17
3	9	16	3,613999709609994E-20
3	9	17	-1,1678288323117599E-23
3	9	18	1,6519209534035735E-27
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	2,305106279088654E-10
3	10	2	-1,5333231212793983E-08
3	10	3	4,5356552017608656E-07
3	10	4	-7,830889226410028E-06
3	10	5	8,696636783732982E-05
3	10	6	-0,0006442754698102937
3	10	7	0,00318426976968789
3	10	8	-0,010126664859927572
3	10	9	0,018816351170199433
3	10	10	-0,015616551218102539
3	10	11	0,0001573749795653167
3	10	12	-7,083811421918742E-07
3	10	13	1,8629906910439817E-09
3	10	14	-3,1526278249607308E-12
3	10	15	3,55920265809724E-15
3	10	16	-2,6804810581934375E-18
3	10	17	1,298500051795008E-21
3	10	18	-3,671435480001832E-25
3	10	19	4,616293857591823E-29
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	-4,2692967848451684E-08
3	11	2	1,420770654691185E-06
3	11	3	-2,803515016237104E-05
3	11	4	0,00036325350026587437
3	11	5	-0,003229448140044535
3	11	6	0,019951436513171744
3	11	7	-0,08458640786234309
3	11	8	0,2355863729666725
3	11	9	-0,3895530515778429
3	11	10	0,2916051094369834
3	11	11	-0,0032581185893662302
3	11	12	1,6479753825699924E-05
3	11	13	-4,948817211923611E-08
3	11	14	9,762819918921235E-11
3	11	15	-1,3216902913243028E-13
3	11	16	1,2434017371888157E-16
3	11	17	-8,02610478939994E-20
3	11	18	3,401936433480646E-23
3	11	19	-8,549856769254536E-27
3	11	20	9,675176467614761E-31
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	3,164826114837865E-06
3	12	2	-7,026033291682243E-05
3	12	3	0,0010405140642298584
3	12	4	-0,010793423354889621
3	12	5	0,08002591556335126
3	12	6	-0,42412026641760947
3	12	7	1,574774214669469
3	12	8	-3,90273938262599
3	12	9	5,8158493080725675
3	12	10	-3,967478083203213
3	12	11	0,04864222386869816
3	12	12	-0,00027300468809645013
3	12	13	9,213383019092874E-07
3	12	14	-2,075344190011797E-09
3	12	15	3,275156344605714E-12
3	12	16	-3,6945442617514324E-15
3	12	17	2,978858634958337E-18
3	12	18	-1,68233476380585E-21
3	12	19	6,338019262840432E-25
3	12	20	-1,4335547184341756E-28
3	12	21	1,4747610027710821E-32
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	-0,00011739660070935217
3	13	2	0,001956239520823656
3	13	3	-0,02319626458475279
3	13	4	0,20069851676798336
3	13	5	-1,2767207700498793
3	13	6	5,926879525606667
3	13	7	-19,58458362429019
3	13	8	43,741441228825444
3	13	9	-59,357986892423924
3	13	10	37,22676159007841
3	13	11	-0,49645448736246883
3	13	12	0,003059804242303691
3	13	13	-1,1458167686464968E-05
3	13	14	2,9001950536964405E-08
3	13	15	-5,2251325097412585E-11
3	13	16	6,869827385500155E-14
3	13	17	-6,640793760746773E-17
3	13	18	4,684079359919722E-20
3	13	19	-2,3510487496970612E-23
3	13	20	7,97068347156419E-27
3	13	21	-1,6388465377053797E-30
3	13	22	1,545457610535456E-34
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0,002180247705512616
3	14	2	-0,029097967146701313
3	14	3	0,2878897174890839
3	14	4	-2,1380018574480943
3	14	5	11,918661915570622
3	14	6	-49,26374857459364
3	14	7	146,77588702216252
3	14	8	-298,6335221279887
3	14	9	372,4057670920374
3	14	10	-216,41835948130796
3	14	11	3,114703241664377
3	14	12	-0,020890032249306613
3	14	13	8,587278433347487E-05
3	14	14	-2,410618932362339E-07
3	14	15	4,877854994497352E-10
3	14	16	-7,318292106526515E-13
3	14	17	8,241914264684347E-16
3	14	18	-6,967305685332908E-19
3	14	19	4,36631995099001E-22
3	14	20	-1,9717067062426916E-25
3	14	21	6,075476444869722E-29
3	14	22	-1,1449393492402627E-32
3	14	23	9,966419993994641E-37
3	14	24	0
3	15	0	0
3	15	1	-0,01626179634772772
3	15	2	0,18132889082581077
3	15	3	-1,54224701274967
3	15	4	10,054633305770231
3	15	5	-50,00445368723926
3	15	6	186,75983541899234
3	15	7	-508,0617160537736
3	15	8	952,1408423428225
3	15	9	-1101,988812065121
3	15	10	598,8310089023506
3	15	11	-9,216742672969463
3	15	12	0,06660422031890624
3	15	13	-0,00029724687791662344
3	15	14	9,138703571942119E-07
3	15	15	-2,046492096958971E-09
3	15	16	3,4416594774835587E-12
3	15	17	-4,415255871210634E-15
3	15	18	4,341794071670482E-18
3	15	19	-3,256739366882265E-21
3	15	20	1,834231349197651E-24
3	15	21	-7,521739520185837E-28
3	15	22	2,1230134302540846E-31
3	15	23	-3,691769461805492E-35
3	15	24	0
3	16	0	0
3	16	1	0,0010966866045481654
3	16	2	-0,01463657120642032
3	16	3	0,14481143402153077
3	16	4	-1,0754365165178041
3	16	5	5,995207257365946
3	16	6	-24,780162829655605
3	16	7	73,82975281243753
3	16	8	-150,21567620904824
3	16	9	187,3238601254697
3	16	10	-108,86061947059184
3	16	11	1,5667271721645686
3	16	12	-0,010507897097411342
3	16	13	4,319487736905248E-05
3	16	14	-1,212565657153345E-07
3	16	15	2,453610302108243E-10
3	16	16	-3,68117480463587E-13
3	16	17	4,145766073762973E-16
3	16	18	-3,5046250917165164E-19
3	16	19	2,196303011494874E-22
3	16	20	-9,917883767825082E-26
3	16	21	3,0560259811258316E-29
3	16	22	-5,7591605034468607E-33
3	16	23	5,013209863759532E-37
3	16	24	0
3	17	0	0
3	17	1	-2,9703588740111082E-05
3	17	2	0,0004949660710156221
3	17	3	-0,005869099270072915
3	17	4	0,05078056917155317
3	17	5	-0,32303481072172535
3	17	6	1,499614050807695
3	17	7	-4,9552748044423325
3	17	8	11,067422508914818
3	17	9	-15,018707700562974
3	17	10	9,419083770027454
3	17	11	-0,12561249501002544
3	17	12	0,0007741890846026491
3	17	13	-2,8991359086845544E-06
3	17	14	7,3380490253190754E-09
3	17	15	-1,3220586136577522E-11
3	17	16	1,7381979217579956E-14
3	17	17	-1,6802480275002018E-17
3	17	18	1,1851618027472777E-20
3	17	19	-5,948603685880883E-24
3	17	20	2,0167355987001995E-27
3	17	21	-4,146595665463553E-31
3	17	22	3,910303790845875E-35
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	4,027911832757889E-07
3	18	2	-8,942116124559214E-06
3	18	3	0,0001324274623434456
3	18	4	-0,0013736918260152965
3	18	5	0,010184993441303792
3	18	6	-0,05397829067469746
3	18	7	0,20042338703698803
3	18	8	-0,49670628240043996
3	18	9	0,740190057699975
3	18	10	-0,5049456538107624
3	18	11	0,0061907536775499886
3	18	12	-3,474563131372553E-05
3	18	13	1,172598213479921E-07
3	18	14	-2,6413152308123263E-10
3	18	15	4,1683304282406874E-13
3	18	16	-4,702090417791793E-16
3	18	17	3,79122880957281E-19
3	18	18	-2,1411274603757123E-22
3	18	19	8,066472488126023E-26
3	18	20	-1,8245021381159625E-29
3	18	21	1,8769458662204736E-33
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	-2,7331479985709078E-09
3	19	2	9,09558802536685E-08
3	19	3	-1,7947736692355104E-06
3	19	4	2,3255014285954764E-05
3	19	5	-0,0002067450487814088
3	19	6	0,001277264887467117
3	19	7	-0,005415111270219409
3	19	8	0,015081931667296634
3	19	9	-0,024938677185352538
3	19	10	0,018668177955205013
3	19	11	-0,00020858049347243808
3	19	12	1,0550122995791333E-06
3	19	13	-3,16816809411689E-09
3	19	14	6,250029704312411E-12
3	19	15	-8,461288489679518E-15
3	19	16	7,960095399037595E-18
3	19	17	-5,1382073786337576E-21
3	19	18	2,177875238713414E-24
3	19	19	-5,4735065502838875E-28
3	19	20	6,193921512355261E-32
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	7,422914484399728E-12
3	20	2	-4,937614594807196E-10
3	20	3	1,460573900597095E-08
3	20	4	-2,52170676865408E-07
3	20	5	2,8004952193812625E-06
3	20	6	-2,074699010706369E-05
3	20	7	0,00010254001045451744
3	20	8	-0,0003260993558055687
3	20	9	0,0006059250582582509
3	20	10	-0,0005028849441122247
3	20	11	5,067796768829908E-06
3	20	12	-2,2811324096217333E-08
3	20	13	5,999211711105832E-11
3	20	14	-1,0152107500689605E-13
3	20	15	1,1461361761657818E-16
3	20	16	-8,631698179178814E-20
3	20	17	4,181436200969311E-23
3	20	18	-1,1822774442234966E-26
3	20	19	1,4865411998839115E-30
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	1,117499275357633E-12
3	21	3	-6,607504362382712E-11
3	21	4	1,71019902930498E-09
3	21	5	-2,5308295418278034E-08
3	21	6	2,342158527251517E-07
3	21	7	-1,3881490280559248E-06
3	21	8	5,146323937472998E-06
3	21	9	-1,0917273375231165E-05
