21	16	22	3,296800688807268E-32
21	16	23	-3,434169486053997E-35
21	16	24	0
21	17	0	0
21	17	1	0,08239883346884663
21	17	2	-0,13395744805983573
21	17	3	0,18035291512476342
21	17	4	-0,19914240438657688
21	17	5	0,17751851513813033
21	17	6	-0,12478850318703694
21	17	7	0,06675122295083519
21	17	8	-0,025652590728146484
21	17	9	0,006387436978485683
21	17	10	-0,0008181964280290454
21	17	11	2,0265093440153086E-05
21	17	12	-2,5821127194568135E-07
21	17	13	2,1316955270255745E-09
21	17	14	-1,2643360027383112E-11
21	17	15	5,706286441328521E-14
21	17	16	-2,0309332065246844E-16
21	17	17	5,835486155977377E-19
21	17	18	-1,3751274060201935E-21
21	17	19	2,685485644250369E-24
21	17	20	-4,374152715992039E-27
21	17	21	5,96050184381412E-30
21	17	22	-6,795099905482715E-33
21	17	23	6,460163805023272E-36
21	17	24	0
21	18	0	0
21	18	1	-0,01376455969031292
21	18	2	0,024001095148566257
21	18	3	-0,03444436317362734
21	18	4	0,040318940578398875
21	18	5	-0,037917650896033835
21	18	6	0,02799918575112296
21	18	7	-0,01567027420712621
21	18	8	0,006276599455364941
21	18	9	-0,0016219639835093936
21	18	10	0,00021406390742940154
21	18	11	-5,1459218765041086E-06
21	18	12	6,317836455735067E-08
21	18	13	-5,004290851599627E-10
21	18	14	2,836830131654282E-12
21	18	15	-1,2188530138769217E-14
21	18	16	4,1118854382012875E-17
21	18	17	-1,114479376640673E-19
21	18	18	2,4638091894877167E-22
21	18	19	-4,485575649332014E-25
21	18	20	6,761279051037516E-28
21	18	21	-8,452428286615096E-31
21	18	22	8,748110993980402E-34
21	18	23	-7,454460481644208E-37
21	18	24	0
21	19	0	0
21	19	1	0,0016225928538361834
21	19	2	-0,0030649836391971426
21	19	3	0,004731116037589084
21	19	4	-0,005919719456771553
21	19	5	0,005918651542366343
21	19	6	-0,004624045733692947
21	19	7	0,002726079110402419
21	19	8	-0,0011453387516422654
21	19	9	0,0003090074591166334
21	19	10	-4,2241587996674026E-05
21	19	11	9,803721044598792E-07
21	19	12	-1,1528635801519168E-08
21	19	13	8,705714126380637E-11
21	19	14	-4,685004908387911E-13
21	19	15	1,902535125469781E-15
21	19	16	-6,037164638590498E-18
21	19	17	1,530796555976955E-20
21	19	18	-3,146328935375934E-23
21	19	19	5,287145419947245E-26
21	19	20	-7,293175385105571E-29
21	19	21	8,257949704868598E-32
21	19	22	-7,6435513392022E-35
21	19	23	5,732494563522496E-38
21	19	24	0
21	20	0	0
21	20	1	-0,00014111314307954789
21	20	2	0,0002916337378797943
21	20	3	-0,0004883969147714088
21	20	4	0,0006582437824915687
21	20	5	-0,0007045243709197728
21	20	6	0,0005860347580394449
21	20	7	-0,0003660499423945192
21	20	8	0,00016218721460087954
21	20	9	-4,591337950929801E-05
21	20	10	6,530474058463432E-06
21	20	11	-1,456670224760042E-07
21	20	12	1,632527779327582E-09
21	20	13	-1,1689778709299326E-11
21	20	14	5,93760502387591E-14
21	20	15	-2,2646752437269994E-16
21	20	16	6,713031109412213E-19
21	20	17	-1,580253599994833E-21
21	20	18	2,993737319222615E-24
21	20	19	-4,59767326952439E-27
21	20	20	5,737093819964346E-30
21	20	21	-5,8026974490645736E-33
21	20	22	4,72190134969666E-36
21	20	23	-3,049367728015249E-39
21	20	24	0
21	21	0	0
21	21	1	9,28787142279804E-06
21	21	2	-2,1233190953156944E-05
21	21	3	3,8938973933079325E-05
21	21	4	-5,698385348724275E-05
21	21	5	6,575003082558408E-05
21	21	6	-5,859501665477143E-05
21	21	7	3,899579095447586E-05
21	21	8	-1,8314527642261407E-05
21	21	9	5,4657172265663165E-06
21	21	10	-8,12379230885059E-07
21	21	11	1,7340800494297834E-08
21	21	12	-1,8434853335900677E-10
21	21	13	1,2453277928961223E-12
21	21	14	-5,93674795719277E-15
21	21	15	2,1135176188524436E-17
21	21	16	-5,811439338569708E-20
21	21	17	1,2599066839860869E-22
21	21	18	-2,1796721031202245E-25
21	21	19	3,02586500865898E-28
21	21	20	-3,3703997005980365E-31
21	21	21	2,9950320671601146E-34
21	21	22	-2,0973105762823844E-37
21	21	23	1,1330676729597794E-40
21	21	24	0
21	22	0	0
21	22	1	-4,6874038799827627E-07
21	22	2	1,2009217537315873E-06
21	22	3	-2,4375525643736195E-06
21	22	4	3,908094791348192E-06
21	22	5	-4,898592228889462E-06
21	22	6	4,708317539520204E-06
21	22	7	-3,3582564737961344E-06
21	22	8	1,6806368239824571E-06
21	22	9	-5,312771135520639E-07
21	22	10	8,287828405538576E-08
21	22	11	-1,685555628182474E-09
21	22	12	1,6916785388195212E-11
21	22	13	-1,0724568011388513E-13
21	22	14	4,7703876763529E-16
21	22	15	-1,5746397155000222E-18
21	22	16	3,985630037179691E-21
21	22	17	-7,886927821078708E-24
21	22	18	1,2327942329690496E-26
21	22	19	-1,5269773184357848E-29
21	22	20	1,4937033506062967E-32
21	22	21	-1,1418014219304075E-35
21	22	22	6,686350966354238E-39
21	22	23	-2,8998025041033837E-42
21	22	24	0
21	23	0	0
21	23	1	1,817665423542096E-08
21	23	2	-5,301113766910532E-08
21	23	3	1,205573355326116E-07
21	23	4	-2,1385265253617647E-07
21	23	5	2,935408709858067E-07
21	23	6	-3,0632526671215586E-07
21	23	7	2,3547686879525722E-07
21	23	8	-1,2616893107061919E-07
21	23	9	4,2420848292405313E-08
21	23	10	-6,971435894227882E-09
21	23	11	1,3458644795270589E-10
21	23	12	-1,2699785576053395E-12
21	23	13	7,519936950047405E-15
21	23	14	-3,103635778626977E-17
21	23	15	9,435794856546112E-20
21	23	16	-2,1809541502566797E-22
21	23	17	3,900744613827E-25
21	23	18	-5,441805252003455E-28
21	23	19	5,920868902703295E-31
21	23	20	-4,983064748966703E-34
21	23	21	3,185711295670057E-37
21	23	22	-1,4976252409185803E-40
21	23	23	4,887701036252075E-44
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	1,440269974407776E-16
22	1	3	-2,569860302987696E-15
22	1	4	2,011462232044235E-14
22	1	5	-9,020419697722237E-14
22	1	6	2,5351299097839904E-13
22	1	7	-4,573339736315575E-13
22	1	8	5,175039675304995E-13
22	1	9	-3,3654783197665285E-13
22	1	10	9,734600087943074E-14
22	1	11	-1,067748031809892E-15
22	1	12	5,209039473208872E-18
22	1	13	-1,4604927712939013E-20
22	1	14	2,5685507356030143E-23
22	1	15	-2,8995904216612567E-26
22	1	16	2,0513689454094214E-29
22	1	17	-8,315021803394186E-33
22	1	18	1,4784946789233489E-36
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	1,1170099926691582E-15
22	2	2	-2,2422043438793928E-14
22	2	3	2,0058160419197285E-13
22	2	4	-1,0495080817949405E-12
22	2	5	3,5396744412809147E-12
22	2	6	-7,981176427893807E-12
22	2	7	1,2034676400350399E-11
22	2	8	-1,1712202909024364E-11
22	2	9	6,693240458453044E-12
22	2	10	-1,7342221323049454E-12
22	2	11	2,123530044442349E-14
22	2	12	-1,178915160060952E-16
22	2	13	3,8432652942886953E-19
22	2	14	-8,086392932262322E-22
22	2	15	1,1378191314456223E-24
22	2	16	-1,070329958302198E-27
22	2	17	6,4900041853521035E-31
22	2	18	-2,3017123528160957E-34
22	2	19	3,6379347018125247E-38
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	-1,6147439184965127E-13
22	3	2	1,6251138017641607E-12
22	3	3	-9,718227417103582E-12
22	3	4	3,8240176822657434E-11
22	3	5	-1,034611255846481E-10
22	3	6	1,9495044183124962E-10
22	3	7	-2,527226080300736E-10
22	3	8	2,1593209248794473E-10
22	3	9	-1,1016350702641007E-10
22	3	10	2,5896638522579294E-11
22	3	11	-3,495101041473493E-13
22	3	12	2,173507574579129E-15
22	3	13	-8,070678398098249E-18
22	3	14	1,9752048951781533E-20
22	3	15	-3,325730939495976E-23
22	3	16	3,8998848674002566E-26
22	3	17	-3,144422783200072E-29
22	3	18	1,6682442536797174E-32
22	3	19	-5,2589797532626786E-36
22	3	20	7,480796818683599E-40
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	1,080342763252561E-11
22	4	2	-7,268594498002125E-11
22	4	3	3,268934565459714E-10
22	4	4	-1,0318762581031308E-09
22	4	5	2,333051345051373E-09
22	4	6	-3,779115214773946E-09
22	4	7	4,3000239505283945E-09
22	4	8	-3,277370501250997E-09
22	4	9	1,5117393265192444E-09
22	4	10	-3,2585640670263896E-10
22	4	11	4,796217765005579E-12
22	4	12	-3,29890269070075E-14
22	4	13	1,3732095707363412E-16
22	4	14	-3,828935601041151E-19
22	4	15	7,499532793427654E-22
22	4	16	-1,0523483253408098E-24
22	4	17	1,0576941538053932E-27
22	4	18	-7,4615026901234645E-31
22	4	19	3,5185557002575117E-34
22	4	20	-9,982339871143305E-38
22	4	21	1,2908804620367023E-41
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	-4,4297027385419015E-10
22	5	2	2,2415550944576996E-09
22	5	3	-8,087520665363784E-09
22	5	4	2,133496740078278E-08
22	5	5	-4,146765117169217E-08
22	5	6	5,8953008067813406E-08
22	5	7	-5,982142377201639E-08
22	5	8	4,118859462165873E-08
22	5	9	-1,7356066183220252E-08
22	5	10	3,4609468716004394E-09
22	5	11	-5,506470030798253E-11
22	5	12	4,14592019949246E-13
22	5	13	-1,9103928862701557E-15
22	5	14	5,973019041517082E-18
22	5	15	-1,332966848278585E-20
22	5	16	2,175824575776856E-23
22	5	17	-2,616792461042304E-26
22	5	18	2,301045874201601E-29
22	5	19	-1,4427377859718406E-32
22	5	20	6,122494360549522E-36
22	5	21	-1,578999381030071E-39
22	5	22	1,871746691771161E-43
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	1,242105123282157E-08
22	6	2	-5,0430414455208306E-08
22	6	3	1,5207107831535296E-07
22	6	4	-3,448824548176286E-07
22	6	5	5,883446297593627E-07
22	6	6	-7,458928288371202E-07
22	6	7	6,83570164624116E-07
22	6	8	-4,295794682405808E-07
22	6	9	1,6679825491714774E-07
22	6	10	-3,100353167911528E-08
22	6	11	5,291922617687945E-10
22	6	12	-4,324017876854984E-12
22	6	13	2,182976427878512E-14
22	6	14	-7,557259952622477E-17
22	6	15	1,8912184912159464E-19
22	6	16	-3,517248031599594E-22
22	6	17	4,9204010443211355E-25
22	6	18	-5,176883573956397E-28
22	6	19	4,045628375161813E-31
22	6	20	-2,282535708113323E-34
22	6	21	8,804671570335858E-38
22	6	22	-2,081374939373966E-41
22	6	23	2,2774734842520724E-45
22	6	24	0
22	7	0	0
22	7	1	-2,515910651499464E-07
22	7	2	8,538627486204947E-07
22	7	3	-2,2138106160242424E-06
22	7	4	4,40710328075127E-06
22	7	5	-6,704898089007591E-06
22	7	6	7,676911231844562E-06
22	7	7	-6,419980339859919E-06
22	7	8	3,7143013335996153E-06
22	7	9	-1,3387482807559818E-06
22	7	10	2,3347624255486354E-07
22	7	11	-4,247377953589791E-09
22	7	12	3,738704140654237E-11
22	7	13	-2,0502161262500567E-13
22	7	14	7,778116583143283E-16
22	7	15	-2,155272030414557E-18
22	7	16	4,4945386820200136E-21
22	7	17	-7,162989956864428E-24
22	7	18	8,76524240417187E-27
22	7	19	-8,194876518981272E-30
22	7	20	5,762096023059455E-33
22	7	21	-2,954753704786065E-36
22	7	22	1,0446231232631339E-39
22	7	23	-2,279287379240878E-43
22	7	24	0
22	8	0	0
22	8	1	3,7889273270677592E-06
22	8	2	-1,1058819870630303E-05
22	8	3	2,51725658515908E-05
22	8	4	-4,469842151417958E-05
22	8	5	6,142425647368733E-05
22	8	6	-6,417948691537218E-05
22	8	7	4,940256947002207E-05
22	8	8	-2,6508360001624124E-05
22	8	9	8,926252592230393E-06
22	8	10	-1,4691122370306544E-06
22	8	11	2,8319863422721848E-08
22	8	12	-2,6682518836989044E-10
22	8	13	1,5776675198952082E-12
22	8	14	-6,502557036264442E-15
22	8	15	1,974466728790256E-17
22	8	16	-4,558522270130893E-20
22	8	17	8,144817586420142E-23
22	8	18	-1,1352320794302014E-25
22	8	19	1,234206096271314E-28
22	8	20	-1,038038051130261E-31
22	8	21	6,632735352700574E-35
22	8	22	-3,116843377781632E-38
22	8	23	1,0169489171179943E-41
22	8	24	0
22	9	0	0
22	9	1	-4,298775273105965E-05
22	9	2	0,00011019242415861915
22	9	3	-0,0002237923223450027
22	9	4	0,0003590368976750935
22	9	5	-0,0004503558447061179
22	9	6	0,0004331989109364972
22	9	7	-0,0003092413034365577
22	9	8	0,00015489646211283735
22	9	9	-4,9010297684375393E-05
22	9	10	7,652252712647799E-06
22	9	11	-1,554924558080025E-07
22	9	12	1,5591412550061633E-09
22	9	13	-9,87559889041734E-12
22	9	14	4,389098077593875E-14
22	9	15	-1,447657135043024E-16
22	9	16	3,6616006525676165E-19
22	9	17	-7,241008538825619E-22
22	9	18	1,1311693254408288E-24
22	9	19	-1,4003766756190523E-27
22	9	20	1,3692477727197793E-30
22	9	21	-1,0462717595323649E-33
22	9	22	6,125066575916305E-37
22	9	23	-2,6557666413042693E-40
22	9	24	0
22	10	0	0
22	10	1	0,00036791066158482663
22	10	2	-0,0008418764076839022
22	10	3	0,0015455020735462167
22	10	4	-0,002264290625971814
22	10	5	0,0026158505766521716
22	10	6	-0,0023342818293212624
22	10	7	0,0015556852270613227
22	10	8	-0,0007317137280248976
22	10	9	0,0002187009477033681
22	10	10	-3,255227373018898E-05
22	10	11	6,938612710523393E-07
22	10	12	-7,365210571348662E-09
22	10	13	4,9680696373591966E-11
22	10	14	-2,3650548583992494E-13
22	10	15	8,408583559003342E-16
22	10	16	-2,309213367023898E-18
22	10	17	5,000615568148837E-21
22	10	18	-8,642198544767918E-24
22	10	19	1,1986034346687117E-26
22	10	20	-1,3339719368976474E-29
22	10	21	1,1845513991587423E-32
22	10	22	-8,289941900022055E-36
22	10	23	4,476425136984844E-39
22	10	24	0
22	11	0	0
22	11	1	-0,0023514262494808563
22	11	2	0,004867686267262701
22	11	3	-0,008166709488256202
22	11	4	0,011028469265552402
22	11	5	-0,01182878579232136
22	11	6	0,009861439644134353
22	11	7	-0,006174208303329045
22	11	8	0,002742347782301314
22	11	9	-0,000778263823044259
22	11	10	0,00011095127097492585
22	11	11	-2,469157683779099E-06
22	11	12	2,760364894484108E-08
22	11	13	-1,9717290023022732E-10
22	11	14	9,991443812914606E-13
22	11	15	-3,802332389473913E-15
22	11	16	1,1247270272514578E-17
22	11	17	-2,6424147406751336E-20
22	11	18	4,996875234555424E-23
22	11	19	-7,661283159277456E-26
22	11	20	9,545633325850973E-29
22	11	21	-9,641964687166739E-32
22	11	22	7,837025265001367E-35
22	11	23	-5,056164280863197E-38
22	11	24	0
22	12	0	0
22	12	1	0,010959438042146712
22	12	2	-0,020763313929089817
22	12	3	0,03215330610208674
22	12	4	-0,04036949318024774
22	12	5	0,040509319183506226
22	12	6	-0,03176991584829056
22	12	7	0,01880463532087625
22	12	8	-0,007933139394825638
22	12	9	0,0021491822994830936
22	12	10	-0,00029489828733198945
22	12	11	6,818600365944196E-06
22	12	12	-7,985259794492223E-08
22	12	13	6,005246829767255E-10
22	12	14	-3,2188741258283543E-12
22	12	15	1,3021615160786072E-14
22	12	16	-4,1170409929954377E-17
22	12	17	1,0403500961126414E-19
22	12	18	-2,1314376498340133E-22
22	12	19	3,571074217203811E-25
22	12	20	-4,912602412079805E-28
22	12	21	5,548786749392754E-31
22	12	22	-5,124722463269354E-34
22	12	23	3,8361148091608985E-37
22	12	24	0
22	13	0	0
22	13	1	-0,03564389710119049
22	13	2	0,062498665932938416
22	13	3	-0,09022612434828706
22	13	4	0,10627713303332803
22	13	5	-0,10060434765766504
22	13	6	0,07479576629230061
22	13	7	-0,042155542923283267
22	13	8	0,017006075195735347
22	13	9	-0,00442585529240566
22	13	10	0,0005878091997729183
22	13	11	-1,4041683910979322E-05
22	13	12	1,7117804410595712E-07
22	13	13	-1,346234245851719E-09
22	13	14	7,578180502254789E-12
22	13	15	-3,2339005569697063E-14
22	13	16	1,0838563450936643E-16
22	13	17	-2,919350092579393E-19
22	13	18	6,415740008315705E-22
22	13	19	-1,1615515423913526E-24
22	13	20	1,741795454938151E-27
22	13	21	-2,1670903235559583E-30
22	13	22	2,2332006079451613E-33
22	13	23	-1,895613253499583E-36
22	13	24	0
22	14	0	0
22	14	1	0,0746496093785818
22	14	2	-0,12276354602818666
22	14	3	0,16728175485625874
22	14	4	-0,18702546842880352
22	14	5	0,1688683726891353
22	14	6	-0,12027271598305268
22	14	7	0,06519516429468733
22	14	8	-0,025389697863025938
22	14	9	0,006404359284818708
22	14	10	-0,0008296424709814209
22	14	11	2,031878197284886E-05
22	14	12	-2,5556507134132137E-07
22	14	13	2,0820029052208333E-09
22	14	14	-1,218582810762407E-11
22	14	15	5,4282298648984374E-14
22	14	16	-1,9073598888589404E-16
22	14	17	5,412556619422081E-19
22	14	18	-1,2602174467787566E-21
22	14	19	2,4328925383989107E-24
22	14	20	-3,9196158024584334E-27
22	14	21	5,286466267104214E-30
22	14	22	-5,969349834281623E-33
22	14	23	5,625635621217901E-36
22	14	24	0
22	15	0	0
22	15	1	-0,08581522437304956
22	15	2	0,13554212734920357
22	15	3	-0,17831525024526745
22	15	4	0,19333911517290198
22	15	5	-0,169942476377218
22	15	6	0,11821639829582849
22	15	7	-0,06276579132387897
22	15	8	0,024003762750015045
22	15	9	-0,005961000035844431
22	15	10	0,0007629806034545945
22	15	11	-1,8912158840866134E-05
22	15	12	2,416146648440911E-07
22	15	13	-2,004421053287374E-09
22	15	14	1,1977485478405387E-11
22	15	15	-5,4627566482433616E-14
22	15	16	1,9717489619265374E-16
22	15	17	-5,769555615939184E-19
22	15	18	1,3913949007153348E-21
22	15	19	-2,796992962669477E-24
22	15	20	4,721837023775847E-27
22	15	21	-6,723744748392417E-30
22	15	22	8,089396583510798E-33
22	15	23	-8,213652109234623E-36
22	15	24	0
22	16	0	0
22	16	1	0,03754950679783847
22	16	2	-0,06175130244465489
22	16	3	0,08414441071317458
22	16	4	-0,09407569787165174
22	16	5	0,08494249549348509
22	16	6	-0,06049838979728003
22	16	7	0,03279382551694829
22	16	8	-0,01277127422955136
22	16	9	0,0032214573458986887
22	16	10	-0,00041731853472806756
22	16	11	1,0220552366777582E-05
22	16	12	-1,2855180976170477E-07
22	16	13	1,0472684705720608E-09
22	16	14	-6,129594503890411E-12
22	16	15	2,7304543976718392E-14
22	16	16	-9,594212710399298E-17
22	16	17	2,7225705970403597E-19
22	16	18	-6,339020924354707E-22
22	16	19	1,2237694968465745E-24
22	16	20	-1,9716063010177827E-27
22	16	21	2,6591458774615848E-30
22	16	22	-3,00264320264943E-33
22	16	23	2,8297514850987555E-36
22	16	24	0
22	17	0	0
22	17	1	-0,009018588601740282
22	17	2	0,015813359426064173
22	17	3	-0,02282893742837916
22	17	4	0,026890150027057372
22	17	5	-0,02545482668449941
22	17	6	0,018924761325260435
22	17	7	-0,0106661597027054
22	17	8	0,004302862716868139
22	17	9	-0,0011198261508758652
22	17	10	0,0001487269849876501
22	17	11	-3,5528149491983667E-06
22	17	12	4,331132348013142E-08
22	17	13	-3,406230466450658E-10
22	17	14	1,9174248008162613E-12
22	17	15	-8,182387750545501E-15
22	17	16	2,7423641281522843E-17
22	17	17	-7,386514834413712E-20
22	17	18	1,623305093336513E-22
22	17	19	-2,938947857133898E-25
22	17	20	4,40707608146012E-28
22	17	21	-5,483153549534474E-31
22	17	22	5,650425230169633E-34
22	17	23	-4,796264570281278E-37
22	17	24	0
22	18	0	0
22	18	1	0,0013948206819634733
22	18	2	-0,002642571597468688
22	18	3	0,004092189414477329
22	18	4	-0,005137873291645837
22	18	5	0,005155669112970907
22	18	6	-0,004043394882020307
22	18	7	0,0023932882472139077
22	18	8	-0,0010096600627010005
22	18	9	0,00027352898105725615
22	18	10	-3,753205489773382E-05
22	18	11	8,678113581997799E-07
22	18	12	-1,0162934878025041E-08
22	18	13	7,642948886833735E-11
22	18	14	-4,0966992888469544E-13
22	18	15	1,6572764104313348E-15
22	18	16	-5,239806916593176E-18
22	18	17	1,3240659100951134E-20
22	18	18	-2,712705984440934E-23
22	18	19	4,544948523662374E-26
22	18	20	-6,252327373247655E-29
22	18	21	7,062006727072911E-32
22	18	22	-6,522295079000914E-35
22	18	23	4,882268829502778E-38
22	18	24	0
22	19	0	0
22	19	1	-0,0001505352305702675
22	19	2	0,00031162290322645327
22	19	3	-0,0005228220515469904
22	19	4	0,0007060281665620908
22	19	5	-0,0007572633830238524
22	19	6	0,000631316457792821
22	19	7	-0,000395264733790175
22	19	8	0,00017556151539995004
22	19	9	-4,98234312348509E-05
22	19	10	7,1029551369046E-06
22	19	11	-1,5807224288617044E-07
22	19	12	1,767149473382171E-09
22	19	13	-1,2622750981387495E-11
22	19	14	6,39639154507947E-14
22	19	15	-2,434203424753301E-16
22	19	16	7,20035520626173E-19
22	19	17	-1,6916393288440202E-21
22	19	18	3,1989341180941996E-24
22	19	19	-4,904653195483215E-27
22	19	20	6,110989506744912E-30
22	19	21	-6,172659583320855E-33
22	19	22	5,017160991174848E-36
22	19	23	-3,2368901894708945E-39
22	19	24	0
22	20	0	0
22	20	1	1,1847476636343668E-05
22	20	2	-2,7110144152235277E-05
22	20	3	4,976833133548441E-05
22	20	4	-7,291479451219203E-05
22	20	5	8,423574477258962E-05
22	20	6	-7,516865455963658E-05
22	20	7	5,009624970528416E-05
22	20	8	-2,3562680274180102E-05
22	20	9	7,042618313980055E-06
22	20	10	-1,0482498645234122E-06
22	20	11	2,234375363339784E-08
22	20	12	-2,371748611484228E-10
22	20	13	1,59982014855616E-12
22	20	14	-7,615960910653868E-15
22	20	15	2,7077360797943666E-17
22	20	16	-7,436139875776288E-20
22	20	17	1,6103006054593338E-22
22	20	18	-2,7829648889372973E-25
22	20	19	3,8597484854906133E-28
22	20	20	-4,295662780702591E-31
22	20	21	3,814498053856595E-34
22	20	22	-2,669531036532142E-37
22	20	23	1,4415005533225627E-40
22	20	24	0
22	21	0	0
22	21	1	-6,963136791889254E-07
22	21	2	1,7848919122924823E-06
22	21	3	-3,6249779218385023E-06
22	21	4	5,815663393232871E-06
22	21	5	-7,294843443307066E-06
22	21	6	7,016936015463105E-06
22	21	7	-5,00907616191817E-06
22	21	8	2,5090054606349604E-06
22	21	9	-7,938663638875423E-07
22	21	10	1,2395079085274592E-07
22	21	11	-2,5186590642479683E-09
22	21	12	2,5254895233578762E-11
22	21	13	-1,5996448869193035E-13
22	21	14	7,109440859278388E-16
22	21	15	-2,344908428271106E-18
22	21	16	5,931044138824255E-21
22	21	17	-1,1728952901530616E-23
22	21	18	1,832262967104125E-26
22	21	19	-2,2683238208594117E-29
22	21	20	2,2179013652983656E-32
22	21	21	-1,6947462762652335E-35
22	21	22	9,92135520894722E-39
22	21	23	-4,301798825184299E-42
22	21	24	0
22	22	0	0
22	22	1	3,08711526175578E-08
22	22	2	-9,010418122972157E-08
22	22	3	2,0509871590779745E-07
22	22	4	-3,641887554804379E-07
22	22	5	5,004637399693824E-07
22	22	6	-5,229096457050243E-07
22	22	7	4,025101679064473E-07
22	22	8	-2,159763298317928E-07
22	22	9	7,272562202965496E-08
22	22	10	-1,1969265077566838E-08
22	22	11	2,3073284807165584E-10
22	22	12	-2,173952854392913E-12
22	22	13	1,2854133401278025E-14
22	22	14	-5,29803206512598E-17
22	22	15	1,6087276595017197E-19
22	22	16	-3,714141341349561E-22
22	22	17	6,636159532272906E-25
22	22	18	-9,249554493100466E-28
22	22	19	1,0055976659055325E-30
22	22	20	-8,45765665441287E-34
22	22	21	5,404176573169127E-37
22	22	22	-2,5395213133354877E-40
22	22	23	8,285830042036607E-44
22	22	24	0
22	23	0	0
22	23	1	-1,0302058127875673E-09
22	23	2	3,4948439036578658E-09
22	23	3	-9,056392804703114E-09
22	23	4	1,8018057627945448E-08
22	23	5	-2,739381914115806E-08
22	23	6	3,134146417060612E-08
22	23	7	-2,6188277382015103E-08
22	23	8	1,5137754207728855E-08
22	23	9	-5,450936216201068E-09
22	23	10	9,497424960878016E-10
22	23	11	-1,7293905541408198E-11
22	23	12	1,5237208630510835E-13
22	23	13	-8,363207636939353E-16
22	23	14	3,1754641266942072E-18
22	23	15	-8,8056718263874E-21
22	23	16	1,837552964491942E-23
22	23	17	-2,9302800445509017E-26
22	23	18	3,5875969563306765E-29
22	23	19	-3,3556080428552576E-32
22	23	20	2,3602711144742635E-35
22	23	21	-1,210648615777774E-38
22	23	22	4,2808900230152587E-42
22	23	23	-9,341414990027443E-46
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	2,273542474345293E-17
23	1	4	-3,5495780817630983E-16
23	1	5	2,381218461890318E-15
23	1	6	-8,89780616987851E-15
23	1	7	2,0004098134825004E-14
23	1	8	-2,7072108177540162E-14
23	1	9	2,0454281343337402E-14
23	1	10	-6,7122270273943344E-15
23	1	11	6,489424851784337E-17
23	1	12	-2,7249970815243315E-19
23	1	13	6,388294420852039E-22
23	1	14	-9,015106679421344E-25
23	1	15	7,6543647361813975E-28
23	1	16	-3,6200004803642922E-31
23	1	17	7,356257934777865E-35
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	1,9836668966187485E-16
23	2	3	-3,539438370967539E-15
23	2	4	2,7702691225759864E-14
23	2	5	-1,2422457992099855E-13
23	2	6	3,4909002598946916E-13
23	2	7	-6,296701490371612E-13
23	2	8	7,123970206045626E-13
23	2	9	-4,632026095388438E-13
23	2	10	1,339514943922958E-13
23	2	11	-1,4695791435037883E-15
23	2	12	7,170774397409531E-18
23	2	13	-2,0108471139063214E-20
23	2	14	3,536921084739706E-23
23	2	15	-3,993166772104579E-26
23	2	16	2,825230301591867E-29
23	2	17	-1,1452181736162645E-32
23	2	18	2,0363133325841682E-36
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	1,4285558166817416E-15
23	3	2	-2,8675786954993603E-14
