1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	0
2	1	3	0
2	1	4	0
2	1	5	5,541488054318948E-18
2	1	6	-2,264592069375941E-16
2	1	7	3,703028889388276E-15
2	1	8	-3,028765352059001E-14
2	1	9	1,2393745248603702E-13
2	1	10	-2,031883662550091E-13
2	1	11	1,129955526077616E-15
2	1	12	-2,5175795327366032E-18
2	1	13	2,8062958649786915E-21
2	1	14	-1,5646785306908364E-24
2	1	15	3,4907627118984663E-28
2	1	16	0
2	1	17	0
2	1	18	0
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	6,485275450651877E-17
2	2	5	-3,1803378174174646E-15
2	2	6	6,500500257607468E-14
2	2	7	-7,088837163230526E-13
2	2	8	4,350322253054008E-12
2	2	9	-1,4249008539846362E-11
2	2	10	1,9488198624375522E-11
2	2	11	-1,2991025406577948E-13
2	2	12	3,6160880728683143E-16
2	2	13	-5,372189905320289E-19
2	2	14	4,491401930340395E-22
2	2	15	-2,0033977436130842E-25
2	2	16	3,7246128642041045E-29
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	6,040862895779486E-16
2	3	4	-3,4561341828447313E-14
2	3	5	8,477012930881199E-13
2	3	6	-1,1555004484020808E-11
2	3	7	9,454055632992354E-11
2	3	8	-4,643446681311328E-10
2	3	9	1,268168204960955E-09
2	3	10	-1,4884863596804178E-09
2	3	11	1,1562071371065197E-11
2	3	12	-3,859739850192058E-14
2	3	13	7,164642248990859E-17
2	3	14	-7,983719312046344E-20
2	3	15	5,339944859095793E-23
2	3	16	-1,9849213708486507E-26
2	3	17	3,1630821884040005E-30
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	4,544807344842661E-15
2	4	3	-2,971659473148392E-13
2	4	4	8,503484526421751E-12
2	4	5	-1,39091231359673E-10
2	4	6	1,4224569350523855E-09
2	4	7	-9,314161818057773E-09
2	4	8	3,81402021219657E-08
2	4	9	-8,934067393099092E-08
2	4	10	9,187843519859872E-08
2	4	11	-8,145317350555909E-10
2	4	12	3,170301461994124E-12
2	4	13	-7,0586254054517705E-15
2	4	14	9,828206400643683E-18
2	4	15	-8,761806923033446E-21
2	4	16	4,883707422864732E-24
2	4	17	-1,5560033908541162E-27
2	4	18	2,1696304184216955E-31
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	2,786062750980372E-14
2	5	2	-2,049401169479326E-12
2	5	3	6,702188892832793E-11
2	5	4	-1,27898034501469E-09
2	5	5	1,5695500741199774E-08
2	5	6	-1,2845831782418146E-07
2	5	7	7,012314994286306E-07
2	5	8	-2,4624382892195533E-06
2	5	9	5,0505606561419364E-06
2	5	10	-4,623822445201101E-06
2	5	11	4,6046685717061364E-08
2	5	12	-2,0468354319200216E-10
2	5	13	5,314198500796617E-13
2	5	14	-8,875592858697309E-16
2	5	15	9,88710400435728E-19
2	5	16	-7,345419145808349E-22
2	5	17	3,5093619365289433E-25
2	5	18	-9,783567881919263E-29
2	5	19	1,2126066963648078E-32
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	-1,1421146710294575E-11
2	6	2	4,201966963561359E-10
2	6	3	-9,164141992049695E-09
2	6	4	1,3120380073275495E-07
2	6	5	-1,288551032932846E-06
2	6	6	8,791710468428198E-06
2	6	7	-4,11540119267268E-05
2	6	8	0,00012651749908821982
2	6	9	-0,0002308326022681083
2	6	10	0,00019050815539585863
2	6	11	-2,104533934656362E-06
2	6	12	1,0516425976049637E-08
2	6	13	-3,118807250686496E-11
2	6	14	6,07447177971894E-14
2	6	15	-8,117000080212281E-17
2	6	16	7,535275375120266E-20
2	6	17	-4,798475781880362E-23
2	6	18	2,0059629924008118E-26
2	6	19	-4,970942946706683E-30
2	6	20	5,545031116927564E-34
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	2,107552332533148E-09
2	7	2	-5,170985208070136E-08
2	7	3	8,460981570767341E-07
2	7	4	-9,694351966496135E-06
2	7	5	7,936978977870918E-05
2	7	6	-0,00046436168796638053
2	7	7	0,0019028404296747787
2	7	8	-0,005202736235077819
2	7	9	0,008550132533747496
2	7	10	-0,006426485074561386
2	7	11	7,79527843392815E-05
2	7	12	-4,3246342113477307E-07
2	7	13	1,4420447123200115E-09
2	7	14	-3,208422273758898E-12
2	7	15	4,999759990365781E-15
2	7	16	-5,5676444769827684E-18
2	7	17	4,430290931053374E-21
2	7	18	-2,468559379831315E-24
2	7	19	9,172939160066507E-28
2	7	20	-2,0458100769469002E-31
2	7	21	2,0746165461625605E-35
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	-2,305417883681557E-07
2	8	2	4,243827832000327E-06
2	8	3	-5,557134087633212E-05
2	8	4	0,0005308001005682181
2	8	5	-0,003726442970223131
2	8	6	0,019085039487906182
2	8	7	-0,06955070200822946
2	8	8	0,17125269146868932
2	8	9	-0,2560756388360014
2	8	10	0,17677663814715483
2	8	11	-0,002334678318720442
2	8	12	1,4234918220869483E-05
2	8	13	-5,2708162232107876E-08
2	8	14	1,3186459472298137E-10
2	8	15	-2,3474070576282745E-13
2	8	16	3,0484825169584637E-16
2	8	17	-2,9097948677905203E-19
2	8	18	2,0259468128273474E-22
2	8	19	-1,0034181584205484E-25
2	8	20	3,355714912493974E-29
2	8	21	-6,803723263731801E-33
2	8	22	6,324564174380528E-37
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	1,655586938597684E-05
2	9	2	-0,00024390126873756834
2	9	3	0,0026625269011145147
2	9	4	-0,021807434712455203
2	9	5	0,1340187599636203
2	9	6	-0,6104060473758834
2	9	7	2,0031132841594106
2	9	8	-4,486815227596534
2	9	9	6,156003147520712
2	9	10	-3,9310666010415547
2	9	11	0,05612516342367051
2	9	12	-0,0003729544177626312
2	9	13	1,518035287958301E-06
2	9	14	-4,217489102114951E-09
2	9	15	8,442275529426781E-12
2	9	16	-1,252441048701137E-14
2	9	17	1,3941371559592602E-17
2	9	18	-1,1643521313271929E-20
2	9	19	7,205888123802688E-24
2	9	20	-3,2119938547963983E-27
2	9	21	9,76513342221383E-31
2	9	22	-1,8148781000068508E-34
2	9	23	1,5572893615277996E-38
2	9	24	0
2	10	0	0
2	10	1	-0,0008156163075666019
2	10	2	0,010017248426528413
2	10	3	-0,09377093063761269
2	10	4	0,6723333693221102
2	10	5	-3,6745607150537323
2	10	6	15,07071121558333
2	10	7	-44,98754325094245
2	10	8	92,43999418857433
2	10	9	-117,19834995793425
2	10	10	69,65407654046027
2	10	11	-1,068514161988813
2	10	12	0,0076838252662008045
2	10	13	-3,409326807102644E-05
2	10	14	1,041283266869474E-07
2	10	15	-2,314724745588752E-10
2	10	16	3,861334087450532E-13
2	10	17	-4,909980007941069E-16
2	10	18	4,782100814890112E-19
2	10	19	-3,549978473769928E-22
2	10	20	1,977212799202256E-25
2	10	21	-8,01185639768783E-29
2	10	22	2,2327373613100517E-32
2	10	23	-3,8303581487096115E-36
2	10	24	0
2	11	0	0
2	11	1	0,02791868330808399
2	11	2	-0,2940493863446707
2	11	3	2,409707417278824
2	11	4	-15,365917959054714
2	11	5	75,625735753381
2	11	6	-282,1479278663877
2	11	7	772,5998918590059
2	11	8	-1466,6719655163474
2	11	9	1728,755331789911
2	11	10	-961,3692734457046
2	11	11	15,761310251332038
2	11	12	-0,12191315247027401
2	11	13	0,0005855055271159603
2	11	14	-1,9494495771730786E-06
2	11	15	4,763909907232197E-09
2	11	16	-8,824929046745007E-12
2	11	17	1,2617572592460644E-14
2	11	18	-1,403752558819216E-17
2	11	19	1,215178600410525E-20
2	11	20	-8,118119508193822E-24
2	11	21	4,110184176474415E-27
2	11	22	-1,5266153822337015E-30
2	11	23	3,926953555736752E-34
2	11	24	0
2	12	0	0
2	12	1	-0,6558200319977171
2	12	2	6,047497311870089
2	12	3	-44,079320952682394
2	12	4	253,13838911501205
2	12	5	-1133,4052506821367
2	12	6	3879,195445098595
2	12	7	-9813,799240927861
2	12	8	17317,42323415188
2	12	9	-19078,158043426854
2	12	10	9974,418680534085
2	12	11	-173,93830255613005
2	12	12	1,4394641124773666
2	12	13	-0,007437269611498069
2	12	14	2,6802592446471342E-05
2	12	15	-7,139686574741495E-08
2	12	16	1,4538202851922145E-10
2	12	17	-2,3080562725534116E-13
2	12	18	2,8869945768562916E-16
2	12	19	-2,8545409647108403E-19
2	12	20	2,2236288850170407E-22
2	12	21	-1,3502912451320717E-25
2	12	22	6,26610039991085E-29
2	12	23	-2,1481549723895936E-32
2	12	24	0
2	13	0	0
2	13	1	10,123154213405058
2	13	2	-83,04370152092272
2	13	3	545,2283455103667
2	13	4	-2849,09042213826
2	13	5	11705,05384771575
2	13	6	-37019,81988242114
2	13	7	87068,97419601338
2	13	8	-143597,9895691285
2	13	9	148577,79192050753
2	13	10	-73350,14576414085
2	13	11	1354,6050339537358
2	13	12	-11,93619569226767
2	13	13	0,06598417391622693
2	13	14	-0,00025578168431910297
2	13	15	7,373392329254325E-07
2	13	16	-1,6362849840881019E-09
2	13	17	2,8548935773766064E-12
2	13	18	-3,964395584930612E-15
2	13	19	4,406308732629658E-18
2	13	20	-3,919870191853567E-21
2	13	21	2,7751415878330667E-24
2	13	22	-1,5444003813137623E-27
2	13	23	6,614266875421928E-31
2	13	24	0
2	14	0	0
2	14	1	-92,87079800398965
2	14	2	686,5917265913367
2	14	3	-4103,937397243689
2	14	4	19688,41548546641
2	14	5	-74789,04549678529
2	14	6	220036,4022175736
2	14	7	-483963,8523741947
2	14	8	749940,1314752781
2	14	9	-732257,511044484
2	14	10	342870,26923062524
2	14	11	-6676,096728789661
2	14	12	62,33675132662368
2	14	13	-0,3667661793319738
2	14	14	0,0015203013345143725
2	14	15	-4,711204079474311E-06
2	14	16	1,1307418806026571E-08
2	14	17	-2,1488803019556413E-11
2	14	18	3,277697366689908E-14
2	14	19	-4,042469289592081E-17
2	14	20	4,0407572831664725E-20
2	14	21	-3,26571625546748E-23
2	14	22	2,1181333839219235E-26
2	14	23	-1,087552316970976E-29
2	14	24	0
2	15	0	0
2	15	1	387,6299914000102
2	15	2	-2614,218343284002
2	15	3	14376,87731503809
2	15	4	-63920,83754391386
2	15	5	226431,805569152
2	15	6	-624611,9047443517
2	15	7	1294249,3003000868
2	15	8	-1897531,151960391
2	15	9	1760152,1387332934
2	15	10	-786693,7519138494
2	15	11	16047,559442317015
2	15	12	-157,72716059558678
2	15	13	0,9808312514363602
2	15	14	-0,004315641879098861
2	15	15	1,4263672427347357E-05
2	15	16	-3,6710911605586654E-08
2	15	17	7,527938532075929E-11
2	15	18	-1,2479929898207573E-13
2	15	19	1,6873075759230286E-16
2	15	20	-1,8681016433880681E-19
2	15	21	1,6936492326907481E-22
2	15	22	-1,252183850736198E-25
2	15	23	7,48360590272548E-29
2	15	24	0
2	16	0	0
2	16	1	-46,71495026372799
2	16	2	345,3625795034469
2	16	3	-2064,3219991439746
2	16	4	9903,472027188394
2	16	5	-37619,6459569985
2	16	6	110680,5347506761
2	16	7	-243438,71032669992
2	16	8	377227,46757421247
2	16	9	-368332,9307369017
2	16	10	172467,21163450746
2	16	11	-3358,144145890167
2	16	12	31,356016104227983
2	16	13	-0,184487095988716
2	16	14	0,0007647269405897339
2	16	15	-2,3697832794056557E-06
2	16	16	5,687745970611575E-09
2	16	17	-1,0809085157667119E-11
2	16	18	1,648714910987342E-14
2	16	19	-2,033402919589743E-17
2	16	20	2,03254176305031E-20
2	16	21	-1,6426882909206567E-23
2	16	22	1,0654425051629659E-26
2	16	23	-5,470498099339981E-30
2	16	24	0
2	17	0	0
2	17	1	2,561352078427737
2	17	2	-21,01164844543074
2	17	3	137,9532235260649
2	17	4	-720,8744943062336
2	17	5	2961,603011169665
2	17	6	-9366,724105941048
2	17	7	22030,119597330126
2	17	8	-36333,04415671995
2	17	9	37593,029615202235
2	17	10	-18558,9930119977
2	17	11	342,7410415788798
2	17	12	-3,0200863288663076
2	17	13	0,016695260927652777
2	17	14	-6,471766950729026E-05
2	17	15	1,8656096083758248E-07
2	17	16	-4,1401146881120377E-10
2	17	17	7,223428038289212E-13
2	17	18	-1,0030680810656403E-15
2	17	19	1,114880578977076E-18
2	17	20	-9,918023030584573E-22
2	17	21	7,021640216163973E-25
2	17	22	-3,9076290286721046E-28
2	17	23	1,6735363160035462E-31
2	17	24	0
2	18	0	0
2	18	1	-0,08346700275749133
2	18	2	0,7696722426550388
2	18	3	-5,6100280930709605
2	18	4	32,21722666495673
2	18	5	-144,24984686099123
2	18	6	493,70986111326863
2	18	7	-1249,0140104577406
2	18	8	2204,009243869256
2	18	9	-2428,100076735851
2	18	10	1269,4562393534961
2	18	11	-22,137336572141187
2	18	12	0,18320232561282357
2	18	13	-0,0009465502315935308
2	18	14	3,4111981160790887E-06
2	18	15	-9,086764812692498E-09
2	18	16	1,850294529482409E-11
2	18	17	-2,9374909253508655E-14
2	18	18	3,674312655154843E-17
2	18	19	-3,633008553384979E-20
2	18	20	2,830039175717047E-23
2	18	21	-1,718531877374056E-26
2	18	22	7,97494120094058E-30
2	18	23	-2,733982621082624E-33
2	18	24	0
2	19	0	0
2	19	1	0,001787317824104496
2	19	2	-0,01882465958660166
2	19	3	0,15426633735739842
2	19	4	-0,9837060992053879
2	19	5	4,841461324714271
2	19	6	-18,062743681172293
2	19	7	49,46084105696225
2	19	8	-93,89443324222603
2	19	9	110,67266976480627
2	19	10	-61,54561155390742
2	19	11	1,0090185999312424
2	19	12	-0,007804721590856559
2	19	13	3,7483302961606343E-05
2	19	14	-1,248012285545545E-07
2	19	15	3,0497932139796324E-10
2	19	16	-5,649604892770037E-13
2	19	17	8,077606004043662E-16
2	19	18	-8,986641459138582E-19
2	19	19	7,779415483233763E-22
2	19	20	-5,197114611420051E-25
2	19	21	2,631286496536836E-28
2	19	22	-9,773193288196112E-32
2	19	23	2,513984634284856E-35
2	19	24	0
2	20	0	0
2	20	1	-2,626451999196743E-05
2	20	2	0,0003225759700023845
2	20	3	-0,0030196165274636285
2	20	4	0,02165051514542629
2	20	5	-0,11832840082632357
2	20	6	0,4853078492211653
2	20	7	-1,4486912757165427
2	20	8	2,9767576406935667
2	20	9	-3,7740275383647575
2	20	10	2,243004300977058
2	20	11	-0,03440835023638075
2	20	12	0,0002474349524974832
2	20	13	-1,0978732432588805E-06
2	20	14	3,3531459494219576E-09
2	20	15	-7,453889015265067E-12
2	20	16	1,2434288696125451E-14
2	20	17	-1,581114390214642E-17
2	20	18	1,5399346640212783E-20
2	20	19	-1,1431659682426175E-23
2	20	20	6,367031238984999E-27
2	20	21	-2,5799822855143307E-30
2	20	22	7,189872801574884E-34
2	20	23	-1,2334539812393816E-37
2	20	24	0
2	21	0	0
2	21	1	2,6817128468765364E-07
2	21	2	-3,950702620890672E-06
2	21	3	4,312750015967628E-05
2	21	4	-0,00035323592172897583
2	21	5	0,002170830307594918
2	21	6	-0,009887331802953255
2	21	7	0,0324463457799267
2	21	8	-0,07267724670164438
2	21	9	0,09971468329938021
2	21	10	-0,06367525352888849
2	21	11	0,0009091130660274622
2	21	12	-6,0411001686651735E-06
2	21	13	2,4589072544588977E-08
2	21	14	-6,831471330799506E-11
2	21	15	1,3674762838666336E-13
2	21	16	-2,0286988088354685E-16
2	21	17	2,2582175748562555E-19
2	21	18	-1,88601274633937E-22
2	21	19	1,1672067654220951E-25
2	21	20	-5,20277430540248E-29
2	21	21	1,5817522559096423E-32
2	21	22	-2,9397320085320806E-36
2	21	23	2,5224908398048777E-40
2	21	24	0
2	22	0	0
2	22	1	-1,8783938268891525E-09
2	22	2	3,457759244549558E-08
2	22	3	-4,52780661812718E-07
2	22	4	4,324819527233939E-06
2	22	5	-3,0362076458944592E-05
2	22	6	0,0001554998767803428
2	22	7	-0,000566680799199406
2	22	8	0,0013953217880498198
2	22	9	-0,002086436737348445
2	22	10	0,0014403293412322115
2	22	11	-1,9022342914816932E-05
2	22	12	1,1598236135353265E-07
2	22	13	-4,294522216970387E-10
2	22	14	1,0743979987102994E-12
2	22	15	-1,91260548285563E-15
2	22	16	2,4838233270226763E-18
2	22	17	-2,370824286765709E-21
2	22	18	1,6506881519077921E-24
2	22	19	-8,175587115494003E-28
2	22	20	2,7341482084638942E-31
2	22	21	-5,543494682207998E-35
2	22	22	5,15308846479029E-39
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	8,63752241842847E-12
2	23	2	-2,1192312308259125E-10
2	23	3	3,4675054504094337E-09
2	23	4	-3,972863736305383E-08
2	23	5	3,252563141501081E-07
2	23	6	-1,902872338992951E-06
2	23	7	7,797144205420261E-06
2	23	8	-2,1317786618761213E-05
2	23	9	3,503140005488506E-05
2	23	10	-2,632873576535045E-05
2	23	11	3,193862975577352E-07
2	23	12	-1,771983532436882E-09
2	23	13	5,908971870302663E-12
2	23	14	-1,3147548892936854E-14
2	23	15	2,0488948132980702E-17
2	23	16	-2,2816886487813913E-20
2	23	17	1,8156354344752278E-23
2	23	18	-1,0116927282488203E-26
2	23	19	3,759406891881563E-30
2	23	20	-8,384535763630198E-34
2	23	21	8,502596024494229E-38
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	7,367390072006577E-17
3	1	5	-3,612921215137178E-15
3	1	6	7,384724768868206E-14
3	1	7	-8,053174717934517E-13
3	1	8	4,942201205495807E-12
3	1	9	-1,618798475481053E-11
3	1	10	2,2140693409719602E-11
3	1	11	-1,4758817825321313E-13
3	1	12	4,1080714929480705E-16
3	1	13	-6,103001511993045E-19
3	1	14	5,102340707257307E-22
3	1	15	-2,2758960292259926E-25
3	1	16	4,231227500914717E-29
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	7,390416256584781E-16
3	2	4	-4,228248627804389E-14
3	2	5	1,037088826790625E-12
3	2	6	-1,4136750683599891E-11
3	2	7	1,1566638953017932E-10
3	2	8	-5,681227733679149E-10
3	2	9	1,5516524383114233E-09
3	2	10	-1,821299459189825E-09
3	2	11	1,4146637776174472E-11
3	2	12	-4,7223673677470004E-14
3	2	13	8,765638085777353E-17
3	2	14	-9,767529696619163E-20
3	2	15	6,532958241542525E-23
3	2	16	-2,4283608849012853E-26
3	2	17	3,8697276249104956E-30
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	6,0234804562149915E-15
3	3	3	-3,938501987184929E-13
3	3	4	1,1270207284136293E-11
3	3	5	-1,843489317093306E-10
3	3	6	1,885336319624947E-09
3	3	7	-1,2345402379478177E-08
3	3	8	5,055442124708606E-08
3	3	9	-1,1842487908904258E-07
3	3	10	1,2179449765941175E-07
3	3	11	-1,079696603952812E-09
3	3	12	4,202199953670395E-12
3	3	13	-9,355814573391264E-15
3	3	14	1,3026386969825223E-17
3	3	15	-1,1612735974188376E-20
3	3	16	6,472687143692784E-24
3	3	17	-2,0622559557446982E-27
3	3	18	2,875529242708763E-31
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	4,0282042396512356E-14
3	4	2	-2,9631085935655517E-12
3	4	3	9,6903597355281E-11
3	4	4	-1,8492362429522148E-09
3	4	5	2,2694030225509106E-08
3	4	6	-1,8574162521050655E-07
3	4	7	1,0139618297014734E-06
3	4	8	-3,5607487694117925E-06
3	4	9	7,303548743246661E-06
3	4	10	-6,686768524822684E-06
3	4	11	6,658750116990303E-08
3	4	12	-2,959776404267829E-10
3	4	13	7,684187660786878E-13
3	4	14	-1,2833478362511074E-15
3	4	15	1,4295704279676561E-18
3	4	16	-1,0620503557424007E-21
3	4	17	5,07401091656809E-25
3	4	18	-1,414548527559008E-28
3	4	19	1,7532366898797865E-32
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	-1,8164480589063603E-11
3	5	2	6,682949216037463E-10
3	5	3	-1,4575109972678785E-08
3	5	4	2,0867633218892784E-07
3	5	5	-2,0494502952548034E-06
3	5	6	1,3983644190982861E-05
3	5	7	-6,545948927977902E-05
3	5	8	0,0002012457362757562
3	5	9	-0,00036719018778055395
3	5	10	0,00030305910491397307
3	5	11	-3,3477255944958103E-06
3	5	12	1,6728009198663143E-08
3	5	13	-4,960768591783984E-11
3	5	14	9,661743561823916E-14
3	5	15	-1,2910150848360926E-16
3	5	16	1,1984665219542595E-19
3	5	17	-7,631735986065771E-23
3	5	18	3,1903508341967504E-26
3	5	19	-7,90591338638599E-30
3	5	20	8,818957732011008E-34
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	3,7243531957070237E-09
3	6	2	-9,13795978473234E-08
3	6	3	1,4952088955079276E-06
3	6	4	-1,713195008855237E-05
3	6	5	0,00014026581999594846
3	6	6	-0,0008206601063250699
3	6	7	0,0033629571042506213
3	6	8	-0,009195269651157013
3	6	9	0,015111962310747271
3	6	10	-0,011358954588429514
3	6	11	0,00013777792733660822
3	6	12	-7,643319960725692E-07
3	6	13	2,5485765565599617E-09
3	6	14	-5,670201122426208E-12
3	6	15	8,835798063556334E-15
3	6	16	-9,839193751178425E-18
3	6	17	7,829127571540548E-21
3	6	18	-4,36234014050508E-24
3	6	19	1,620992501449314E-27
3	6	20	-3,615231209481614E-31
3	6	21	3,6661362508229123E-35
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	-4,583275492660991E-07
3	7	2	8,43698109618634E-06
3	7	3	-0,00011048013860751399
3	7	4	0,0010552839779414114
3	7	5	-0,007408645871449955
3	7	6	0,03794411443876856
3	7	7	-0,13828047577065264
3	7	8	0,3404910643604493
3	7	9	-0,5091508768126604
3	7	10	0,3514907103504231
3	7	11	-0,004642001552569796
3	7	12	2,8302401641342795E-05
3	7	13	-1,047941938758608E-07
3	7	14	2,6216792874655845E-10
3	7	15	-4,666945863676765E-13
3	7	16	6,060689803443859E-16
3	7	17	-5,784898029153834E-19
3	7	18	4,027702262758044E-22
3	7	19	-1,9948408861989413E-25
3	7	20	6,671282801673616E-29
3	7	21	-1,3526016946050294E-32
3	7	22	1,2573433527943354E-36
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	3,7615520691316864E-05
3	8	2	-0,000554152183045935
3	8	3	0,006049352227957546
3	8	4	-0,049547221452902336
3	8	5	0,30449499087187804
3	8	6	-1,3868618350339896
3	8	7	4,5511345164325725
3	8	8	-10,194175787118247
3	8	9	13,986611795973126
3	8	10	-8,931488253158914
3	8	11	0,1275179453260324
3	8	12	-0,0008473633752222082
3	8	13	3,449022504530439E-06
3	8	14	-9,582268558019675E-09
3	8	15	1,918112517209151E-11
3	8	16	-2,845587975611735E-14
3	8	17	3,167527324118413E-17
3	8	18	-2,64544862250553E-20
3	8	19	1,6372032630973656E-23
3	8	20	-7,297764853703327E-27
3	8	21	2,218673470559141E-30
3	8	22	-4,1234686167566355E-34
3	8	23	3,538217695967912E-38
3	8	24	0
3	9	0	0
3	9	1	-0,002161883277331109
3	9	2	0,026551371858179594
3	9	3	-0,24854061877391928
3	9	4	1,7819803033937842
3	9	5	-9,738929157386986
3	9	6	39,94160807262132
3	9	7	-119,22534294938976
3	9	8	244,97356936156046
3	9	9	-310,57208100761875
3	9	10	184,57289221598865
3	9	11	-2,8315301964070994
3	9	12	0,020362767418308766
3	9	13	-9,035349086212777E-05
3	9	14	2,7596924619505736E-07
3	9	15	-6,134866740339009E-10
3	9	16	1,0234240337643134E-12
3	9	17	-1,3013942178491688E-15
3	9	18	1,2675270852143372E-18
3	9	19	-9,409619487654423E-22
3	9	20	5,240901774432877E-25
3	9	21	-2,123686802366591E-28
3	9	22	5,918315198945681E-32
3	9	23	-1,0153164127072553E-35
3	9	24	0
3	10	0	0
3	10	1	0,08879278722970987
3	10	2	-0,935144893593577
3	10	3	7,662929643048161
3	10	4	-48,860394422594986
3	10	5	240,45403409445862
3	10	6	-897,0143813042423
3	10	7	2456,0284969858103
3	10	8	-4661,913131227971
3	10	9	5494,315015406586
3	10	10	-3055,0366409519474
3	10	11	50,09245784174348
3	10	12	-0,3875089588764852
3	10	13	0,0018612716295874463
3	10	14	-6,197757040341696E-06
3	10	15	1,5146977994264713E-08
3	10	16	-2,8061422371534145E-11
3	10	17	4,01241953063595E-14
3	10	18	-4,4642570201125846E-17
3	10	19	3,8647630354189425E-20
3	10	20	-2,582012463844683E-23
3	10	21	1,3073151905613485E-26
3	10	22	-4,855799786701569E-30
3	10	23	1,2490936118581806E-33
3	10	24	0
3	11	0	0
3	11	1	-2,606530274884043
3	11	2	24,032316220438695
3	11	3	-175,14127256892885
3	11	4	1005,6274850996659
3	11	5	-4501,754120056642
3	11	6	15404,500474619968
3	11	7	-38962,3031890657
3	11	8	68736,03801213767
3	11	9	-75704,93941631322
3	11	10	39569,17215527958
3	11	11	-690,2127882164732
3	11	12	5,713497823234208
3	11	13	-0,029527112424873245
3	11	14	0,00010643458261026586
3	11	15	-2,835800648921609E-07
3	11	16	5,775503440216939E-10
3	11	17	-9,170647460055843E-13
3	11	18	1,147270730680547E-15
3	11	19	-1,1345258094953606E-18
3	11	20	8,838739576619979E-22
3	11	21	-5,367810272028382E-25
3	11	22	2,49115323156986E-28
3	11	23	-8,540706074377839E-32
3	11	24	0
3	12	0	0
3	12	1	53,60849378294461
3	12	2	-439,6324425154643
3	12	3	2885,4279652971754
3	12	4	-15071,984643772405
3	12	5	61894,74639208161
3	12	6	-195665,73388343147
3	12	7	459968,62700391846
3	12	8	-758197,129215102
3	12	9	784047,845521867
3	12	10	-386844,02099647676
3	12	11	7148,276634591099
