0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	3,051941732251398E-14
1	1	2	-1,082370874280281E-13
1	1	3	2,8522573187343796E-13
1	1	4	-5,655527028747629E-13
1	1	5	8,439282799824685E-13
1	1	6	-9,363938094811264E-13
1	1	7	7,515634460956286E-13
1	1	8	-4,140509592719972E-13
1	1	9	1,4120853837619195E-13
1	1	10	-2,3198483714980137E-14
1	1	11	4,071627067119089E-16
1	1	12	-3,4424517768854474E-18
1	1	13	1,801717737902429E-20
1	1	14	-6,47271781697976E-23
1	1	15	1,6820570262942983E-25
1	1	16	-3,250238965120293E-28
1	1	17	4,726481348235924E-31
1	1	18	-5,171688753623198E-34
1	1	19	4,2050880124549334E-37
1	1	20	-2,469632803918689E-40
1	1	21	9,921098462198373E-44
1	1	22	-2,4436746112488867E-47
1	1	23	2,787527658585972E-51
1	1	24	0
1	1	25	0
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-8,397271627150346E-13
1	2	2	2,4905711349168396E-12
1	2	3	-5,6455458009010876E-12
1	2	4	9,830473994539014E-12
1	2	5	-1,3088318352782025E-11
1	2	6	1,3121781454590177E-11
1	2	7	-9,615304241309539E-12
1	2	8	4,879691027174206E-12
1	2	9	-1,5460382856622579E-12
1	2	10	2,3867208476443624E-13
1	2	11	-4,4578687684838845E-15
1	2	12	4,057012952387065E-17
1	2	13	-2,3050700904753085E-19
1	2	14	9,07028514623604E-22
1	2	15	-2,6086692874104138E-24
1	2	16	5,649586583220314E-27
1	2	17	-9,355245318626881E-30
1	2	18	1,1900226787318103E-32
1	2	19	-1,1570718760577628E-35
1	2	20	8,46488910177741E-39
1	2	21	-4,518401541740985E-42
1	2	22	1,6636132471954008E-45
1	2	23	-3,782132354151041E-49
1	2	24	4,0061559184641923E-53
1	2	25	0
1	2	26	0
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	1,7938189070331674E-11
1	3	2	-4,576063031510619E-11
1	3	3	9,107297248463377E-11
1	3	4	-1,4145320316948572E-10
1	3	5	1,7010460204522982E-10
1	3	6	-1,556181159312402E-10
1	3	7	1,0495615808867579E-10
1	3	8	-4,939906958071444E-11
1	3	9	1,4624569264068584E-11
1	3	10	-2,132573028884375E-12
1	3	11	4,216869089169688E-14
1	3	12	-4,1070769441909894E-16
1	3	13	2,516106560435318E-18
1	3	14	-1,0756928777552567E-20
1	3	15	3,3904023346760957E-23
1	3	16	-8,129334549115396E-26
1	3	17	1,5091720615542772E-28
1	3	18	-2,1864940252702668E-31
1	3	19	2,4718923341042586E-34
1	3	20	-2,162734039725373E-37
1	3	21	1,4381419029386281E-40
1	3	22	-7,035887128253053E-44
1	3	23	2,3910181588755154E-47
1	3	24	-5,0473183977272185E-51
1	3	25	4,98986279154221E-55
1	3	26	0
1	3	27	0
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-3,0434389747293884E-10
1	4	2	6,817644813809747E-10
1	4	3	-1,2103541812902089E-09
1	4	4	1,698021876965178E-09
1	4	5	-1,863247335476214E-09
1	4	6	1,5686560617965272E-09
1	4	7	-9,807639804325333E-10
1	4	8	4,307610328154132E-10
1	4	9	-1,198101459664853E-10
1	4	10	1,658464239594826E-11
1	4	11	-3,454622778780057E-13
1	4	12	3,581380623862542E-15
1	4	13	-2,3511785590703752E-17
1	4	14	1,0843160150246954E-19
1	4	15	-3,7136903060376208E-22
1	4	16	9,758554490298454E-25
1	4	17	-2,0056803518960306E-27
1	4	18	3,2575469590787774E-30
1	4	19	-4,194206072821126E-33
1	4	20	4,266438261813666E-36
1	4	21	-3,392675904711473E-39
1	4	22	2,0675745110821704E-42
1	4	23	-9,33561915616144E-46
1	4	24	2,9455833492083187E-49
1	4	25	-5,803090608739721E-53
1	4	26	5,378467266438212E-57
1	4	27	0
1	4	28	0
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	4,158825530258605E-09
1	5	2	-8,312008908766859E-09
1	5	3	1,3330043418134517E-08
1	5	4	-1,706529873459261E-08
1	5	5	1,723281109156879E-08
1	5	6	-1,3447719227817042E-08
1	5	7	7,8425736057787E-09
1	5	8	-3,231738436095886E-09
1	5	9	8,485436052614171E-10
1	5	10	-1,119953693548688E-10
1	5	11	2,446702692728752E-12
1	5	12	-2,6868923915374878E-14
1	5	13	1,8800946280374288E-16
1	5	14	-9,295585998359496E-19
1	5	15	3,434719711013568E-21
1	5	16	-9,807450060206746E-24
1	5	17	2,2089241800217973E-26
1	5	18	-3,971571075440794E-29
1	5	19	5,731856803605366E-32
1	5	20	-6,639592458184533E-35
1	5	21	6,137807877030817E-38
1	5	22	-4,4726489610421386E-41
1	5	23	2,515390459777237E-44
1	5	24	-1,0544152033297225E-47
1	5	25	3,104658000034533E-51
1	5	26	-5,7337759249619465E-55
1	5	27	5,001623032357273E-59
1	5	28	0
1	5	29	0
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-4,6137132355834055E-08
1	6	2	8,33188586068689E-08
1	6	3	-1,2194969445625856E-07
1	6	4	1,4368982390597662E-07
1	6	5	-1,345008647616849E-07
1	6	6	9,789366314810539E-08
1	6	7	-5,3541976240206457E-08
1	6	8	2,0799976357270563E-08
1	6	9	-5,177961866855141E-09
1	6	10	6,542347941176961E-10
1	6	11	-1,493020884716733E-11
1	6	12	1,7293261606290383E-13
1	6	13	-1,2835580125068491E-15
1	6	14	6,7667903312952015E-18
1	6	15	-2,6807743025242755E-20
1	6	16	8,257873442679295E-23
1	6	17	-2,0208308434986344E-25
1	6	18	3,9810688520166075E-28
1	6	19	-6,3594531457665364E-31
1	6	20	8,25606386430334E-34
1	6	21	-8,689797521436345E-37
1	6	22	7,360258577134922E-40
1	6	23	-4,9488797947697805E-43
1	6	24	2,583548292393777E-46
1	6	25	-1,0105233228007442E-49
1	6	26	2,788959134314602E-53
1	6	27	-4,8473062386815154E-57
1	6	28	3,9934395411661856E-61
1	6	29	0
1	6	30	0
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	4,1683278990800546E-07
1	7	2	-6,872435666750575E-07
1	7	3	9,259800018992124E-07
1	7	4	-1,0115381716331953E-06
1	7	5	8,832224962833178E-07
1	7	6	-6,028674111442766E-07
1	7	7	3,1074233631217843E-07
1	7	8	-1,1430052942241469E-07
1	7	9	2,708439386865179E-08
1	7	10	-3,2879959181452413E-09
1	7	11	7,8095526262249E-11
1	7	12	-9,503034633731132E-13
1	7	13	7,449404067739296E-15
1	7	14	-4,167253770667598E-17
1	7	15	1,7603754263163296E-19
1	7	16	-5,813323432877606E-22
1	7	17	1,5344433266735344E-24
1	7	18	-3,28372751993384E-27
1	7	19	5,7461963403491774E-30
1	7	20	-8,255163304720895E-33
1	7	21	9,735911660266193E-36
1	7	22	-9,387196318997357E-39
1	7	23	7,334961120910276E-42
1	7	24	-4,577230794343232E-45
1	7	25	2,2292797939455973E-48
1	7	26	-8,171910666517332E-52
1	7	27	2,1222362699009837E-55
1	7	28	-3,483205721186109E-59
1	7	29	2,718596071142914E-63
1	7	30	0
1	7	31	0
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-3,063189796091123E-06
1	8	2	4,651248815569104E-06
1	8	3	-5,812088521449131E-06
1	8	4	5,924160301363283E-06
1	8	5	-4,852162296196463E-06
1	8	6	3,1215025428785203E-06
1	8	7	-1,5230402832414645E-06
1	8	8	5,32582805280454E-07
1	8	9	-1,2056910368255588E-07
1	8	10	1,4111189789656708E-08
1	8	11	-3,476506673444552E-10
1	8	12	4,427934734410189E-12
1	8	13	-3,651173707438306E-14
1	8	14	2,157703833628843E-16
1	8	15	-9,670980196572018E-19
1	8	16	3,404622867018375E-21
1	8	17	-9,6312235997746E-24
1	8	18	2,2224196727331013E-26
1	8	19	-4,223247117520928E-29
1	8	20	6,644263421437421E-32
1	8	21	-8,668734856330778E-35
1	8	22	9,362703483094131E-38
1	8	23	-8,325651309560631E-41
1	8	24	6,03613125371582E-44
1	8	25	-3,5132746830989837E-47
1	8	26	1,6032789230400593E-50
1	8	27	-5,529151322763994E-54
1	8	28	1,3557583847723543E-57
1	8	29	-2,1077746340903834E-61
1	8	30	1,5628357561621355E-65
1	8	31	0
1	8	32	0
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	1,8206982804895038E-05
1	9	2	-2,5655019428318367E-05
1	9	3	2,992654985178981E-05
1	9	4	-2,8626601778581756E-05
1	9	5	2,2106852784095515E-05
1	9	6	-1,3465893109744072E-05
1	9	7	6,245549503192796E-06
1	9	8	-2,0842055641942252E-06
1	9	9	4,5238275323713324E-07
1	9	10	-5,121004024389817E-08
1	9	11	1,3044068609159411E-09
1	9	12	-1,732824664980841E-11
1	9	13	1,4972411685677394E-13
1	9	14	-9,308148491635475E-16
1	9	15	4,40617857426392E-18
1	9	16	-1,6451746418473255E-20
1	9	17	4,959134607143046E-23
1	9	18	-1,225826313740527E-25
1	9	19	2,5105494091033793E-28
1	9	20	-4,287171717669613E-31
1	9	21	6,1226058941135E-34
1	9	22	-7,312233207560801E-37
1	9	23	7,280713183634986E-40
1	9	24	-6,004843681909892E-43
1	9	25	4,0591539098056165E-46
1	9	26	-2,2130058040883644E-49
1	9	27	9,498226159634233E-53
1	9	28	-3,0919545320874526E-56
1	9	29	7,179866816562584E-60
1	9	30	-1,0602319333762802E-63
1	9	31	7,486877837010589E-68
1	9	32	0
1	9	33	0
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	-8,660063674465631E-05
1	10	2	0,00011401461997456941
1	10	3	-0,00012490699134050037
1	10	4	0,00011273635674924722
1	10	5	-8,248817946556144E-05
1	10	6	4,778784191514993E-05
1	10	7	-2,1155538381132383E-05
1	10	8	6,763011119913994E-06
1	10	9	-1,4123940399634205E-06
1	10	10	1,551337376097221E-07
1	10	11	-4,07251705079778E-09
1	10	12	5,622819878929455E-11
1	10	13	-5,071602265141557E-13
1	10	14	3,303281297540846E-15
1	10	15	-1,644094944408726E-17
1	10	16	6,478973535621413E-20
1	10	17	-2,0698362715705276E-22
1	10	18	5,447751017622985E-25
1	10	19	-1,1943007384803447E-27
1	10	20	2,1964446789901074E-30
1	10	21	-3,4023813393371246E-33
1	10	22	4,444898911902077E-36
1	10	23	-4,890775080132783E-39
1	10	24	4,513910303943469E-42
1	10	25	-3,469227525545995E-45
1	10	26	2,1955250750539365E-48
1	10	27	-1,1252454232276513E-51
1	10	28	4,5568943211268394E-55
1	10	29	-1,4043076319944215E-58
1	10	30	3,09638538890562E-62
1	10	31	-4,3535295738371993E-66
1	10	32	2,9345261168985975E-70
1	10	33	0
1	10	34	0
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	0,00032406718029351697
1	11	2	-0,00040123199376155915
1	11	3	0,00041524617075226484
1	11	4	-0,0003555230480965649
1	11	5	0,00024768729886020163
1	11	6	-0,00013709777374632697
1	11	7	5,817804997370692E-05
1	11	8	-1,7887658736233377E-05
1	11	9	3,607715447209957E-06
1	11	10	-3,857454776157205E-07
1	11	11	1,0402538001059258E-08
1	11	12	-1,4871938156872087E-10
1	11	13	1,3946982804810913E-12
1	11	14	-9,476730770869075E-15
1	11	15	4,936724734242981E-17
1	11	16	-2,0431957234934366E-19
1	11	17	6,88105267032202E-22
1	11	18	-1,917133698095521E-24
1	11	19	4,469842071080842E-27
1	11	20	-8,789246100169565E-30
1	11	21	1,4646394703626737E-32
1	11	22	-2,073184831735978E-35
1	11	23	2,492712398198394E-38
1	11	24	-2,5399029966748736E-41
1	11	25	2,1824745953776978E-44
1	11	26	-1,5690425287433788E-47
1	11	27	9,327540035021891E-51
1	11	28	-4,5074998027251055E-54
1	11	29	1,7270024179064334E-57
1	11	30	-5,0508568614514895E-61
1	11	31	1,0599058564127728E-64
1	11	32	-1,4219930872431593E-68
1	11	33	9,168299881680042E-73
1	11	34	0
1	11	35	0
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	-0,0009298153527580123
1	12	2	0,0010898670672133386
1	12	3	-0,0010721190396137893
1	12	4	0,0008757560348866421
1	12	5	-0,0005840707470233791
1	12	6	0,0003104532292090107
1	12	7	-0,00012689025497740895
1	12	8	3,7693287225274306E-05
1	12	9	-7,372782609253542E-06
1	12	10	7,70142150883375E-07
1	12	11	-2,1258786173289173E-08
1	12	12	3,133849123630679E-10
1	12	13	-3,0419311150301754E-12
1	12	14	2,1459733369591086E-14
1	12	15	-1,1641277193650243E-16
1	12	16	5,032981672738439E-19
1	12	17	-1,776610624060442E-21
1	12	18	5,207515073102516E-24
1	12	19	-1,2826832150749363E-26
1	12	20	2,6771355668573486E-29
1	12	21	-4,7607150765881455E-32
1	12	22	7,235902871538919E-35
1	12	23	-9,409877548696233E-38
1	12	24	1,0459534128507345E-40
1	12	25	-9,906491523866165E-44
1	12	26	7,950751770828445E-47
1	12	27	-5,361915999784244E-50
1	12	28	3,001680742159389E-53
1	12	29	-1,3708110710610458E-56
1	12	30	4,979467543230306E-60
1	12	31	-1,38483325311869E-63
1	12	32	2,7710436463021302E-67
1	12	33	-3,5541708703005002E-71
1	12	34	2,1960702177617665E-75
1	12	35	0
1	12	36	0
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	0,0019678756026314578
1	13	2	-0,0022007011928897274
1	13	3	0,0020728766903825827
1	13	4	-0,0016267109631846574
1	13	5	0,0010454673148852817
1	13	6	-0,0005370075314155342
1	13	7	0,00021267595027281045
1	13	8	-6,13841439389594E-05
1	13	9	1,1705356537521556E-05
1	13	10	-1,1996427367891577E-06
1	13	11	3,375139142187149E-08
1	13	12	-5,103525318400445E-10
1	13	13	5,098465525730499E-12
1	13	14	-3,712004694234051E-14
1	13	15	2,0837501058743603E-16
1	13	16	-9,348729712864075E-19
1	13	17	3,4349681495992905E-21
1	13	18	-1,0515217496659427E-23
1	13	19	2,715087509454199E-26
1	13	20	-5,965297468765522E-29
1	13	21	1,1220083773403638E-31
1	13	22	-1,8136020236034523E-34
1	13	23	2,5240063323785693E-37
1	13	24	-3,0246180204739226E-40
1	13	25	3,1154174311142805E-43
1	13	26	-2,7479225982113633E-46
1	13	27	2,0631124930140103E-49
1	13	28	-1,3068916437262782E-52
1	13	29	6,897947570746711E-56
1	13	30	-2,980439140428212E-59
1	13	31	1,0276474070732723E-62
1	13	32	-2,7210965952674296E-66
1	13	33	5,199117768748655E-70
1	13	34	-6,3849423266844654E-74
1	13	35	3,7873560134124466E-78
1	13	36	0
1	13	37	0
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	-0,002896527381971839
1	14	2	0,0031240714748030827
1	14	3	-0,002846812400671175
1	14	4	0,0021675479206272343
1	14	5	-0,0013550784072226447
1	14	6	0,0006786657894231253
1	14	7	-0,00026265206194609045
1	14	8	7,42462518369634E-05
1	14	9	-1,3902881425498802E-05
1	14	10	1,4059035103052107E-06
1	14	11	-4,0087765919792465E-08
1	14	12	6,172890941072257E-10
1	14	13	-6,296539318979941E-12
1	14	14	4,6912016103650216E-14
1	14	15	-2,700844621649499E-16
1	14	16	1,2456926957689496E-18
1	14	17	-4,7174585822360895E-21
1	14	18	1,4927198525632306E-23
1	14	19	-3,9968560613991346E-26
1	14	20	9,139535396505989E-29
1	14	21	-1,796581017156457E-31
1	14	22	3,0494076785253754E-34
1	14	23	-4,48094170455698E-37
1	14	24	5,7059504285027355E-40
1	14	25	-6,2923409803167405E-43
1	14	26	5,995382734284193E-46
1	14	27	-4,915104205603612E-49
1	14	28	3,445102145651321E-52
1	14	29	-2,0458786098417177E-55
1	14	30	1,0163495208399488E-58
1	14	31	-4,148960622653577E-62
1	14	32	1,3565566995633204E-65
1	14	33	-3,41844414144813E-69
1	14	34	6,2377182438734E-73
1	14	35	-7,34100683444339E-77
1	14	36	4,186985349580044E-81
1	14	37	0
1	14	38	0
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	0,0027133246672811644
1	15	2	-0,002875418357397903
1	15	3	0,002579641801029186
1	15	4	-0,0019371127214375694
1	15	5	0,0011961811474190324
1	15	6	-0,0005925337571336498
1	15	7	0,00022708142657624597
1	15	8	-6,363732623631674E-05
1	15	9	1,1828270139124368E-05
1	15	10	-1,1897415716854586E-06
1	15	11	3,4105802247844233E-08
1	15	12	-5,290856641501889E-10
1	15	13	5,44380699109403E-12
1	15	14	-4,0958235393356017E-14
1	15	15	2,38414205503196E-16
1	15	16	-1,1132612778779139E-18
1	15	17	4,274729644059752E-21
1	15	18	-1,3739106357459048E-23
1	15	19	3,744315719254231E-26
1	15	20	-8,735818695047451E-29
1	15	21	1,7570981514266097E-31
1	15	22	-3,0620617976127546E-34
1	15	23	4,638584107137431E-37
1	15	24	-6,119089411406821E-40
1	15	25	7,032047968033794E-43
1	15	26	-7,032685734059846E-46
1	15	27	6,1052236930583036E-49
1	15	28	-4,581173601126255E-52
1	15	29	2,9526036198800816E-55
1	15	30	-1,6199551394875368E-58
1	15	31	7,472160705387416E-62
1	15	32	-2,8471459455197875E-65
1	15	33	8,73792884647011E-69
1	15	34	-2,0791396775405105E-72
1	15	35	3,60491133734811E-76
1	15	36	-4,057802852191784E-80
1	15	37	2,228672938780846E-84
1	15	38	0
1	15	39	0
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	-0,001456982511713974
1	16	2	0,0015714394873194495
1	16	3	-0,0014319753742789581
1	16	4	0,0010902984840785368
1	16	5	-0,0006816181174785163
1	16	6	0,0003413757427747546
1	16	7	-0,00013211663846262564
1	16	8	3,7346614142182094E-05
1	16	9	-6,993289697677622E-06
1	16	10	7,07183657375794E-07
1	16	11	-2,0164550917885617E-08
1	16	12	3,105026454725686E-10
1	16	13	-3,16722283696415E-12
1	16	14	2,3597217646785293E-14
1	16	15	-1,3585521079801495E-16
1	16	16	6,265960004388596E-19
1	16	17	-2,3729292865769304E-21
1	16	18	7,508531538867508E-24
1	16	19	-2,010458944576671E-26
1	16	20	4,59727856217778E-29
1	16	21	-9,036983869602892E-32
1	16	22	1,5338828441087304E-34
1	16	23	-2,253958909618482E-37
1	16	24	2,870150663438875E-40
1	16	25	-3,16511103023703E-43
1	16	26	3,0157380348800387E-46
1	16	27	-2,472347030236322E-49
1	16	28	1,7329211553543888E-52
1	16	29	-1,0290975925799342E-55
1	16	30	5,112340683776349E-59
1	16	31	-2,0869690742854353E-62
1	16	32	6,823617134482873E-66
1	16	33	-1,7195119101447663E-69
1	16	34	3,1376352424246143E-73
1	16	35	-3,692600540470488E-77
1	16	36	2,1060958957646244E-81
1	16	37	0
1	16	38	0
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	0,0004979102221726673
1	17	2	-0,0005568195562880757
1	17	3	0,0005244775086721916
1	17	4	-0,0004115890333753347
1	17	5	0,0002645232566188181
1	17	6	-0,0001358731918409678
1	17	7	5,381108923222411E-05
1	17	8	-1,5531364231385427E-05
1	17	9	2,9616794203932938E-06
1	17	10	-3,0353259159460214E-07
1	17	11	8,539748538489271E-09
1	17	12	-1,2912896637117826E-10
1	17	13	1,29000943924583E-12
1	17	14	-9,392082911849575E-15
1	17	15	5,272286910721599E-17
1	17	16	-2,365407692508559E-19
1	17	17	8,691127387503482E-22
1	17	18	-2,660551445911766E-24
1	17	19	6,869691474617823E-27
1	17	20	-1,5093345250214696E-29
1	17	21	2,838896115659398E-32
1	17	22	-4,58876051564276E-35
1	17	23	6,386219494968713E-38
1	17	24	-7,652862958145344E-41
1	17	25	7,882602859715508E-44
1	17	26	-6,952770538742998E-47
1	17	27	5,220069797044955E-50
1	17	28	-3,3066861940521687E-53
1	17	29	1,7453128657589876E-56
1	17	30	-7,541081929154058E-60
1	17	31	2,6001447860159517E-63
1	17	32	-6,884895612767202E-67
1	17	33	1,3154763847256827E-70
1	17	34	-1,615512712382823E-74
1	17	35	9,582736182935148E-79
1	17	36	0
1	17	37	0
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	-0,00011833870553636928
1	18	2	0,00013870867754354178
1	18	3	-0,00013644986496777112
1	18	4	0,00011145851187200202
1	18	5	-7,433537845916288E-05
1	18	6	3,9511751623810224E-05
1	18	7	-1,6149473629001677E-05
1	18	8	4,7972694841170325E-06
1	18	9	-9,383428092385851E-07
1	18	10	9,801690727540894E-08
1	18	11	-2,7056309938950164E-09
1	18	12	3,9884870424725756E-11
