0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-0,00019208641333705762
1	1	2	0,0008371576931387116
1	1	3	-0,0029946485398610633
1	1	4	0,008709207746313473
1	1	5	-0,020278819425899746
1	1	6	0,03692879221337566
1	1	7	-0,050719079311644294
1	1	8	0,04949140543235235
1	1	9	-0,030717776392667782
1	1	10	0,00930217006189887
1	1	11	-0,00020587666835505697
1	1	12	2,2231281642585526E-06
1	1	13	-1,5269451330244713E-08
1	1	14	7,45134259267482E-11
1	1	15	-2,74239148992788E-13
1	1	16	7,893739525453664E-16
1	1	17	-1,819145171671377E-18
1	1	18	3,408365377063961E-21
1	1	19	-5,242509412439045E-24
1	1	20	6,655623978841634E-27
1	1	21	-6,986155028764534E-30
1	1	22	6,052226726793853E-33
1	1	23	-4,303710602569827E-36
1	1	24	2,4874491066884355E-39
1	1	25	-1,1505653460447567E-42
1	1	26	4,1592172593661205E-46
1	1	27	-1,1324637093119485E-49
1	1	28	2,184865745322107E-53
1	1	29	-2,6631905044420394E-57
1	1	30	1,5424900074948127E-61
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	0,006516818454778441
1	2	2	-0,02623161909111072
1	2	3	0,08717989746833765
1	2	4	-0,2367778336717649
1	2	5	0,5171972920090334
1	2	6	-0,887088569154183
1	2	7	1,1516730069095327
1	2	8	-1,0658741828526233
1	2	9	0,6296194761207887
1	2	10	-0,18237327188496885
1	2	11	0,004219835394926083
1	2	12	-4,787851334500101E-05
1	2	13	3,4672188781873965E-07
1	2	14	-1,7899314986043258E-09
1	2	15	6,994280201577305E-12
1	2	16	-2,1460764272126407E-14
1	2	17	5,2958765423143254E-17
1	2	18	-1,0679821088455318E-19
1	2	19	1,7786699528287625E-22
1	2	20	-2,462184312601286E-25
1	2	21	2,841572971872272E-28
1	2	22	-2,7339917536969773E-31
1	2	23	2,1861925764152043E-34
1	2	24	-1,443472630657147E-37
1	2	25	7,786372829063262E-41
1	2	26	-3,3763296881417053E-44
1	2	27	1,1486841976670824E-47
1	2	28	-2,9537769673256295E-51
1	2	29	5,398695535392208E-55
1	2	30	-6,251521414215912E-59
1	2	31	3,448391371171103E-63
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-0,1895587796089859
1	3	2	0,7088890989918232
1	3	3	-2,200034654987961
1	3	4	5,604867787452485
1	3	5	-11,52963499855382
1	3	6	18,68976401710094
1	3	7	-23,006433151644885
1	3	8	20,250579220559995
1	3	9	-11,413216743797882
1	3	10	3,169603012682976
1	3	11	-0,07649365658473015
1	3	12	0,0009096454750979203
1	3	13	-6,926301030289367E-06
1	3	14	3,7711451233767654E-08
1	3	15	-1,5592018567720823E-10
1	3	16	5,080067863518785E-13
1	3	17	-1,3364447837262713E-15
1	3	18	2,886138630625184E-18
1	3	19	-5,1739516458345336E-21
1	3	20	7,755471840226579E-24
1	3	21	-9,759805610366061E-27
1	3	22	1,0324870576906185E-29
1	3	23	-9,169612813351308E-33
1	3	24	6,808413622268429E-36
1	3	25	-4,1955688901510145E-39
1	3	26	2,1216673035154486E-42
1	3	27	-8,658599111061031E-46
1	3	28	2,7820892247071542E-49
1	3	29	-6,777353106906406E-53
1	3	30	1,1767659443572292E-56
1	3	31	-1,2977625284787563E-60
1	3	32	6,833177003778079E-65
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	4,729003466549731
1	4	2	-16,515244441428443
1	4	3	48,07781033788194
1	4	4	-115,34706323722347
1	4	5	224,24022571015934
1	4	6	-344,61975386527865
1	4	7	403,3620019404701
1	4	8	-338,5387535282267
1	4	9	182,47446602485297
1	4	10	-48,69543759682601
1	4	11	1,222980291439062
1	4	12	-0,015206984547858562
1	4	13	0,0001214358884406257
1	4	14	-6,953598253135864E-07
1	4	15	3,0324964869584034E-09
1	4	16	-1,045467852809113E-11
1	4	17	2,9205603054587646E-14
1	4	18	-6,723941222228183E-17
1	4	19	1,2908278729751315E-19
1	4	20	-2,0826924760883093E-22
1	4	21	2,8380153741858836E-25
1	4	22	-3,2737703176932317E-28
1	4	23	3,196793976771952E-31
1	4	24	-2,6362078000230136E-34
1	4	25	1,8268138530122123E-37
1	4	26	-1,0553441118560547E-40
1	4	27	5,022691730136931E-44
1	4	28	-1,9358427873281916E-47
1	4	29	5,89252485421473E-51
1	4	30	-1,3636583852716877E-54
1	4	31	2,2549683810925194E-58
1	4	32	-2,373773323393707E-62
1	4	33	1,19553289487711E-66
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-101,00629654451728
1	5	2	330,9003026714256
1	5	3	-907,1569740001192
1	5	4	2056,8102804682426
1	5	5	-3790,7099167745323
1	5	6	5538,757655558657
1	5	7	-6180,003987994163
1	5	8	4957,284606000721
1	5	9	-2560,950771418755
1	5	10	658,0784975867894
1	5	11	-17,164003211080626
1	5	12	0,2226786434850644
1	5	13	-0,0018605477740549275
1	5	14	1,1175881569833593E-05
1	5	15	-5,126339161179478E-08
1	5	16	1,8642252062668338E-10
1	5	17	-5,510664130744254E-13
1	5	18	1,3472124334529613E-15
1	5	19	-2,7572040366057782E-18
1	5	20	4,7638684895445254E-21
1	5	21	-6,987373659834187E-24
1	5	22	8,727646467609453E-27
1	5	23	-9,292796330678698E-30
1	5	24	8,425666704885236E-33
1	5	25	-6,484581297375022E-36
1	5	26	4,212546146757474E-39
1	5	27	-2,290308651982449E-42
1	5	28	1,0294223529043293E-45
1	5	29	-3,758628877034385E-49
1	5	30	1,08685281752666E-52
1	5	31	-2,395383947172956E-56
1	5	32	3,780937644181952E-60
1	5	33	-3,807058440364839E-64
1	5	34	1,8375045496547686E-68
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	1840,2117693332407
1	6	2	-5677,694710260449
1	6	3	14709,920924447562
1	6	4	-31618,258496721457
1	6	5	55400,45508789217
1	6	6	-77158,64342274924
1	6	7	82261,91141466956
1	6	8	-63201,8155180895
1	6	9	31355,927350649807
1	6	10	-7773,619242758812
1	6	11	210,15368344421847
1	6	12	-2,838992646967548
1	6	13	0,024765714790702435
1	6	14	-0,00015568759541523746
1	6	15	7,492040506910639E-07
1	6	16	-2,8657749831175875E-09
1	6	17	8,93576700945629E-12
1	6	18	-2,3115908874792797E-14
1	6	19	5,0235591449196015E-17
1	6	20	-9,252989988957028E-20
1	6	21	1,45331782897392E-22
1	6	22	-1,9538812453276041E-25
1	6	23	2,2526141710318586E-28
1	6	24	-2,2269849761644196E-31
1	6	25	1,884420827794707E-34
1	6	26	-1,359546690109853E-37
1	6	27	8,31184416710689E-41
1	6	28	-4,2677151680943035E-44
1	6	29	1,8171444259751243E-47
1	6	30	-6,302720344660497E-51
1	6	31	1,7356534612213677E-54
1	6	32	-3,6513299190720205E-58
1	6	33	5,512664360083655E-62
1	6	34	-5,319413501671571E-66
1	6	35	2,4647556104982244E-70
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-28427,93393886035
1	7	2	82897,09036312476
1	7	3	-203611,30789966235
1	7	4	416083,37404346204
1	7	5	-694902,8401998548
1	7	6	924687,9261456748
1	7	7	-944024,4458694421
1	7	8	696072,7662972342
1	7	9	-332266,54365753656
1	7	10	79615,93553464572
1	7	11	-2226,916692784833
1	7	12	31,267226250907292
1	7	13	-0,284207354045074
1	7	14	0,001865797963066278
1	7	15	-9,39746834007938E-06
1	7	16	3,77124288596914E-08
1	7	17	-1,2368681091464524E-10
1	7	18	3,3750347394101425E-13
1	7	19	-7,7609298221140215E-16
1	7	20	1,5178824355235397E-18
1	7	21	-2,5414498300995498E-21
1	7	22	3,658712542750315E-24
1	7	23	-4,5400045356079126E-27
1	7	24	4,859722162564811E-30
1	7	25	-4,483637440356073E-33
1	7	26	3,556445206612734E-36
1	7	27	-2,4146827247417223E-39
1	7	28	1,3941195486435075E-42
1	7	29	-6,78080603699236E-46
1	7	30	2,742633636968385E-49
1	7	31	-9,05921807351578E-53
1	7	32	2,3812277033054524E-56
1	7	33	-4,7914571910637266E-60
1	7	34	6,9324024813098E-64
1	7	35	-6,421724968104974E-68
1	7	36	2,8610699424272633E-72
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	369160,4721325548
1	8	2	-1020657,4051574889
1	8	3	2383474,0167705105
1	8	4	-4642666,878080178
1	8	5	7408124,882317504
1	8	6	-9438932,039979696
1	8	7	9246031,877903588
1	8	8	-6555057,080066048
1	8	9	3015859,4988795007
1	8	10	-699636,6691330033
1	8	11	20212,89229790958
1	8	12	-294,4497511378233
1	8	13	2,7836040337019066
1	8	14	-0,019045495973028095
1	8	15	0,00010018324147432025
1	8	16	-4,207960598314185E-07
1	8	17	1,4478778368867789E-09
1	8	18	-4,155458777969124E-12
1	8	19	1,0078823857356158E-14
1	8	20	-2,0856776636257172E-17
1	8	21	3,7078466231061186E-20
1	8	22	-5,689980256687109E-23
1	8	23	7,560067885335459E-26
1	8	24	-8,709608238229243E-29
1	8	25	8,700047474334138E-32
1	8	26	-7,52395101694314E-35
1	8	27	5,616175423618381E-38
1	8	28	-3,600839790142991E-41
1	8	29	1,969294771131674E-44
1	8	30	-9,098492882780189E-48
1	8	31	3,504503675905559E-51
1	8	32	-1,1048726986323726E-54
1	8	33	2,777729793283925E-58
1	8	34	-5,356148813203939E-62
1	8	35	7,439198845256344E-66
1	8	36	-6,62603598291332E-70
1	8	37	2,8427596804430307E-74
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-3980842,096693745
1	9	2	10465714,736835653
1	9	3	-23297464,67250471
1	9	4	43359778,447199106
1	9	5	-66249471,30954409
1	9	6	80988712,68579921
1	9	7	-76264469,82240406
1	9	8	52078712,66150725
1	9	9	-23132508,731950715
1	9	10	5204000,415546067
1	9	11	-155038,6905467889
1	9	12	2339,3486579074165
1	9	13	-22,960129126649218
1	9	14	0,16341575453502644
1	9	15	-0,0008959199375259193
1	9	16	3,9299877430126045E-06
1	9	17	-1,4152402132319976E-08
1	9	18	4,260964473624227E-11
1	9	19	-1,0869191540332585E-13
1	9	20	2,372219906567905E-16
1	9	21	-4,461771187590335E-19
1	9	22	7,2693028257196925E-22
1	9	23	-1,029475833553002E-24
1	9	24	1,2698236822634584E-27
1	9	25	-1,3650639287128605E-30
1	9	26	1,2780610926290285E-33
1	9	27	-1,0400566461084322E-36
1	9	28	7,3306852595350425E-40
1	9	29	-4,451948909699158E-43
1	9	30	2,3126602575836857E-46
1	9	31	-1,0174670045860129E-49
1	9	32	3,7404278934865634E-53
1	9	33	-1,127866167408728E-56
1	9	34	2,71716647783326E-60
1	9	35	-5,0294814129623435E-64
1	9	36	6,716536309486539E-68
1	9	37	-5,760676870322919E-72
1	9	38	2,383228069076933E-76
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	35042659,64152914
1	10	2	-87838657,02511787
1	10	3	186853303,58889362
1	10	4	-333028844,9743624
1	10	5	488247450,7238405
1	10	6	-573791715,5410517
1	10	7	520363799,0874029
1	10	8	-342850775,9690623
1	10	9	147265766,20594886
1	10	10	-32177765,285895705
1	10	11	987004,5579364406
1	10	12	-15400,678350840968
1	10	13	156,66036947090515
1	10	14	-1,157773756756224
1	10	15	0,006602779115109332
1	10	16	-3,0184639444428307E-05
1	10	17	1,1350690427262725E-07
1	10	18	-3,576224263358142E-10
1	10	19	9,568598812274603E-13
1	10	20	-2,196076984034223E-15
1	10	21	4,35575996642323E-18
1	10	22	-7,507099009888231E-21
1	10	23	1,1285965584721768E-23
1	10	24	-1,483621865526838E-26
1	10	25	1,7074114693343288E-29
1	10	26	-1,7201918494052683E-32
1	10	27	1,515348815894048E-35
1	10	28	-1,1643125672011289E-38
1	10	29	7,772506137719116E-42
1	10	30	-4,483174473757919E-45
1	10	31	2,217502616636252E-48
1	10	32	-9,31078886866955E-52
1	10	33	3,273488755819018E-55
1	10	34	-9,458099247672221E-59
1	10	35	2,1871856403736215E-62
1	10	36	-3,892449670530207E-66
1	10	37	5,005304232794124E-70
1	10	38	-4,139540956432136E-74
1	10	39	1,6535004110248822E-78
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	-245759663,90730092
1	11	2	588846574,1986713
1	11	3	-1199820248,3958838
1	11	4	2052349980,8266227
1	11	5	-2893084792,1697683
1	11	6	3274778808,527133
1	11	7	-2865344076,3600326
1	11	8	1824657412,977156
1	11	9	-759146554,8154106
1	11	10	161365124,98927957
1	11	11	-5087951,7286909595
1	11	12	81962,66098074838
1	11	13	-862,6385279895981
1	11	14	6,607716460526121
1	11	15	-0,03912442310893611
1	11	16	0,00018601825373356875
1	11	17	-7,288492067236105E-07
1	11	18	2,3974041612991694E-09
1	11	19	-6,711075903712405E-12
1	11	20	1,6152101113403917E-14
1	11	21	-3,3681567725788706E-17
1	11	22	6,120299336818664E-20
1	11	23	-9,731355905854591E-23
1	11	24	1,3577381223857718E-25
1	11	25	-1,6649723768260754E-28
1	11	26	1,7954527157652054E-31
1	11	27	-1,701675701754949E-34
1	11	28	1,4151270959059116E-37
1	11	29	-1,029655758033306E-40
1	11	30	6,527437399396739E-44
1	11	31	-3,584502370900099E-47
1	11	32	1,6918839774859535E-50
1	11	33	-6,793136888270628E-54
1	11	34	2,2882855165195673E-57
1	11	35	-6,345850238953826E-61
1	11	36	1,4108156935062119E-64
1	11	37	-2,417497675700507E-68
1	11	38	2,99740245002252E-72
1	11	39	-2,393368879842443E-76
1	11	40	9,241415701075863E-81
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	1324681276,2376287
1	12	2	-3041668073,567419
1	12	3	5950588705,540216
1	12	4	-9790931052,872862
1	12	5	13298643788,450756
1	12	6	-14528163539,241251
1	12	7	12288061233,652836
1	12	8	-7576962383,298901
1	12	9	3058842265,1573505
1	12	10	-633591003,9665481
1	12	11	20500971,376448624
1	12	12	-340353,20530275675
1	12	13	3699,4353110674756
1	12	14	-29,31434181432119
1	12	15	0,17984324820433428
1	12	16	-0,0008874177961343212
1	12	17	3,6147763500283198E-06
1	12	18	-1,2383715648324648E-08
1	12	19	3,6176310959026495E-11
1	12	20	-9,105694579458176E-14
1	12	21	1,99041334964373E-16
1	12	22	-3,8010648757039684E-19
1	12	23	6,369699599409445E-22
1	12	24	-9,396000546221294E-25
1	12	25	1,2224928827004191E-27
1	12	26	-1,4042697628365146E-30
1	12	27	1,424131611197064E-33
1	12	28	-1,2738311192073083E-36
1	12	29	1,0028910353934877E-39
1	12	30	-6,9278887845234635E-43
1	12	31	4,180347892857549E-46
1	12	32	-2,1901257547785746E-49
1	12	33	9,883336250414904E-53
1	12	34	-3,801389590040539E-56
1	12	35	1,2288549992962983E-59
1	12	36	-3,275812959550265E-63
1	12	37	7,011429309612336E-67
1	12	38	-1,1583262803398022E-70
1	12	39	1,3864951482944844E-74
1	12	40	-1,0701233140151651E-78
1	12	41	3,998731586630432E-83
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	-5186434332,707266
1	13	2	11444529334,37872
1	13	3	-21554779649,21056
1	13	4	34202016116,041664
1	13	5	-44872669496,09966
1	13	6	47424647925,83001
1	13	7	-38864933436,6228
1	13	8	23256787911,37607
1	13	9	-9129991154,706108
1	13	10	1846610359,2877426
1	13	11	-61191022,97686818
1	13	12	1044682,8043030284
1	13	13	-11700,65028028745
1	13	14	95,69153981276185
1	13	15	-0,6068323030643596
1	13	16	0,003099958277833964
1	13	17	-1,309378140132205E-05
1	13	18	4,659476700189585E-08
1	13	19	-1,4164907519272004E-10
1	13	20	3,7176690142275173E-13
1	13	21	-8,491973718864212E-16
1	13	22	1,69865233988227E-18
1	13	23	-2,9893633228910404E-21
1	13	24	4,644160964601098E-24
1	13	25	-6,384055502163281E-27
1	13	26	7,775555439351584E-30
1	13	27	-8,39461101752468E-33
1	13	28	8,029819220037591E-36
1	13	29	-6,795981444542845E-39
1	13	30	5,0771631641739486E-42
1	13	31	-3,33672915473169E-45
1	13	32	1,9200403934635648E-48
1	13	33	-9,613534102390108E-52
1	13	34	4,154281777255993E-55
1	13	35	-1,5328822556559119E-58
1	13	36	4,761875148114288E-62
1	13	37	-1,2217777463559523E-65
1	13	38	2,520657279228573E-69
1	13	39	-4,019472986393008E-73
1	13	40	4,6499366399472404E-77
1	13	41	-3,4727925101702026E-81
1	13	42	1,2571264936045783E-85
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	13363678801,826324
1	14	2	-28448418620,045403
1	14	3	51777125127,145996
1	14	4	-79523130260,2302
1	14	5	101145000075,65018
1	14	6	-103784478869,83813
1	14	7	82696647328,38176
1	14	8	-48189291079,87868
1	14	9	18457624556,860947
1	14	10	-3656413635,788686
1	14	11	123706683,74362086
1	14	12	-2164637,8654929167
1	14	13	24896,5960875641
1	14	14	-209,41213116124658
1	14	15	1,3678270989580115
1	14	16	-0,007207715039170253
1	14	17	3,145280857299678E-05
1	14	18	-1,158236900752651E-07
1	14	19	3,65007966928733E-10
1	14	20	-9,949649958370493E-13
1	14	21	2,365271573288789E-15
1	14	22	-4,934869643561835E-18
1	14	23	9,080307328821231E-21
1	14	24	-1,4788826617724983E-23
1	14	25	2,137471578243594E-26
1	14	26	-2,746148179832224E-29
1	14	27	3,138757059718382E-32
1	14	28	-3,191529887121636E-35
1	14	29	2,884621273217511E-38
1	14	30	-2,313645916136622E-41
1	14	31	1,6424372655664056E-44
1	14	32	-1,0281900851101661E-47
1	14	33	5,648372374988397E-51
1	14	34	-2,7055601178525604E-54
1	14	35	1,1206399146801399E-57
1	14	36	-3,9705601962793075E-61
1	14	37	1,186367508028167E-64
1	14	38	-2,9323195177982167E-68
1	14	39	5,836457380168132E-72
1	14	40	-8,991306903992977E-76
1	14	41	1,006207233838719E-79
1	14	42	-7,278540501731682E-84
1	14	43	2,554938698263519E-88
1	14	44	0
1	15	0	0
1	15	1	-18387528220,47352
1	15	2	38083528643,747215
1	15	3	-67547224208,447174
1	15	4	101259949631,24765
1	15	5	-125893798196,41025
1	15	6	126448911930,00217
1	15	7	-98759981237,88992
1	15	8	56487568477,079605
1	15	9	-21271118522,08514
1	15	10	4154870720,0883775
1	15	11	-142563281,84476715
1	15	12	2537392,16566658
1	15	13	-29732,61240847536
1	15	14	255,14350911269202
1	15	15	-1,7025156817935205
1	15	16	0,00917786887204533
1	15	17	-4,10325970756018E-05
1	15	18	1,5505168911057527E-07
1	15	19	-5,022569351972149E-10
1	15	20	1,4098370254912385E-12
1	15	21	-3,458106829324345E-15
1	15	22	7,460405990886932E-18
1	15	23	-1,4227676687478165E-20
1	15	24	2,4078355691566674E-23
1	15	25	-3,6263991857274976E-26
1	15	26	4,870010920819277E-29
1	15	27	-5,838338787612015E-32
1	15	28	6,250611786844618E-35
1	15	29	-5,974118891702812E-38
1	15	30	5,091621027102961E-41
1	15	31	-3,8621586383940807E-44
1	15	32	2,5999743559675136E-47
1	15	33	-1,5473996431477924E-50
1	15	34	8,100920867515677E-54
1	15	35	-3,706156926682408E-57
1	15	36	1,4692970608272712E-60
1	15	37	-4,992839094389097E-64
1	15	38	1,4335135958518076E-67
1	15	39	-3,4109760478171834E-71
1	15	40	6,5473662727112165E-75
1	15	41	-9,743732485902336E-79
1	15	42	1,0550744581755401E-82
1	15	43	-7,396322044503019E-87
1	15	44	0
1	16	0	0
1	16	1	6722065358,777332
1	16	2	-14309841784,858582
1	16	3	26044416687,619114
1	16	4	-40000937396,87729
1	16	5	50876956211,274765
1	16	6	-52204640693,27634
1	16	7	41597248522,40319
1	16	8	-24239699938,59927
1	16	9	9284371502,706015
1	16	10	-1839212974,434644
1	16	11	62225710,88198951
1	16	12	-1088834,7008115067
1	16	13	12523,239191353088
1	16	14	-105,33641622652385
1	16	15	0,6880308405381591
1	16	16	-0,0036255534347415875
1	16	17	1,5821080263909214E-05
1	16	18	-5,8260485479065754E-08
1	16	19	1,8360269253359037E-10
1	16	20	-5,004774382034854E-13
1	16	21	1,1897554814571309E-15
1	16	22	-2,482289253804528E-18
1	16	23	4,567486262374056E-21
1	16	24	-7,438929098654131E-24
1	16	25	1,0751697840506886E-26
1	16	26	-1,3813402599287883E-29
1	16	27	1,578826490342411E-32
1	16	28	-1,6053717553276537E-35
1	16	29	1,4509936239441503E-38
1	16	30	-1,1637872546901666E-41
1	16	31	8,261625268425384E-45
1	16	32	-5,171899935527341E-48
1	16	33	2,8411883313295014E-51
1	16	34	-1,3609240549706065E-54
1	16	35	5,636931912120685E-58
1	16	36	-1,997231866026416E-61
1	16	37	5,967548342605525E-65
1	16	38	-1,474986322535995E-68
1	16	39	2,935796987865854E-72
1	16	40	-4,522718150125451E-76
1	16	41	5,061323974214387E-80
1	16	42	-3,66117935747317E-84
1	16	43	1,2851599602236576E-88
1	16	44	0
1	17	0	0
1	17	1	-1312267241,713245
1	17	2	2895685162,274501
1	17	3	-5453772172,073664
1	17	4	8653765278,89092
1	17	5	-11353644999,727476
1	17	6	11999344430,21576
1	17	7	-9833572687,620201
1	17	8	5884412867,450832
1	17	9	-2310062663,6486406
1	17	10	467227796,06402916
1	17	11	-15482501,037962887
1	17	12	264324,7622789037
1	17	13	-2960,488668049767
1	17	14	24,211792717298014
1	17	15	-0,15354019764655713
1	17	16	0,000784348829604457
1	17	17	-3,31297752962004E-06
1	17	18	1,1789368658589036E-08
1	17	19	-3,583992956821158E-11
1	17	20	9,406414792793832E-14
1	17	21	-2,1486320300016966E-16
1	17	22	4,297915827507442E-19
1	17	23	-7,563661873573325E-22
1	17	24	1,1750616913543762E-24
1	17	25	-1,6152883401870929E-27
1	17	26	1,967364480995972E-30
1	17	27	-2,1239974014040013E-33
