2	15	4	6,614162888741831E-10
2	15	5	-3,209220310086164E-08
2	15	6	6,49661827030007E-07
2	15	7	-7,023434509208861E-06
2	15	8	4,276972756949437E-05
2	15	9	-0,00013913477856666558
2	15	10	0,00018916882847025662
2	15	11	-1,2685117271447987E-06
2	15	12	3,555118281991688E-09
2	15	13	-5,322625291318599E-12
2	15	14	4,4887197421094805E-15
2	15	15	-2,0215917607157635E-18
2	15	16	3,7986352883242537E-22
2	15	17	0
2	15	18	0
2	15	19	0
2	15	20	0
2	15	21	0
2	15	22	0
2	15	23	0
2	15	24	0
2	16	0	0
2	16	1	0
2	16	2	0
2	16	3	0
2	16	4	0
2	16	5	3,9799499447217363E-10
2	16	6	-1,6092407069718812E-08
2	16	7	2,6053869185481775E-07
2	16	8	-2,111326868118489E-06
2	16	9	8,565378328973406E-06
2	16	10	-1,3930668913671334E-05
2	16	11	7,809178244049636E-08
2	16	12	-1,7549835303281148E-10
2	16	13	1,9744611113199146E-13
2	16	14	-1,1118754759246859E-16
2	16	15	2,5070993072752302E-20
2	16	16	0
2	16	17	0
2	16	18	0
2	16	19	0
2	16	20	0
2	16	21	0
2	16	22	0
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	0
2	17	2	0
2	17	3	0
2	17	4	0
2	17	5	0
2	17	6	9,978588011903655E-11
2	17	7	-3,2277692433098568E-09
2	17	8	3,919050166151447E-08
2	17	9	-2,117068573734617E-07
2	17	10	4,2960090533078726E-07
2	17	11	-1,9301617759540408E-09
2	17	12	3,2576047792422932E-12
2	17	13	-2,446126063602544E-15
2	17	14	6,894523141705245E-19
2	17	15	0
2	17	16	0
2	17	17	0
2	17	18	0
2	17	19	0
2	17	20	0
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0
2	18	2	0
2	18	3	0
2	18	4	0
2	18	5	0
2	18	6	0
2	18	7	1,334317869578387E-11
2	18	8	-3,237083875308384E-10
2	18	9	2,620228040313642E-09
2	18	10	-7,0791324187011475E-09
2	18	11	2,38889947658839E-11
2	18	12	-2,690738688187858E-14
2	18	13	1,0111967342991958E-17
2	18	14	0
2	18	15	0
2	18	16	0
2	18	17	0
2	18	18	0
2	18	19	0
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	0
2	19	3	0
2	19	4	0
2	19	5	0
2	19	6	0
2	19	7	0
2	19	8	1,0036263130722336E-12
2	19	9	-1,623212693642924E-11
2	19	10	6,57018794830493E-11
2	19	11	-1,4799062885271047E-13
2	19	12	8,342373114473386E-17
2	19	13	0
2	19	14	0
2	19	15	0
2	19	16	0
2	19	17	0
2	19	18	0
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	0
2	20	4	0
2	20	5	0
2	20	6	0
2	20	7	0
2	20	8	0
2	20	9	4,026090231344899E-14
2	20	10	-3,2557938568119524E-13
2	20	11	3,670644195230499E-16
2	20	12	0
2	20	13	0
2	20	14	0
2	20	15	0
2	20	16	0
2	20	17	0
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	0
2	21	5	0
2	21	6	0
2	21	7	0
2	21	8	0
2	21	9	0
2	21	10	6,729514403503298E-16
2	21	11	0
2	21	12	0
2	21	13	0
2	21	14	0
2	21	15	0
2	21	16	0
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	0
2	22	6	0
2	22	7	0
2	22	8	0
2	22	9	0
2	22	10	0
2	22	11	0
2	22	12	0
2	22	13	0
2	22	14	0
2	22	15	0
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	0
2	23	7	0
2	23	8	0
2	23	9	0
2	23	10	0
2	23	11	0
2	23	12	0
2	23	13	0
2	23	14	0
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	0
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	0
3	3	10	0
3	3	11	0
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	0
3	4	9	0
3	4	10	0
3	4	11	0
3	4	12	0
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	0
3	5	8	0
3	5	9	0
3	5	10	0
3	5	11	0
3	5	12	0
3	5	13	0
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	0
3	6	7	0
3	6	8	0
3	6	9	0
3	6	10	0
3	6	11	0
3	6	12	0
3	6	13	0
3	6	14	0
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	0
3	7	6	0
3	7	7	0
3	7	8	0
3	7	9	0
3	7	10	0
3	7	11	0
3	7	12	0
3	7	13	0
3	7	14	0
3	7	15	0
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	0
3	8	5	0
3	8	6	0
3	8	7	0
3	8	8	0
3	8	9	0
3	8	10	9,439275882400482E-14
3	8	11	0
3	8	12	0
3	8	13	0
3	8	14	0
3	8	15	0
3	8	16	0
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	0
3	9	4	0
3	9	5	0
3	9	6	0
3	9	7	0
3	9	8	0
3	9	9	3,3140721527506234E-12
3	9	10	-2,6800034614109263E-11
3	9	11	3,021487103135671E-14
3	9	12	0
3	9	13	0
3	9	14	0
3	9	15	0
3	9	16	0
3	9	17	0
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	0
3	10	3	0
3	10	4	0
3	10	5	0
3	10	6	0
3	10	7	0
3	10	8	4,986645027710416E-11
3	10	9	-8,065138789449358E-10
3	10	10	3,2644504237322568E-09
3	10	11	-7,353102682781021E-12
3	10	12	4,145014221802262E-15
3	10	13	0
3	10	14	0
3	10	15	0
3	10	16	0
3	10	17	0
3	10	18	0
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0
3	11	2	0
3	11	3	0
3	11	4	0
3	11	5	0
3	11	6	0
3	11	7	4,1685253210901036E-10
3	11	8	-1,0112932164341942E-08
3	11	9	8,185659551726573E-08
3	11	10	-2,2114522934150285E-07
3	11	11	7,462983189932452E-10
3	11	12	-8,406102181402983E-13
3	11	13	3,159066731873811E-16
3	11	14	0
3	11	15	0
3	11	16	0
3	11	17	0
3	11	18	0
3	11	19	0
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0
3	12	2	0
3	12	3	0
3	12	4	0
3	12	5	0
3	12	6	2,090776855702645E-09
3	12	7	-6,763026213138188E-08
3	12	8	8,211112766729231E-07
3	12	9	-4,435283919304003E-06
3	12	10	8,999116394786612E-06
3	12	11	-4,043711948093631E-08
3	12	12	6,825266086874806E-11
3	12	13	-5,125277999061855E-14
3	12	14	1,4445840832979362E-17
3	12	15	0
3	12	16	0
3	12	17	0
3	12	18	0
3	12	19	0
3	12	20	0
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	0
3	13	2	0
3	13	3	0
3	13	4	0
3	13	5	6,291934231358387E-09
3	13	6	-2,544061315173067E-07
3	13	7	4,118502042927519E-06
3	13	8	-3,33690433088263E-05
3	13	9	0,00013533716702350684
3	13	10	-0,00022003226833284945
3	13	11	1,2338883581549298E-06
3	13	12	-2,7737117503735184E-09
3	13	13	3,1211571927225966E-12
3	13	14	-1,7577727019548126E-15
3	13	15	3,9634930519114397E-19
3	13	16	0
3	13	17	0
3	13	18	0
3	13	19	0
3	13	20	0
3	13	21	0
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0
3	14	2	0
3	14	3	0
3	14	4	1,0519331942138858E-08
3	14	5	-5,104025148021701E-07
3	14	6	1,032934304629283E-05
3	14	7	-0,0001116040482420381
3	14	8	0,0006790254578436121
3	14	9	-0,0022063787953915536
3	14	10	0,002995488531830348
3	14	11	-2,0115871856846802E-05
3	14	12	5,644216029188375E-08
3	14	13	-8,457778441697549E-11
3	14	14	7,136870926660488E-14
3	14	15	-3,215190665875379E-17
3	14	16	6,041445636759383E-21
3	14	17	0
3	14	18	0
3	14	19	0
3	14	20	0
3	14	21	0
3	14	22	0
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	0
3	15	2	0
3	15	3	7,537292333781132E-09
3	15	4	-4,266647806446727E-07
3	15	5	1,0364695276969166E-05
3	15	6	-0,00014006320604811174
3	15	7	0,0011371603628526766
3	15	8	-0,005547419877227674
3	15	9	0,015061278807516098
3	15	10	-0,017589298906752763
3	15	11	0,0001373158385699903
3	15	12	-4,6111431950019633E-07
3	15	13	8,617832913040835E-10
3	15	14	-9,677411415805227E-13
3	15	15	6,529057076074618E-16
3	15	16	-2,4504142388157674E-19
3	15	17	3,946634039059874E-23
3	15	18	0
3	15	19	0
3	15	20	0
3	15	21	0
3	15	22	0
3	15	23	0
3	15	24	0
3	16	0	0
3	16	1	0
3	16	2	0
3	16	3	0
3	16	4	5,2913303109934655E-09
3	16	5	-2,5673762480689313E-07
3	16	6	5,195763975709833E-06
3	16	7	-5,6137964515320925E-05
3	16	8	0,0003415566698329303
3	16	9	-0,0011098308392400444
3	16	10	0,0015067610140919734
3	16	11	-1,0118486903318678E-05
3	16	12	2,839097722299578E-08
3	16	13	-4,254348059209726E-11
3	16	14	3,589918225568261E-14
3	16	15	-1,6172734085726108E-17
3	16	16	3,038908230659403E-21
3	16	17	0
3	16	18	0
3	16	19	0
3	16	20	0
3	16	21	0
3	16	22	0
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	0
3	17	2	0
3	17	3	0
3	17	4	0
3	17	5	1,5919799778886943E-09
3	17	6	-6,436962827887524E-08
3	17	7	1,0420599691835579E-06
3	17	8	-8,44300764686844E-06
3	17	9	3,4242897691428315E-05
3	17	10	-5,567238194091933E-05
3	17	11	3,121974084443851E-07
3	17	12	-7,018022453289256E-10
3	17	13	7,897126028262572E-13
3	17	14	-4,447501903698744E-16
3	17	15	1,002839722910092E-19
3	17	16	0
3	17	17	0
3	17	18	0
3	17	19	0
3	17	20	0
3	17	21	0
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	0
3	18	2	0
3	18	3	0
3	18	4	0
3	18	5	0
3	18	6	2,6609568031743085E-10
3	18	7	-8,607384648826285E-09
3	18	8	1,0450381789268779E-07
3	18	9	-5,64483908786874E-07
3	18	10	1,1453283466358865E-06
3	18	11	-5,146480739447839E-09
3	18	12	8,686598083295122E-12
3	18	13	-6,523002836273453E-15
3	18	14	1,838539504454732E-18
3	18	15	0
3	18	16	0
3	18	17	0
3	18	18	0
3	18	19	0
3	18	20	0
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0
3	19	2	0
3	19	3	0
3	19	4	0
3	19	5	0
3	19	6	0
3	19	7	2,6686357391567738E-11
3	19	8	-6,474167750616769E-10
3	19	9	5,240352869583868E-09
3	19	10	-1,4157430196691836E-08
3	19	11	4,777704854188524E-11
3	19	12	-5,381477376375716E-14
3	19	13	2,0223934685983916E-17
3	19	14	0
3	19	15	0
3	19	16	0
3	19	17	0
3	19	18	0
3	19	19	0
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	0
3	20	3	0
3	20	4	0
3	20	5	0
3	20	6	0
3	20	7	0
3	20	8	1,605802100915574E-12
3	20	9	-2,597140309828678E-11
3	20	10	1,0512200727411412E-10
3	20	11	-2,3678500616433676E-13
3	20	12	1,334779698315742E-16
3	20	13	0
3	20	14	0
3	20	15	0
3	20	16	0
3	20	17	0
3	20	18	0
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	0
3	21	4	0
3	21	5	0
3	21	6	0
3	21	7	0
3	21	8	0
3	21	9	5,368120308459865E-14
3	21	10	-4,3410584757492695E-13
3	21	11	4,894192260307332E-16
3	21	12	0
3	21	13	0
3	21	14	0
3	21	15	0
3	21	16	0
3	21	17	0
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	0
3	22	5	0
3	22	6	0
3	22	7	0
3	22	8	0
3	22	9	0
3	22	10	7,690873604003769E-16
3	22	11	0
3	22	12	0
3	22	13	0
3	22	14	0
3	22	15	0
3	22	16	0
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	0
3	23	6	0
3	23	7	0
3	23	8	0
3	23	9	0
3	23	10	0
3	23	11	0
3	23	12	0
3	23	13	0
3	23	14	0
3	23	15	0
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
3	24	6	0
3	24	7	0
3	24	8	0
3	24	9	0
3	24	10	0
3	24	11	0
3	24	12	0
3	24	13	0
3	24	14	0
3	24	15	0
3	24	16	0
3	24	17	0
3	24	18	0
3	24	19	0
3	24	20	0
3	24	21	0
3	24	22	0
3	24	23	0
3	24	24	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	1	0	0
4	1	1	0
4	1	2	0
4	1	3	0
4	1	4	0
4	1	5	0
4	1	6	0
4	1	7	0
4	1	8	0
4	1	9	0
4	1	10	0
4	1	11	0
4	1	12	0
4	1	13	0
4	1	14	0
4	1	15	0
4	1	16	0
4	1	17	0
4	1	18	0
4	1	19	0
4	1	20	0
4	1	21	0
4	1	22	0
4	1	23	0
4	1	24	0
4	2	0	0
4	2	1	0
4	2	2	0
4	2	3	0
4	2	4	0
4	2	5	0
4	2	6	0
4	2	7	0
4	2	8	0
4	2	9	0
4	2	10	0
4	2	11	0
4	2	12	0
4	2	13	0
4	2	14	0
4	2	15	0
4	2	16	0
4	2	17	0
4	2	18	0
4	2	19	0
4	2	20	0
4	2	21	0
4	2	22	0
4	2	23	0
4	2	24	0
4	3	0	0
4	3	1	0
4	3	2	0
4	3	3	0
4	3	4	0
4	3	5	0
4	3	6	0
4	3	7	0
4	3	8	0
4	3	9	0
4	3	10	0
4	3	11	0
4	3	12	0
4	3	13	0
4	3	14	0
4	3	15	0
4	3	16	0
4	3	17	0
4	3	18	0
4	3	19	0
4	3	20	0
4	3	21	0
4	3	22	0
4	3	23	0
4	3	24	0
4	4	0	0
4	4	1	0
4	4	2	0
4	4	3	0
4	4	4	0
4	4	5	0
4	4	6	0
4	4	7	0
4	4	8	0
4	4	9	0
4	4	10	0
4	4	11	0
4	4	12	0
4	4	13	0
4	4	14	0
4	4	15	0
4	4	16	0
4	4	17	0
4	4	18	0
4	4	19	0
4	4	20	0
4	4	21	0
4	4	22	0
4	4	23	0
4	4	24	0
4	5	0	0
4	5	1	0
4	5	2	0
4	5	3	0
4	5	4	0
4	5	5	0
4	5	6	0
4	5	7	0
4	5	8	0
4	5	9	0
4	5	10	0
4	5	11	0
4	5	12	0
4	5	13	0
4	5	14	0
4	5	15	0
4	5	16	0
4	5	17	0
4	5	18	0
4	5	19	0
4	5	20	0
4	5	21	0
4	5	22	0
4	5	23	0
4	5	24	0
4	6	0	0
4	6	1	0
4	6	2	0
4	6	3	0
4	6	4	0
4	6	5	0
4	6	6	0
4	6	7	0
4	6	8	0
4	6	9	0
4	6	10	0
4	6	11	0
4	6	12	0
4	6	13	0
4	6	14	0
4	6	15	0
4	6	16	0
4	6	17	0
4	6	18	0
4	6	19	0
4	6	20	0
4	6	21	0
4	6	22	0
4	6	23	0
4	6	24	0
4	7	0	0
4	7	1	0
4	7	2	0
4	7	3	0
4	7	4	0
4	7	5	0
4	7	6	0
4	7	7	0
4	7	8	0
4	7	9	0
4	7	10	1,6419881514925543E-13
4	7	11	0
4	7	12	0
4	7	13	0
4	7	14	0
4	7	15	0
4	7	16	0
4	7	17	0
4	7	18	0
4	7	19	0
4	7	20	0
4	7	21	0
4	7	22	0
4	7	23	0
4	7	24	0
4	8	0	0
4	8	1	0
4	8	2	0
4	8	3	0
4	8	4	0
4	8	5	0
4	8	6	0
4	8	7	0
4	8	8	0
4	8	9	6,5884802131048786E-12
4	8	10	-5,327931608822497E-11
4	8	11	6,006811884478274E-14
4	8	12	0
4	8	13	0
4	8	14	0
4	8	15	0
4	8	16	0
4	8	17	0
4	8	18	0
4	8	19	0
4	8	20	0
4	8	21	0
4	8	22	0
4	8	23	0
4	8	24	0
4	9	0	0
4	9	1	0
4	9	2	0
4	9	3	0
4	9	4	0
4	9	5	0
4	9	6	0
4	9	7	0
4	9	8	1,1565875960840458E-10
4	9	9	-1,870604270554291E-09
4	9	10	7,571464593233388E-09
4	9	11	-1,7054567366190962E-11
4	9	12	9,613822535769354E-15
4	9	13	0
4	9	14	0
4	9	15	0
4	9	16	0
4	9	17	0
4	9	18	0
4	9	19	0
4	9	20	0
4	9	21	0
4	9	22	0
4	9	23	0
4	9	24	0
4	10	0	0
4	10	1	0
4	10	2	0
4	10	3	0
4	10	4	0
4	10	5	0
4	10	6	0
4	10	7	1,1602024175076434E-09
4	10	8	-2,8146760404209407E-08
4	10	9	2,2782543876571328E-07
4	10	10	-6,154893764092848E-07
4	10	11	2,077117193798848E-09
4	10	12	-2,339623565038003E-12
4	10	13	8,79245435033005E-16
4	10	14	0
4	10	15	0
4	10	16	0
4	10	17	0
4	10	18	0
4	10	19	0
4	10	20	0
4	10	21	0
4	10	22	0
4	10	23	0
4	10	24	0
4	11	0	0
4	11	1	0
4	11	2	0
4	11	3	0
4	11	4	0
4	11	5	0
4	11	6	7,273928354778743E-09
4	11	7	-2,3528942364978148E-07
4	11	8	2,8566441530559337E-06
4	11	9	-1,5429831403289487E-05
4	11	10	3,130532039436065E-05
4	11	11	-1,4067598543351655E-07
4	11	12	2,374508427057974E-10
4	11	13	-1,7831125718564903E-13
4	11	14	5,025787948485575E-17
4	11	15	0
4	11	16	0
4	11	17	0
4	11	18	0
4	11	19	0
4	11	20	0
4	11	21	0
4	11	22	0
4	11	23	0
4	11	24	0
4	12	0	0
4	12	1	0
4	12	2	0
4	12	3	0
4	12	4	0
4	12	5	2,9186649729134533E-08
4	12	6	-1,1801240090102943E-06
4	12	7	1,9103955858026272E-05
4	12	8	-0,0001547732003774421
4	12	9	0,0006276553348779519
4	12	10	-0,0010202979952543146
4	12	11	5,722423689460137E-06
4	12	12	-1,2865104958411407E-08
4	12	13	1,4477702964388947E-11
4	12	14	-8,153851306915747E-15
4	12	15	1,8385615481079635E-18
4	12	16	0
4	12	17	0
4	12	18	0
4	12	19	0
4	12	20	0
4	12	21	0
4	12	22	0
4	12	23	0
4	12	24	0
4	13	0	0
4	13	1	0
4	13	2	0
4	13	3	0
4	13	4	7,319467563317621E-08
4	13	5	-3,5514371747932726E-06
4	13	6	7,186639687302292E-05
4	13	7	-0,0007763490458002218
4	13	8	0,004722254195107046
4	13	9	-0,015338831683098086
4	13	10	0,020815760684364214
4	13	11	-0,0001398463279358092
4	13	12	3,9252464711071043E-07
4	13	13	-5,88346778296191E-10
4	13	14	4,965477437899598E-13
4	13	15	-2,237165241880507E-16
4	13	16	4,203704723554522E-20
4	13	17	0
4	13	18	0
4	13	19	0
4	13	20	0
4	13	21	0
4	13	22	0
4	13	23	0
4	13	24	0
4	14	0	0
4	14	1	0
4	14	2	0
4	14	3	1,0489062814218271E-07
4	14	4	-5,937561509640374E-06
4	14	5	0,00014419536137789528
4	14	6	-0,0019474510695198061
4	14	7	0,015797462670827607
4	14	8	-0,07697621128021415
4	14	9	0,2086920233774731
4	14	10	-0,24330676422183944
4	14	11	0,0019026751021065384
4	14	12	-6,3984400077388495E-06
4	14	13	1,1971916907627E-08
4	14	14	-1,345555748982311E-11
4	14	15	9,083332595734404E-15
4	14	16	-3,4100506831343203E-18
4	14	17	5,492223268944666E-22
4	14	18	0
4	14	19	0
4	14	20	0
4	14	21	0
4	14	22	0
4	14	23	0
4	14	24	0
4	15	0	0
4	15	1	0
4	15	2	6,57615345978151E-08
4	15	3	-4,254370628679564E-06
4	15	4	0,00012057437856186289
4	15	5	-0,0019552697770752092
4	15	6	0,019843046536721563
4	15	7	-0,1290554839996872
4	15	8	0,5253748306414108
4	15	9	-1,2245316041094387
4	15	10	1,25414429626887
4	15	11	-0,011164230223919068
4	15	12	4,3670366201812276E-05
4	15	13	-9,780314491712602E-08
4	15	14	1,3710190598725943E-10
4	15	15	-1,2316877276666815E-13
4	15	16	6,924808127306122E-17
4	15	17	-2,2276492929258965E-20
4	15	18	3,1393679643520693E-24
4	15	19	0
4	15	20	0
4	15	21	0
4	15	22	0
4	15	23	0
4	15	24	0
4	16	0	0
4	16	1	0
4	16	2	0
4	16	3	5,276104633646795E-08
4	16	4	-2,986653464512709E-06
4	16	5	7,253172450116436E-05
4	16	6	-0,0009795875755235072
4	16	7	0,00794628342624027
4	16	8	-0,03871981245698936
4	16	9	0,10497419750928168
4	16	10	-0,12238576208813826
4	16	11	0,0009570648112566251
4	16	12	-3,218480008259723E-06
4	16	13	6,0219952333913815E-09
4	16	14	-6,768281444946948E-12
4	16	15	4,569008122665243E-15
4	16	16	-1,7152899671710364E-18
4	16	17	2,762643827341912E-22
4	16	18	0
4	16	19	0
4	16	20	0
4	16	21	0
4	16	22	0
4	16	23	0
4	16	24	0
4	17	0	0
4	17	1	0
4	17	2	0
4	17	3	0
4	17	4	1,8519656088477124E-08
4	17	5	-8,985816868241258E-07
4	17	6	1,818357609884851E-05
4	17	7	-0,00019643119131906698
4	17	8	0,0011948208377073708
4	17	9	-0,0038810184636060585
4	17	10	0,005266786494504751
4	17	11	-3,538380184355482E-05
4	17	12	9,931626047737093E-08
4	17	13	-1,4886301360792214E-10
4	17	14	1,2563609807611712E-13
4	17	15	-5,660456930004139E-17
4	17	16	1,063617880730791E-20
4	17	17	0
4	17	18	0
4	17	19	0
4	17	20	0
4	17	21	0
4	17	22	0
4	17	23	0
4	17	24	0
4	18	0	0
4	18	1	0
4	18	2	0
4	18	3	0
4	18	4	0
4	18	5	3,7146199484069537E-09
4	18	6	-1,501957993173756E-07
4	18	7	2,4313833955691406E-06
4	18	8	-1,969817101093778E-05
4	18	9	7,988244794449116E-05
4	18	10	-0,0001298545506820554
4	18	11	7,282997324933277E-07
4	18	12	-1,637357352089663E-09
4	18	13	1,842594636168416E-12
4	18	14	-1,0377504441963737E-15
4	18	15	2,339959353456881E-19
4	18	16	0
4	18	17	0
4	18	18	0
4	18	19	0
4	18	20	0
4	18	21	0
4	18	22	0
4	18	23	0
4	18	24	0
4	19	0	0
4	19	1	0
4	19	2	0
4	19	3	0
4	19	4	0
4	19	5	0
4	19	6	4,65667440555504E-10
4	19	7	-1,5062923135445997E-08
4	19	8	1,8287864637235147E-07
4	19	9	-9,87797754847602E-07
4	19	10	2,004125929317786E-06
4	19	11	-9,005893774223405E-09
4	19	12	1,5201294374574514E-11
4	19	13	-1,1415254963478541E-14
4	19	14	3,2174441327957813E-18
4	19	15	0
4	19	16	0
4	19	17	0
4	19	18	0
4	19	19	0
4	19	20	0
4	19	21	0
4	19	22	0
4	19	23	0
4	19	24	0
4	20	0	0
4	20	1	0
4	20	2	0
4	20	3	0
4	20	4	0
4	20	5	0
4	20	6	0
4	20	7	3,736090034819484E-11
4	20	8	-9,063834850863476E-10
4	20	9	7,33644697344677E-09
4	20	10	-1,9820021843083588E-08
4	20	11	6,68874390520132E-11
4	20	12	-7,534068326926003E-14
4	20	13	2,831350856037748E-17
4	20	14	0
4	20	15	0
4	20	16	0
4	20	17	0
4	20	18	0
4	20	19	0
4	20	20	0
4	20	21	0
4	20	22	0
4	20	23	0
