1	23	9	8,791943309902184E-05
1	23	10	-5,107458714044727E-05
1	23	11	7,353348618018029E-07
1	23	12	-4,9317023265658725E-09
1	23	13	2,0264138702354994E-11
1	23	14	-5,6837927056657557E-14
1	23	15	1,1486686980587785E-16
1	23	16	-1,720473735420735E-19
1	23	17	1,933534479478615E-22
1	23	18	-1,6303624781262794E-25
1	23	19	1,0186781938739629E-28
1	23	20	-4,584258950059535E-32
1	23	21	1,4070584949209403E-35
1	23	22	-2,6400676681054363E-39
1	23	23	2,2869899029841843E-43
1	23	24	0
1	24	0	0
1	24	1	0
1	24	2	0
1	24	3	0
1	24	4	0
1	24	5	0
1	24	6	0
1	24	7	0
1	24	8	0
1	24	9	0
1	24	10	0
1	24	11	0
1	24	12	0
1	24	13	0
1	24	14	0
1	24	15	0
1	24	16	0
1	24	17	0
1	24	18	0
1	24	19	0
1	24	20	0
1	24	21	0
1	24	22	0
1	24	23	0
1	24	24	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	1	0	0
2	1	1	0
2	1	2	2,3014894009914696E-17
2	1	3	-1,36743503315642E-15
2	1	4	3,555699308899042E-14
2	1	5	-5,285128836315557E-13
2	1	6	4,911698575799218E-12
2	1	7	-2,9227088615636245E-11
2	1	8	1,0876628356322509E-10
2	1	9	-2,3156549045595242E-10
2	1	10	2,165267978390681E-10
2	1	11	-1,936752455292946E-12
2	1	12	7,608426391927985E-15
2	1	13	-1,7099617166727938E-17
2	1	14	2,4034373996023903E-20
2	1	15	-2,1630022122789236E-23
2	1	16	1,2171011963739322E-26
2	1	17	-3,914791540350286E-30
2	1	18	5,510756165078758E-34
2	1	19	0
2	1	20	0
2	1	21	0
2	1	22	0
2	1	23	0
2	1	24	0
2	2	0	0
2	2	1	1,7942777525631222E-16
2	2	2	-1,1993333704414955E-14
2	2	3	3,5641063408337946E-13
2	2	4	-6,1805421284962496E-12
2	2	5	6,892479356901152E-11
2	2	6	-5,126384381516911E-10
2	2	7	2,5431634497548807E-09
2	2	8	-8,11647069585239E-09
2	2	9	1,5131598348522007E-08
2	2	10	-1,2597628809352151E-08
2	2	11	1,2655668250179615E-10
2	2	12	-5,677639046638613E-13
2	2	13	1,4879046611559648E-15
2	2	14	-2,508489427258978E-18
2	2	15	2,820829644610365E-21
2	2	16	-2,1155740588091038E-24
2	2	17	1,020358043613828E-27
2	2	18	-2,871720270490029E-31
2	2	19	3,593289143807086E-35
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	-8,682322780790443E-14
2	3	2	2,9026795223049567E-12
2	3	3	-5,7526134783706085E-11
2	3	4	7,48435430027367E-10
2	3	5	-6,6796417788454134E-09
2	3	6	4,141715421641227E-08
2	3	7	-1,761940551153158E-07
2	3	8	4,923009637337552E-07
2	3	9	-8,164746650324457E-07
2	3	10	6,128656209244396E-07
2	3	11	-6,82877793695631E-09
2	3	12	3,443747016570787E-11
2	3	13	-1,030841945685077E-13
2	3	14	2,0266621799491774E-16
2	3	15	-2,733723319211572E-19
2	3	16	2,5618635833888805E-22
2	3	17	-1,6468996357397112E-25
2	3	18	6,950264062002166E-29
2	3	19	-1,738755114512055E-32
2	3	20	1,9580823894397538E-36
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	1,9396901193776603E-11
2	4	2	-4,324662261542567E-10
2	4	3	6,4302925524745606E-09
2	4	4	-6,695256474943785E-08
2	4	5	4,981398063490138E-07
2	4	6	-2,64857473069404E-06
2	4	7	9,86362331382251E-06
2	4	8	-2,4511896461133763E-05
2	4	9	3,661881982260631E-05
2	4	10	-2,5036709798308822E-05
2	4	11	3,062701141768497E-07
2	4	12	-1,7146578318334001E-09
2	4	13	5,770817092364904E-12
2	4	14	-1,2960248812410242E-14
2	4	15	2,0386967593930177E-17
2	4	16	-2,2917586549824207E-20
2	4	17	1,8409104839370672E-23
2	4	18	-1,0355102747556591E-26
2	4	19	3,8845082080161094E-30
2	4	20	-8,746113528733333E-34
2	4	21	8,953956213070952E-38
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	-2,649090070307388E-09
2	5	2	4,431308132334885E-08
2	5	3	-5,27299549660108E-07
2	5	4	4,576955417742265E-06
2	5	5	-2,9200361197977962E-05
2	5	6	0,00013590875546553018
2	5	7	-0,0004501283529746898
2	5	8	0,0010073710526054469
2	5	9	-0,0013693818063595605
2	5	10	0,0008600426492725724
2	5	11	-1,1453146885048707E-05
2	5	12	7,046768770629395E-08
2	5	13	-2,6335235140865643E-10
2	5	14	6,650411884571312E-13
2	5	15	-1,1950597199556875E-15
2	5	16	1,5666729469340591E-18
2	5	17	-1,5095911441401365E-21
2	5	18	1,0610458862091699E-24
2	5	19	-5,305212767212985E-28
2	5	20	1,791122806224158E-31
2	5	21	-3,666152736664453E-35
2	5	22	3,440502274081283E-39
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	2,4676629562617926E-07
2	6	2	-3,303489498450362E-06
2	6	3	3,277038231362898E-05
2	6	4	-0,00024390826241456781
2	6	5	0,001362166363107997
2	6	6	-0,005638174079105326
2	6	7	0,016815168063488792
2	6	8	-0,034233440517583806
2	6	9	0,042699914734768946
2	6	10	-0,02481081607328242
2	6	11	0,0003571307820544787
2	6	12	-2,3946999363003552E-06
2	6	13	9,837891835932663E-09
2	6	14	-2,7589230564673902E-11
2	6	15	5,574828822807936E-14
2	6	16	-8,348879143050345E-17
2	6	17	9,381741168303436E-20
2	6	18	-7,909975651519041E-23
2	6	19	4,9419176741416026E-26
2	6	20	-2,2238385443362382E-29
2	6	21	6,82542958930357E-33
2	6	22	-1,2806331868050139E-36
2	6	23	1,1093636739058607E-40
2	6	24	0
2	7	0	0
2	7	1	-1,6556804013869522E-05
2	7	2	0,00018477969069214919
2	7	3	-0,0015717745161674859
2	7	4	0,010240633682054964
2	7	5	-0,05085977443226677
2	7	6	0,18955760158630702
2	7	7	-0,5142325768905636
2	7	8	0,9603535223686757
2	7	9	-1,106899318589174
2	7	10	0,5986739206487492
2	7	11	-0,009257812849481802
2	7	12	6,71787142651009E-05
2	7	13	-3,0085720528401685E-07
2	7	14	9,275606432288598E-10
2	7	15	-2,081497121831596E-12
2	7	16	3,5053266385214935E-15
2	7	17	-4,499789335532451E-18
2	7	18	4,424421072416965E-21
2	7	19	-3,3158199876381975E-24
2	7	20	1,8644351194531432E-27
2	7	21	-7,627040139147592E-31
2	7	22	2,145800572358849E-34
2	7	23	-3,716373486999749E-38
2	7	24	0
2	8	0	0
2	8	1	0,0008232326412279374
2	8	2	-0,007878413187225458
2	8	3	0,05866383466712086
2	8	4	-0,3399013215496184
2	8	5	1,5200430475546947
2	8	6	-5,1530509188096385
2	8	7	12,822244614855762
2	8	8	-22,121303721347047
2	8	9	23,702984446977933
2	8	10	-11,996403919315952
2	8	11	0,1982454865578827
2	8	12	-0,0015474309275219028
2	8	13	7,501789761395278E-06
2	8	14	-2,5215381418855268E-08
2	8	15	6,220958043687121E-11
2	8	16	-1,16346819336423E-13
2	8	17	1,6794705277460528E-16
2	8	18	-1,886431199464273E-19
2	8	19	1,6487050844295143E-22
2	8	20	-1,1120085371661736E-25
2	8	21	5,684081248691387E-29
2	8	22	-2,131428714645398E-32
2	8	23	5,535214602097819E-36
2	8	24	0
2	9	0	0
2	9	1	-0,030715074198608874
2	9	2	0,2573235804540519
2	9	3	-1,7039834474853022
2	9	4	8,890155332655482
2	9	5	-36,16224034658769
2	9	6	112,44363700538594
2	9	7	-258,4464618684596
2	9	8	414,38443466857757
2	9	9	-414,9323230845186
2	9	10	197,42788910068643
2	9	11	-3,4703840970950264
2	9	12	0,02898704787779068
2	9	13	-0,00015120683466507515
2	9	14	5,502195184729662E-07
2	9	15	-1,4799829539285264E-09
2	9	16	3,043063473968321E-12
2	9	17	-4,8782865901245616E-15
2	9	18	6,161434032107673E-18
2	9	19	-6,1514727428262436E-21
2	9	20	4,838410882469194E-24
2	9	21	-2,9665736533717145E-27
2	9	22	1,3899564219960844E-30
2	9	23	-4,8109824335463005E-34
2	9	24	0
2	10	0	0
2	10	1	0,860039716009618
2	10	2	-6,408036550502546
2	10	3	38,210972527151895
2	10	4	-181,33806211301632
2	10	5	676,5736717792993
2	10	6	-1943,2476768133088
2	10	7	4150,660549284679
2	10	8	-6217,321010769673
2	10	9	5844,537251488284
2	10	10	-2625,1775144740936
2	10	11	48,88216223230446
2	10	12	-0,43491445800785195
2	10	13	0,0024283878327805057
2	10	14	-9,508877776327306E-06
2	10	15	2,7689587030928573E-08
2	10	16	-6,207127014185583E-11
2	10	17	1,0939312535574258E-13
2	10	18	-1,5343597548663234E-16
2	10	19	1,7224806750267602E-19
2	10	20	-1,5475965486325246E-22
2	10	21	1,106506760780925E-25
2	10	22	-6,218520140807609E-29
2	10	23	2,6893133107539864E-32
2	10	24	0
2	11	0	0
2	11	1	-17,853706759306494
2	11	2	119,7983923528615
2	11	3	-649,8317593997789
2	11	4	2828,85635813693
2	11	5	-9749,789621418986
2	11	6	26024,046533020453
2	11	7	-51927,695028504895
2	11	8	73002,84767096289
2	11	9	-64690,18288122652
2	11	10	27532,45800084909
2	11	11	-541,0515629158359
2	11	12	5,1067001161511705
2	11	13	-0,030380846926470577
2	11	14	0,00012734325154771287
2	11	15	-3,990218057784394E-07
2	11	16	9,68305854559036E-10
2	11	17	-1,86038518296506E-12
2	11	18	2,8684891414279467E-15
2	11	19	-3,575804211221129E-18
2	11	20	3,61226126295339E-21
2	11	21	-2,95005004854199E-24
2	11	22	1,9332265312338014E-27
2	11	23	-1,0027680530842911E-30
2	11	24	0
2	12	0	0
2	12	1	267,2073697169866
2	12	2	-1631,267840951866
2	12	3	8117,899073266694
2	12	4	-32649,16005210307
2	12	5	104587,65842252801
2	12	6	-260820,86824733767
2	12	7	488469,1812422131
2	12	8	-647204,6760139053
2	12	9	542649,9876732302
2	12	10	-219596,13451565144
2	12	11	4538,580830509065
2	12	12	-45,27330507804828
2	12	13	0,28578405830399056
2	12	14	-0,001276272596268628
2	12	15	4,280375058987369E-06
2	12	16	-1,1175672718040541E-08
2	12	17	2,3240506383797532E-11
2	12	18	-3,9059573523394476E-14
2	12	19	5,351855772393457E-17
2	12	20	-6,002745061808273E-20
2	12	21	5,511285739683435E-23
2	12	22	-4,124918554161038E-26
2	12	23	2,4946533457496612E-29
2	12	24	0
2	13	0	0
2	13	1	-2733,2752745106554
2	13	2	15313,091569875018
2	13	3	-70425,39580853123
2	13	4	263339,8815427988
2	13	5	-788394,9079406841
2	13	6	1845890,766789012
2	13	7	-3258858,3079161197
2	13	8	4085501,346581482
2	13	9	-3252878,8268544013
2	13	10	1255831,3662999226
2	13	11	-27206,217309306143
2	13	12	285,7892653059055
2	13	13	-1,9066295038419911
2	13	14	0,009032482014146304
2	13	15	-3,2266004913779174E-05
2	13	16	9,014015444909781E-08
2	13	17	-2,0161889746352213E-10
2	13	18	3,666613265393988E-13
2	13	19	-5,474583635390488E-16
2	13	20	6,747434920623823E-19
2	13	21	-6,876641791000992E-22
2	13	22	5,78489568647338E-25
2	13	23	-3,9949300787734635E-28
2	13	24	0
2	14	0	0
2	14	1	17182,342878889707
2	14	2	-89031,68525808642
2	14	3	380988,8974283805
2	14	4	-1332535,7235126137
2	14	5	3748699,5934183854
2	14	6	-8281071,774051478
2	14	7	13844643,709244136
2	14	8	-16491779,245506804
2	14	9	12518443,239440184
2	14	10	-4628054,351293798
2	14	11	104700,94500131477
2	14	12	-1153,6340523065273
2	14	13	8,099955159788653
2	14	14	-0,040521699985037206
2	14	15	0,00015342001614071803
2	14	16	-4,561214777748957E-07
2	14	17	1,090722466855318E-09
2	14	18	-2,131801797937515E-12
2	14	19	3,4416197020420912E-15
2	14	20	-4,6191230639503465E-18
2	14	21	5,169661534583679E-21
2	14	22	-4,824609696700895E-24
2	14	23	3,7428163981427925E-27
2	14	24	0
2	15	0	0
2	15	1	-50930,45636439944
2	15	2	246293,3907809396
2	15	3	-988952,2022740587
2	15	4	3261100,0520719513
2	15	5	-8686041,814288639
2	15	6	18235921,310041234
2	15	7	-29074788,779553752
2	15	8	33134952,518250093
2	15	9	-24139896,060419053
2	15	10	8601374,386970602
2	15	11	-201899,69962051098
2	15	12	2317,8584298008846
2	15	13	-17,010512537600672
2	15	14	0,08923368284184177
2	15	15	-0,0003554866540084435
2	15	16	1,1162610867961236E-06
2	15	17	-2,8312436214051808E-09
2	15	18	5,897324060867654E-12
2	15	19	-1,0201673333183666E-14
2	15	20	1,4763223588422416E-17
2	15	21	-1,7945714984705404E-20
2	15	22	1,8347699685282498E-23
2	15	23	-1,5755808522099268E-26
2	15	24	0
2	16	0	0
2	16	1	8642,891916540935
2	16	2	-44783,836421896325
2	16	3	191641,26132770843
2	16	4	-670278,9203094635
2	16	5	1885633,737020947
2	16	6	-4165462,6962530795
2	16	7	6963995,541552567
2	16	8	-8295531,438002521
2	16	9	6296903,317810259
2	16	10	-2327958,056945374
2	16	11	52665,63224726747
2	16	12	-580,2895737563549
2	16	13	4,074359210983521
2	16	14	-0,02038282414183821
2	16	15	7,717181682873476E-05
2	16	16	-2,29433707673519E-07
2	16	17	5,486444112086404E-10
2	16	18	-1,0723178239970128E-12
2	16	19	1,731169451817488E-15
2	16	20	-2,323465529254062E-18
2	16	21	2,600391937434848E-21
2	16	22	-2,4268273798279396E-24
2	16	23	1,8826744304089637E-27
2	16	24	0
2	17	0	0
2	17	1	-691,5710010086436
2	17	2	3874,505493198615
2	17	3	-17818,974155267075
2	17	4	66630,03437026884
2	17	5	-199479,01360658603
2	17	6	467045,7224874417
2	17	7	-824553,5761319818
2	17	8	1033710,0994642249
2	17	9	-823040,6528849426
2	17	10	317749,3914313402
2	17	11	-6883,694121011662
2	17	12	72,31015848578018
2	17	13	-0,48241378642723276
2	17	14	0,0022853909689846633
2	17	15	-8,16391730641439E-06
2	17	16	2,2807185732361656E-08
2	17	17	-5,101344311764216E-11
2	17	18	9,2772339101998E-14
2	17	19	-1,3851745267444258E-16
2	17	20	1,7072302836866364E-19
2	17	21	-1,7399220968813137E-22
2	17	22	1,4636894197717526E-25
2	17	23	-1,0107938337939744E-28
2	17	24	0
2	18	0	0
2	18	1	34,00779970934678
2	18	2	-207,61339803668957
2	18	3	1033,1746689350214
2	18	4	-4155,297426513092
2	18	5	13310,995664042113
2	18	6	-33194,98207241816
2	18	7	62168,05358874712
2	18	8	-82370,50877805322
2	18	9	69063,70925553686
2	18	10	-27948,26118555331
2	18	11	577,630579621027
2	18	12	-5,761987376714714
2	18	13	0,03637207695738398
2	18	14	-0,00016243273108223827
2	18	15	5,447684240187784E-07
2	18	16	-1,4223411570379792E-09
2	18	17	2,9578468852902227E-12
2	18	18	-4,971158372327111E-15
2	18	19	6,811370486287073E-18
2	18	20	-7,639765025360706E-21
2	18	21	7,014278901612888E-24
2	18	22	-5,249832897792234E-27
2	18	23	3,174974979783017E-30
2	18	24	0
2	19	0	0
2	19	1	-1,1429709705234306
2	19	2	7,669336492452597
2	19	3	-41,60137985524775
2	19	4	181,0996865088389
2	19	5	-624,168787816777
2	19	6	1666,0254435560532
2	19	7	-3324,343162118812
2	19	8	4673,546887396942
2	19	9	-4141,380952868622
2	19	10	1762,5919741133043
2	19	11	-34,63741386066954
2	19	12	0,32692426657488927
2	19	13	-0,0019449421100618928
2	19	14	8,152348516379041E-06
2	19	15	-2,554485445286379E-08
2	19	16	6,198967515650245E-11
2	19	17	-1,1909942774279002E-13
2	19	18	1,836369254919462E-16
2	19	19	-2,2891831174334474E-19
2	19	20	2,312522445429929E-22
2	19	21	-1,8885834815882829E-25
2	19	22	1,2376263564954919E-28
2	19	23	-6,419590006126905E-32
2	19	24	0
2	20	0	0
2	20	1	0,0276950408883134
2	20	2	-0,20635190558803224
2	20	3	1,2304716012787678
2	20	4	-5,83945712196776
2	20	5	21,787058382399586
2	20	6	-62,576556481796075
2	20	7	133,65977348034295
2	20	8	-200,21047447429288
2	20	9	188,2060736732324
2	20	10	-84,53609437916421
2	20	11	1,5741057727123355
2	20	12	-0,014005136592215722
2	20	13	7,819906344974439E-05
2	20	14	-3,062053460033582E-07
2	20	15	8,916614322884346E-10
2	20	16	-1,9988220689903767E-12
2	20	17	3,5226827589829605E-15
2	20	18	-4,940952767340588E-18
2	20	19	5,546740672108952E-21
2	20	20	-4,983577955196567E-24
2	20	21	3,5631784686883265E-27
2	20	22	-2,0024908891828565E-30
2	20	23	8,660139841958673E-34
2	20	24	0
2	21	0	0
2	21	1	-0,0004975214082033632
2	21	2	0,004168115931723583
2	21	3	-0,027601048230030588
2	21	4	0,1440023413781602
2	21	5	-0,5857543636154122
2	21	6	1,8213570399370465
2	21	7	-4,186304314664041
2	21	8	6,712180674207987
2	21	9	-6,721055345776355
2	21	10	3,1979281811296514
2	21	11	-0,05621312751507847
2	21	12	0,00046953091450759114
2	21	13	-2,4492415945213082E-06
2	21	14	8,912431331561315E-09
2	21	15	-2,3972698179963953E-11
2	21	16	4,9291407047091926E-14
2	21	17	-7,901826960387825E-17
2	21	18	9,980263490107006E-20
2	21	19	-9,964128237965097E-23
2	21	20	7,837236466198474E-26
2	21	21	-4,805242832953565E-29
2	21	22	2,2514452413218314E-32
2	21	23	-7,792807986408409E-36
2	21	24	0
2	22	0	0
2	22	1	6,707481511989492E-06
2	22	2	-6,419122339390646E-05
2	22	3	0,0004779773762347663
2	22	4	-0,002769425817177643
2	22	5	0,012384907186226486
2	22	6	-0,04198568879363743
2	22	7	0,10447223319647378
2	22	8	-0,18023847401826604
2	22	9	0,19312556475065518
2	22	10	-0,09774347062881
2	22	11	0,0016152510936503993
2	22	12	-1,260805387143946E-05
2	22	13	6,112258445259923E-08
2	22	14	-2,0544822353695712E-10
2	22	15	5,068671450089429E-13
2	22	16	-9,479630257034953E-16
2	22	17	1,368388072260798E-18
2	22	18	-1,537014163440839E-21
2	22	19	1,3433212337209361E-24
2	22	20	-9,06035106032009E-28
2	22	21	4,631238873554665E-31
2	22	22	-1,736631672125267E-34
2	22	23	4,5099462740477184E-38
2	22	24	0
2	23	0	0
2	23	1	-6,785082920289252E-08
2	23	2	7,572084459926953E-07
2	23	3	-6,440662697232575E-06
2	23	4	4,196070629652857E-05
2	23	5	-0,0002083831482065521
2	23	6	0,0007766013752512821
2	23	7	-0,0021065992612788196
2	23	8	0,0039338294664410505
2	23	9	-0,004533685441054243
2	23	10	0,0024518280252254316
2	23	11	-3,791854473738137E-05
2	23	12	2,7517950373302803E-07
2	23	13	-1,23248816757986E-09
2	23	14	3,800137083041314E-12
2	23	15	-8,52832966862243E-15
2	23	16	1,436297656170851E-17
2	23	17	-1,8438793236981436E-20
2	23	18	1,8130829162627164E-23
2	23	19	-1,3588439883005863E-26
2	23	20	7,640818677356263E-30
2	23	21	-3,1257852457722294E-33
2	23	22	8,794263210967203E-37
2	23	23	-1,5231159245415281E-40
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	2,0383320015838906E-16
3	1	2	-1,3624644155823729E-14
3	1	3	4,0489152730246913E-13
3	1	4	-7,021342697006718E-12
3	1	5	7,830282134358425E-11
3	1	6	-5,824038076855739E-10
3	1	7	2,8893567649429895E-09
3	1	8	-9,221694249856728E-09
3	1	9	1,7192839068556126E-08
3	1	10	-1,4314409565610692E-08
3	1	11	1,437963541714194E-10
3	1	12	-6,450765771372106E-13
3	1	13	1,6904487199655038E-15
3	1	14	-2,849871732681763E-18
3	1	15	3,204636651997439E-21
3	1	16	-2,403376622789923E-24
3	1	17	1,1591526379022484E-27
3	1	18	-3,2623262026044923E-31
3	1	19	4,082041502383448E-35
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	-1,0621989345183302E-13
3	2	2	3,551181671039811E-12
3	2	3	-7,037958843261475E-11
3	2	4	9,156878350973681E-10
3	2	5	-8,172627377050559E-09
3	2	6	5,06766653917847E-08
3	2	7	-2,1559668962358217E-07
3	2	8	6,024324695201723E-07
3	2	9	-9,991966378688166E-07
3	2	10	7,500798338483749E-07
3	2	11	-8,357016142182866E-09
3	2	12	4,2141396674524043E-11
3	2	13	-1,2613712242979995E-13
3	2	14	2,4797570740572745E-16
3	2	15	-3,344745538694413E-19
3	2	16	3,134361662170872E-22
3	2	17	-2,0148775680651892E-25
3	2	18	8,503057315218049E-29
3	2	19	-2,1272001475333978E-32
3	2	20	2,395526036377859E-36
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	2,5707981132387018E-11
3	3	2	-5,731851967266446E-10
3	3	3	8,522837637119534E-09
3	3	4	-8,874317657724834E-08
3	3	5	6,60293183921053E-07
3	3	6	-3,5109055416672453E-06
3	3	7	1,3075799573860434E-05
3	3	8	-3,2496533504421774E-05
3	3	9	4,8550780318308505E-05
3	3	10	-3,319738750645612E-05
3	3	11	4,0606587278063625E-07
3	3	12	-2,273199699955653E-09
3	3	13	7,650134770599708E-12
3	3	14	-1,7179885033847586E-14
3	3	15	2,7023288585895474E-17
3	3	16	-3,037642303213631E-20
3	3	17	2,4399793681282663E-23
3	3	18	-1,3724520544098497E-26
3	3	19	5,148392659238436E-30
3	3	20	-1,159170047553071E-33
3	3	21	1,1867165701880323E-37
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	-3,830248519049709E-09
3	4	2	6,407251807681128E-08
3	4	3	-7,624476797439975E-07
3	4	4	6,618282716707681E-06
3	4	5	-4,222561806307676E-05
3	4	6	0,00019654298390319748
3	4	7	-0,0006509864328644978
3	4	8	0,0014569800292240703
3	4	9	-0,0019807071198906234
3	4	10	0,0012440844555929404
3	4	11	-1,6566109959264767E-05
3	4	12	1,0191876511452747E-07
3	4	13	-3,808664944055163E-10
3	4	14	9,617421567151673E-13
3	4	15	-1,7281339417442097E-15
3	4	16	2,265410855267161E-18
3	4	17	-2,1827901540095116E-21
3	4	18	1,5341718448417175E-24
3	4	19	-7,6706653235015975E-28
3	4	20	2,589698326731059E-31
3	4	21	-5,300674734255311E-35
3	4	22	4,974419994831696E-39
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	3,924781713333344E-07
3	5	2	-5,2542834264198815E-06
3	5	3	5,2123753476007656E-05
3	5	4	-0,00038796897405561203
3	5	5	0,002166804045652647
3	5	6	-0,008969116150681355
3	5	7	0,02675079676764048
3	5	8	-0,05446443768269052
3	5	9	0,06793897271605556
3	5	10	-0,039478858115286494
3	5	11	0,0005682235809784012
3	5	12	-3,8099000123105106E-06
3	5	13	1,565083644310967E-08
3	5	14	-4,388850183954489E-11
3	5	15	8,86790481268367E-14
3	5	16	-1,3280017837764232E-16
3	5	17	1,4922363710995944E-19
3	5	18	-1,258101591927467E-22
3	5	19	7,860047522692777E-26
3	5	20	-3,5369159126533494E-29
3	5	21	1,0855404494659043E-32
3	5	22	-2,0367514697858716E-36
3	5	23	1,7643600967361481E-40
3	5	24	0
3	6	0	0
3	6	1	-2,9259588141028035E-05
3	6	2	0,0003265550275455163
3	6	3	-0,0027778250658754833
3	6	4	0,018099061567737194
3	6	5	-0,08989184425243181
3	6	6	0,3350470112020495
3	6	7	-0,9089601453493147
3	6	8	1,6976145851366948
3	6	9	-1,9567741304333828
3	6	10	1,0583979926503098
3	6	11	-0,01636594077169479
3	6	12	0,0001187516497735976
3	6	13	-5,317967420460538E-07
3	6	14	1,6394827673580856E-09
3	6	15	-3,67893128068739E-12
3	6	16	6,195234066110917E-15
3	6	17	-7,952557748473692E-18
3	6	18	7,81913282657856E-21
3	6	19	-5,859798003097629E-24
3	6	20	3,2948118171171094E-27
3	6	21	-1,3478237191074204E-30
3	6	22	3,7919467542833686E-34
3	6	23	-6,567349512821262E-38
3	6	24	0
3	7	0	0
3	7	1	0,0016366813973488427
3	7	2	-0,01566345647181723
3	7	3	0,11663470351614563
3	7	4	-0,675802643654632
3	7	5	3,022273809812719
3	7	6	-10,246001858582513
3	7	7	25,49572159103861
3	7	8	-43,987408587385445
3	7	9	47,13420534027702
3	7	10	-23,856159195070514
3	7	11	0,39421801470209894
3	7	12	-0,0030770101675326525
3	7	13	1,4916541443098145E-05
3	7	14	-5,013667610762495E-08
3	7	15	1,236901717857621E-10
3	7	16	-2,3132445537398293E-13
3	7	17	3,339102330750846E-16
3	7	18	-3,7505056256499975E-19
3	7	19	3,2778157758312253E-22
3	7	20	-2,210770220930576E-25
3	7	21	1,130032392730643E-28
3	7	22	-4,237383512278775E-32
3	7	23	1,1004212888738458E-35
3	7	24	0
3	8	0	0
3	8	1	-0,0697856612857678
3	8	2	0,5846473888376539
3	8	3	-3,8715027694174338
3	8	4	20,198694538894607
3	8	5	-82,16162264556631
3	8	6	255,4749190761152
3	8	7	-587,1967787538515
3	8	8	941,4910126080247
3	8	9	-942,7350870393441
3	8	10	448,56001869246364
3	8	11	-7,884786679220514
3	8	12	0,06585924271215854
3	8	13	-0,0003435456829201573
3	8	14	1,2501133074274986E-06
3	8	15	-3,362562712296674E-09
3	8	16	6,913929765363699E-12
3	8	17	-1,1083617080641903E-14
3	8	18	1,3998974800564194E-17
3	8	19	-1,397634889246717E-20
3	8	20	1,0993033458762562E-23
3	8	21	-6,740158125971569E-27
3	8	22	3,158030008059857E-30
3	8	23	-1,0930723989586548E-33
3	8	24	0
3	9	0	0
3	9	1	2,279436261670059
3	9	2	-16,983173028960536
3	9	3	101,26631327451571
3	9	4	-480,5594157546034
3	9	5	1792,8856862660332
3	9	6	-5149,241269854379
3	9	7	10997,857819338831
3	9	8	-16472,831349874745
3	9	9	15484,1580016203
3	9	10	-6954,529298961277
3	9	11	129,50539810026845
3	9	12	-1,1523086078353584
3	9	13	0,006434412980299011
3	9	14	-2,5196739695147826E-05
3	9	15	7,33759918795119E-08
3	9	16	-1,6449350438037626E-10
3	9	17	2,899124981569448E-13
3	9	18	-4,0665025862784337E-16
3	9	19	4,565236761363143E-19
3	9	20	-4,1018514787988867E-22
3	9	21	2,932834866929108E-25
3	9	22	-1,6482764965101742E-28
3	9	23	7,128399289836382E-32
3	9	24	0
3	10	0	0
3	10	1	-56,76702590541059
3	10	2	380,8685526119983
3	10	3	-2065,744901704948
3	10	4	8991,52949042973
3	10	5	-30985,61871038985
3	10	6	82694,64544929579
3	10	7	-164981,2971294091
3	10	8	231901,84966307474
3	10	9	-205460,1558310433
3	10	10	87429,33096660167
3	10	11	-1718,4143478681951
3	10	12	16,222013803457905
3	10	13	-0,09652405197395586
3	10	14	0,0004046490242682632
3	10	15	-1,2681235196931877E-06
3	10	16	3,077763429726571E-09
3	10	17	-5,913963347170332E-12
