2	4	4	0
2	4	5	0
2	4	6	0
2	4	7	2,900232125367704E-16
2	4	8	-6,435380251676676E-15
2	4	9	4,7626229313819526E-14
2	4	10	-1,1760962365576506E-13
2	4	11	3,9833317295363784E-16
2	4	12	-4,501681527114703E-19
2	4	13	1,6968114645501058E-22
2	4	14	0
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	0
2	5	6	3,997243634149175E-15
2	5	7	-1,182607995148321E-13
2	5	8	1,3127569997507563E-12
2	5	9	-6,4809567969722714E-12
2	5	10	1,2015593582938964E-11
2	5	11	-5,4205006818885885E-14
2	5	12	9,18300660451076E-17
2	5	13	-6,918973094203184E-20
2	5	14	1,9559679197279444E-23
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	4,0066903688633914E-14
2	6	6	-1,481753583838715E-12
2	6	7	2,1930578276412176E-11
2	6	8	-1,6238528410554803E-10
2	6	9	6,016731905712418E-10
2	6	10	-8,934554423217807E-10
2	6	11	5,032235273176215E-12
2	6	12	-1,1359186328465388E-14
2	6	13	1,2830716658209479E-17
2	6	14	-7,250652550097412E-21
2	6	15	1,6397859730908416E-24
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	3,012119571870875E-13
2	7	5	-1,3367298871671539E-11
2	7	6	2,473003114180197E-10
2	7	7	-2,4414089205976023E-09
2	7	8	1,3566164065674246E-08
2	7	9	-4,024251195214754E-08
2	7	10	4,986573023880619E-08
2	7	11	-3,3657771577713954E-10
2	7	12	9,489812222415564E-13
2	7	13	-1,428372098181518E-15
2	7	14	1,2101125674200651E-18
2	7	15	-5,470727001572147E-22
2	7	16	1,0310360961541784E-25
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	1,7252789433449255E-12
2	8	4	-8,932593314933954E-11
2	8	5	1,9830780264919236E-09
2	8	6	-2,447141201058576E-08
2	8	7	1,8129305669488002E-07
2	8	8	-8,064246817821958E-07
2	8	9	1,9950965106195606E-06
2	8	10	-2,1222340967757786E-06
2	8	11	1,668645901373556E-08
2	8	12	-5,641107364312208E-11
2	8	13	1,0606741934637502E-13
2	8	14	-1,1974575788733265E-16
2	8	15	8,115984096641325E-20
2	8	16	-3,057589820128571E-23
2	8	17	4,939252870069328E-27
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	7,5659338831526E-12
2	9	3	-4,47685191092154E-10
2	9	4	1,1595360984307815E-08
2	9	5	-1,717062010205639E-07
2	9	6	1,5900421265189273E-06
2	9	7	-9,429357241298268E-06
2	9	8	3,4976928247260326E-05
2	9	9	-7,423735515396756E-05
2	9	10	6,921443852608875E-05
2	9	11	-6,20901584194603E-07
2	9	12	2,446708440031727E-09
2	9	13	-5,516745135820783E-12
2	9	14	7,780539979892945E-15
2	9	15	-7,027281721450061E-18
2	9	16	3,969044202097731E-21
2	9	17	-1,28166542199975E-24
2	9	18	1,8116102022107897E-28
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	2,5279381823767856E-11
2	10	2	-1,6827870411508289E-09
2	10	3	4,9812443605139384E-08
2	10	4	-8,605861479147251E-07
2	10	5	9,563213604928394E-06
2	10	6	-7,088882629696202E-05
2	10	7	0,000350553787525106
2	10	8	-0,001115411892350684
2	10	9	0,0020735470955373044
2	10	10	-0,0017217024557490174
2	10	11	1,7342598936223314E-05
2	10	12	-7,802536780341605E-08
2	10	13	2,0509519924673176E-10
2	10	14	-3,4687970710481287E-13
2	10	15	3,9138595906729886E-16
2	10	16	-2,945750861408357E-19
2	10	17	1,4260665267544653E-22
2	10	18	-4,0293164320207704E-26
2	10	19	5,0625455362047444E-30
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	-4,685455534231938E-09
2	11	2	1,560349120908971E-07
2	11	3	-3,080960454542675E-06
2	11	4	3,9944986174391744E-05
2	11	5	-0,00035533208995760336
2	11	6	0,002196437821987183
2	11	7	-0,009316856914631313
2	11	8	0,02596145208002387
2	11	9	-0,04294785011581112
2	11	10	0,03216258594555938
2	11	11	-0,00035920444794071204
2	11	12	1,8160572440963002E-06
2	11	13	-5,4509256304148436E-09
2	11	14	1,0747811018525763E-11
2	11	15	-1,454239093266448E-14
2	11	16	1,3673003884303633E-17
2	11	17	-8,82039558088296E-21
2	11	18	3,736147354847715E-24
2	11	19	-9,383272172268742E-28
2	11	20	1,0610464357151685E-31
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	3,4757428403159783E-07
2	12	2	-7,721352572622654E-06
2	12	3	0,00011441957196002505
2	12	4	-0,0011875862881551365
2	12	5	0,008809985638896442
2	12	6	-0,04671514094190905
2	12	7	0,1735389538098546
2	12	8	-0,43027347756132694
2	12	9	0,6414619812970274
2	12	10	-0,4377642145190003
2	12	11	0,005365018184738592
2	12	12	-3,0098519276162013E-05
2	12	13	1,0153079948152743E-07
2	12	14	-2,2859081259727275E-10
2	12	15	3,6055920332801475E-13
2	12	16	-4,065058843680566E-16
2	12	17	3,275685948499232E-19
2	12	18	-1,848824125542202E-22
2	12	19	6,960674674531817E-26
2	12	20	-1,5732935018607082E-29
2	12	21	1,6173244082521165E-33
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	-1,2901452437517268E-05
2	13	2	0,00021511673819083434
2	13	3	-0,002552253025713794
2	13	4	0,02209471060364553
2	13	5	-0,14062549744998448
2	13	6	0,6531369129446889
2	13	7	-2,1591800314749197
2	13	8	4,824482063796449
2	13	9	-6,549477048360921
2	13	10	4,109017173955092
2	13	11	-0,05477809206078853
2	13	12	0,00033748249419807326
2	13	13	-1,2632511030370708E-06
2	13	14	3,1959894513206915E-09
2	13	15	-5,7552667400855676E-12
2	13	16	7,562928238034627E-15
2	13	17	-7,30677385881692E-18
2	13	18	5,150820554471586E-21
2	13	19	-2,583715635496484E-24
2	13	20	8,753733248345375E-28
2	13	21	-1,7985965761635384E-31
2	13	22	1,6948551736460367E-35
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	0,00023974945558068682
2	14	2	-0,0032016047128194834
2	14	3	0,031693445444960514
2	14	4	-0,23549143887340937
2	14	5	1,313422008416909
2	14	6	-5,431257972391744
2	14	7	16,188652668883385
2	14	8	-32,95070199631847
2	14	9	41,1054819764735
2	14	10	-23,895728831573813
2	14	11	0,34379536858959703
2	14	12	-0,0023049697248836466
2	14	13	9,471342381154521E-06
2	14	14	-2,6576729691949602E-08
2	14	15	5,3753367190233233E-11
2	14	16	-8,060774747496601E-14
2	14	17	9,073427921916661E-17
2	14	18	-7,666019624443501E-20
2	14	19	4,801393925504841E-23
2	14	20	-2,1668317105256084E-26
2	14	21	6,672337601141396E-30
2	14	22	-1,2565447380703135E-33
2	14	23	1,0929862051472677E-37
2	14	24	0
2	15	0	0
2	15	1	-0,0017892528472511896
2	15	2	0,019962166488462402
2	15	3	-0,16987033618610048
2	15	4	1,1079974730136968
2	15	5	-5,512855532682732
2	15	6	20,598410003232786
2	15	7	-56,05782574226727
2	15	8	105,09403686021489
2	15	9	-121,67425129045174
2	15	10	66,13880203026451
2	15	11	-1,0176512245788987
2	15	12	0,007351545143276954
2	15	13	-3,279722356194901E-05
2	15	14	1,0079402921433962E-07
2	15	15	-2,2562020874934243E-10
2	15	16	3,7926296146841953E-13
2	15	17	-4,863170380553974E-16
2	15	18	4,779801813292889E-19
2	15	19	-3,5833249091526973E-22
2	15	20	2,016994402808783E-25
2	15	21	-8,266097421474732E-29
2	15	22	2,3315792730261E-32
2	15	23	-4,051632511781992E-36
2	15	24	0
2	16	0	0
2	16	1	0,00012059639632609315
2	16	2	-0,0016104394893890585
2	16	3	0,015942122990696646
2	16	4	-0,11845457093946106
2	16	5	0,6606645286714821
2	16	6	-2,731977586357327
2	16	7	8,143055710026793
2	16	8	-16,574535727501015
2	16	9	20,67647237656212
2	16	10	-12,019792819523161
2	16	11	0,17293254086891116
2	16	12	-0,0011594230393076493
2	16	13	4,764180826902555E-06
2	16	14	-1,336836331585809E-08
2	16	15	2,703848631411691E-11
2	16	16	-4,0546510680909845E-14
2	16	17	4,564025837128313E-17
2	16	18	-3,856085256309836E-20
2	16	19	2,415149612562968E-23
2	16	20	-1,089938223640925E-26
2	16	21	3,356253167790556E-30
2	16	22	-6,32054687535238E-34
2	16	23	5,497830944209683E-38
2	16	24	0
2	17	0	0
2	17	1	-3,26431459717375E-06
2	17	2	5,4428655376097814E-05
2	17	3	-0,0006457689045375173
2	17	4	0,0055903850123164255
2	17	5	-0,035580944570698464
2	17	6	0,16525614997257132
2	17	7	-0,5463139075855872
2	17	8	1,2206863762762763
2	17	9	-1,657143150072586
2	17	10	1,0396600542411825
2	17	11	-0,013859906579151796
2	17	12	8,538953559196128E-05
2	17	13	-3,1962672695271354E-07
2	17	14	8,086465511449897E-10
2	17	15	-1,4561927287859106E-12
2	17	16	1,9135657139658345E-15
2	17	17	-1,848753749323871E-18
2	17	18	1,3032562655108172E-21
2	17	19	-6,537295474865355E-25
2	17	20	2,2148621917361348E-28
2	17	21	-4,550793863273898E-32
2	17	22	4,2883082429848353E-36
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	4,4236192467242275E-08
2	18	2	-9,827057242213025E-07
2	18	3	1,4562314992161525E-05
2	18	4	-0,00015114551918205948
2	18	5	0,0011212573491784395
2	18	6	-0,005945491541752766
2	18	7	0,022086509025502906
2	18	8	-0,054761417174413754
2	18	9	0,08163962919217073
2	18	10	-0,05571477217507027
2	18	11	0,0006828122445007346
2	18	12	-3,8306743417135655E-06
2	18	13	1,292194559137616E-08
2	18	14	-2,909302456155529E-11
2	18	15	4,588879858788292E-14
2	18	16	-5,173648732406547E-17
2	18	17	4,1690044614140663E-20
2	18	18	-2,353020450964397E-23
2	18	19	8,858933435261169E-27
2	18	20	-2,0023493495693978E-30
2	18	21	2,0583880077533384E-34
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	-2,999567390404187E-10
2	19	2	9,989151122083199E-09
2	19	3	-1,9723906124073353E-07
2	19	4	2,5572258036270665E-06
2	19	5	-2,274789595192929E-05
2	19	6	0,0001406130784455976
2	19	7	-0,0005964530018055328
2	19	8	0,0016620182284911146
2	19	9	-0,00274946522817597
2	19	10	0,0020590067131900846
2	19	11	-2,299579924852965E-05
2	19	12	1,1626161103653547E-07
2	19	13	-3,4896113406806647E-10
2	19	14	6,880608131666205E-13
2	19	15	-9,309848594535954E-16
2	19	16	8,753278369751945E-19
2	19	17	-5,646701961332079E-22
2	19	18	2,391832702171432E-25
2	19	19	-6,007048197894843E-29
2	19	20	6,792680594284058E-33
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	8,140478866358631E-13
2	20	2	-5,418919038673203E-11
2	20	3	1,6040627388604377E-09
2	20	4	-2,7712637115177014E-08
2	20	5	3,079550710065174E-07
2	20	6	-2,282765442424003E-06
2	20	7	1,1288550166155777E-05
2	20	8	-3,591854816809154E-05
2	20	9	6,677246471964901E-05
2	20	10	-5,544234646594552E-05
2	20	11	5,584672169290308E-07
2	20	12	-2,512576700140595E-09
2	20	13	6,604485610838348E-12
2	20	14	-1,1170237249237147E-14
2	20	15	1,2603429745980918E-17
2	20	16	-9,485921293497165E-21
2	20	17	4,5922263859124295E-24
2	20	18	-1,297522442969603E-27
2	20	19	1,6302433831157045E-31
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	1,2255266113247626E-13
2	21	3	-7,251584849309213E-12
2	21	4	1,878211424214147E-10
2	21	5	-2,7812894208440695E-09
2	21	6	2,5755431771819733E-08
2	21	7	-1,527363099568048E-07
2	21	8	5,665547308688723E-07
2	21	9	-1,2024933828474267E-06
2	21	10	1,121132402311653E-06
2	21	11	-1,0057336294443558E-08
2	21	12	3,963167468445008E-11
2	21	13	-8,935999278158704E-14
2	21	14	1,2602884115955094E-16
2	21	15	-1,1382759733190535E-19
2	21	16	6,429040177084138E-23
2	21	17	-2,0760359603102745E-26
2	21	18	2,9344381624858258E-30
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	1,4057115941417161E-14
2	22	4	-7,278040479767835E-13
2	22	5	1,6157594600457912E-11
2	22	6	-1,993865845345908E-10
2	22	7	1,4771278152629799E-09
2	22	8	-6,570534736235739E-09
2	22	9	1,6255517928207792E-08
2	22	10	-1,729140116731672E-08
2	22	11	1,3595684830898205E-10
2	22	12	-4,596224883163901E-13
2	22	13	8,642092436743497E-16
2	22	14	-9,75656724153605E-19
2	22	15	6,612688914176128E-22
2	22	16	-2,491243214243021E-25
2	22	17	4,024372437069785E-29
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	1,234484989893603E-15
2	23	5	-5,4784444703338004E-14
2	23	6	1,0135256354709828E-12
2	23	7	-1,0005609537472469E-11
2	23	8	5,559676613902182E-11
2	23	9	-1,6491627032272324E-10
2	23	10	2,0434459136612137E-10
2	23	11	-1,379316023455771E-12
2	23	12	3,889108728736629E-15
2	23	13	-5,853887633508874E-18
2	23	14	4,9594766049957984E-21
2	23	15	-2,2421189485023426E-24
2	23	16	4,225591163866961E-28
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	5,044920510307573E-19
3	1	10	-3,731423373476331E-18
3	1	11	4,219437950731477E-21
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	1,769895131403875E-17
3	2	9	-2,6181693243447134E-16
3	2	10	9,689646508891463E-16
3	2	11	-2,189767506942852E-18
3	2	12	1,2380782341331298E-21
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	3,8438355500792504E-16
3	3	8	-8,529159846657637E-15
3	3	9	6,312215921533553E-14
3	3	10	-1,5587831595958787E-13
3	3	11	5,279370281080277E-16
3	3	12	-5,966323639306872E-19
3	3	13	2,2488766234160696E-22
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	5,779379600391336E-15
3	4	7	-1,709863382864502E-13
3	4	8	1,898052325910244E-12
3	4	9	-9,370643748447386E-12
3	4	10	1,737341499355317E-11
3	4	11	-7,837358343743857E-14
3	4	12	1,3277268411328257E-16
3	4	13	-1,0003736478476084E-19
3	4	14	2,828019037348898E-23
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	6,372341886687281E-14
3	5	6	-2,3566184453437026E-12
3	5	7	3,4879168702071734E-11
3	5	8	-2,582665813836597E-10
3	5	9	9,569526321084255E-10
3	5	10	-1,4210639242729327E-09
3	5	11	8,003698462088349E-12
3	5	12	-1,8066281292126817E-14
3	5	13	2,0406426371871538E-17
3	5	14	-1,153162153728106E-20
3	5	15	2,6079571615346105E-24
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	5,322834766764902E-13
3	6	5	-2,362187870505982E-11
3	6	6	4,3701621761388986E-10
3	6	7	-4,314372495132212E-09
3	6	8	2,397399974938699E-08
3	6	9	-7,111757171678343E-08
3	6	10	8,812608385819683E-08
3	6	11	-5,948085414875424E-10
3	6	12	1,6770308448323558E-12
3	6	13	-2,524169237368141E-15
3	6	14	2,13844784128491E-18
3	6	15	-9,667536493367355E-22
3	6	16	1,8219843692959092E-25
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	3,4299091846268655E-12
3	7	4	-1,7758278434690908E-10
3	7	5	3,94243310234901E-09
3	7	6	-4,865035544380347E-08
3	7	7	3,6042245562128777E-07
3	7	8	-1,6032431025881208E-06
3	7	9	3,966482883043628E-06
3	7	10	-4,2193178353668915E-06
3	7	11	3,317461270885461E-08
3	7	12	-1,1215016947156485E-10
3	7	13	2,1086896784234654E-13
3	7	14	-2,3806038170524507E-16
3	7	15	1,6134879179383212E-19
3	7	16	-6,078585406339089E-23
3	7	17	9,819391148077343E-27
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	1,7190075654527493E-11
3	8	3	-1,0171569594894527E-09
3	8	4	2,6345078064065076E-08
3	8	5	-3,9012262330473137E-07
3	8	6	3,6126317737746437E-06
3	8	7	-2,1423826256618017E-05
3	8	8	7,946876553086487E-05
3	8	9	-0,00016866971725687594
3	8	10	0,0001572574127756458
3	8	11	-1,4107088598892922E-06
3	8	12	5,5590044376895616E-09
3	8	13	-1,2534236031934906E-11
3	8	14	1,767766116362113E-14
3	8	15	-1,5966235136406972E-17
3	8	16	9,017811475252801E-21
3	8	17	-2,9119902325642936E-24
3	8	18	4,11604395616805E-28
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	6,700828232906115E-11
3	9	2	-4,460578582942317E-09
3	9	3	1,3203770325836518E-07
3	9	4	-2,281133111522987E-06
3	9	5	2,5348623889725237E-05
3	9	6	-0,0001878973565871015
3	9	7	0,0009291546623387834
3	9	8	-0,002956359218676723
3	9	9	0,005495694393186613
3	9	10	-0,004563013743710747
3	9	11	4,5964532921491064E-05
3	9	12	-2,0680343914044297E-07
3	9	13	5,436117576956851E-10
3	9	14	-9,194365801129876E-13
3	9	15	1,03742276205182E-15
3	9	16	-7,808224481114713E-19
3	9	17	3,780070505653056E-22
3	9	18	-1,0680544918077052E-25
3	9	19	1,341933449791826E-29
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	-1,490373440933833E-08
3	10	2	4,963181010748212E-07
3	10	3	-9,79974055167698E-06
3	10	4	0,0001270503701600969
3	10	5	-0,001130129992554877
3	10	6	0,006985352450354336
3	10	7	-0,029628484208766986
3	10	8	0,08255336657381235
3	10	9	-0,1365552304189065
3	10	10	0,10225267368139766
3	10	11	-0,0011421117942754014
3	10	12	5,7747786575569506E-06
3	10	13	-1,7334457901814887E-08
3	10	14	3,418136734063322E-11
3	10	15	-4,625192213408912E-14
3	10	16	4,3488817272764317E-17
3	10	17	-2,805540334942131E-20
3	10	18	1,1883991445539531E-23
3	10	19	-2,9846787644086058E-27
3	10	20	3,375030273650048E-31
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	1,3819447733355468E-06
3	11	2	-3,0698417005950736E-05
3	11	3	0,0004548752340424937
3	11	4	-0,004720808626459509
3	11	5	0,03501673007463537
3	11	6	-0,18565095877413834
3	11	7	0,6895499095225159
3	11	8	-1,7093566113468048
3	11	9	2,5478204500740516
3	11	10	-1,738358978728864
3	11	11	0,02130929570986797
3	11	12	-0,00011957302878173276
3	11	13	4,0342846409542154E-07
3	11	14	-9,08444300284044E-10
3	11	15	1,433101575457752E-12
3	11	16	-1,6159133064869025E-15
3	11	17	1,3022495950202208E-18
3	11	18	-7,350522261837198E-22
3	11	19	2,7675430628562324E-25
3	11	20	-6,255514626155111E-29
3	11	21	6,430584299174524E-33
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	-6,838615822597198E-05
3	12	2	0,0011400963046417014
3	12	3	-0,013524095113961014
3	12	4	0,11704948126360068
3	12	5	-0,744768998984424
3	12	6	3,4579435450132796
3	12	7	-11,427169757593651
3	12	8	25,52213420332952
3	12	9	-34,631426064383945
3	12	10	21,71615709242596
3	12	11	-0,2896480789448634
3	12	12	0,0017853260504029525
3	12	13	-6,685586468216519E-06
3	12	14	1,692072653388803E-08
3	12	15	-3,048056239179795E-11
3	12	16	4,00655542847314E-14
3	12	17	-3,87177539402495E-17
3	12	18	2,7298812400251724E-20
3	12	19	-1,3695387192033222E-23
3	12	20	4,6404970865867216E-27
3	12	21	-9,535111895682078E-31
3	12	22	8,985135378252401E-35
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	0,0019052759287272753
3	13	2	-0,025431973081941672
3	13	3	0,25162140912102526
3	13	4	-1,8684139678650387
3	13	5	10,413017150962576
3	13	6	-43,023129139694724
3	13	7	128,11415706746084
3	13	8	-260,49085795617884
3	13	9	324,58429397718965
3	13	10	-188,45799462601627
3	13	11	2,7147371012496655
3	13	12	-0,0182218740367062
3	13	13	7,495454194228654E-05
3	13	14	-2,1052472179736768E-07
3	13	15	4,2616518596985127E-10
3	13	16	-6,395503888416315E-13
3	13	17	7,203599000416506E-16
3	13	18	-6,089508925130253E-19
3	13	19	3,815641762759827E-22
3	13	20	-1,7225297811373979E-25
3	13	21	5,305349411720084E-29
3	13	22	-9,992202952749506E-33
3	13	23	8,691564777199259E-37
3	13	24	0
3	14	0	0
3	14	1	-0,02835718694603405
3	14	2	0,3158235996316337
3	14	3	-2,6819690484197247
3	14	4	17,45140522594355
3	14	5	-86,59291107529809
3	14	6	322,5634637008045
3	14	7	-874,9006308110247
3	14	8	1634,224605106857
3	14	9	-1884,6154993302687
3	14	10	1020,1927719791008
3	14	11	-15,76242508512008
3	14	12	0,11431738962199052
3	14	13	-0,0005118698630076201
3	14	14	1,5783971276731966E-06
3	14	15	-3,5439184932739606E-09
3	14	16	5,97354397368286E-12
3	14	17	-7,6781342350134E-15
3	14	18	7,562176255155584E-18
3	14	19	-5,679075562889828E-21
3	14	20	3,201124831812306E-24
3	14	21	-1,3132733183447503E-27
3	14	22	3,7068950388881183E-31
3	14	23	-6,443819009557378E-35
3	14	24	0
3	15	0	0
3	15	1	0,17681440542708995
3	15	2	-1,6928360611640394
3	15	3	12,61942570703663
3	15	4	-73,25239181063753
3	15	5	328,4173307376075
3	15	6	-1116,943996222329
3	15	7	2790,0803423328534
3	15	8	-4835,366289917971
3	15	9	5207,785585451308
3	15	10	-2650,6140268581175
3	15	11	43,55653987734667
3	15	12	-0,33824386831664893
3	15	13	0,0016323659994235944
3	15	14	-5,465532813860186E-06
3	15	15	1,3440872208356705E-08
3	15	16	-2,5073991348718502E-11
3	15	17	3,612780117820602E-14
3	15	18	-4,053378117499952E-17
3	15	19	3,5410989682656896E-20
3	15	20	-2,3891255673698982E-23
3	15	21	1,2224987734570863E-26
3	15	22	-4,592427874991452E-30
3	15	23	1,1956934347057955E-33
3	15	24	0
3	16	0	0
3	16	1	-0,01426395128762294
3	16	2	0,1588624587199188
3	16	3	-1,3490575046944744
3	16	4	8,778232993179225
3	16	5	-43,55710838956341
3	16	6	162,2526783827792
3	16	7	-440,0838490485175
3	16	8	822,0314731725953
3	16	9	-947,9806205567859
3	16	10	513,1672627185649
3	16	11	-7,928658932807275
3	16	12	0,05750280096539473
3	16	13	-0,00025747570820186945
3	16	14	7,939496884687718E-07
3	16	15	-1,7826267764700016E-09
3	16	16	3,0047529191538026E-12
3	16	17	-3,862179027718348E-15
3	16	18	3,80385099330327E-18
3	16	19	-2,8566323359912683E-21
3	16	20	1,6101981043982536E-24
3	16	21	-6,60589736064223E-28
3	16	22	1,8646056240929856E-31
3	16	23	-3,2413060094255946E-35
3	16	24	0
3	17	0	0
3	17	1	0,00048207130599514674
3	17	2	-0,006434776345405643
3	17	3	0,06366503637735027
3	17	4	-0,4727445237971105
3	17	5	2,6346928030879133
3	17	6	-10,885675790920718
3	17	7	32,41533579613005
3	17	8	-65,90917682910928
3	17	9	82,12604386789282
3	17	10	-47,68348259943532
3	17	11	0,6868804880703632
3	17	12	-0,0046104831757476155
3	17	13	1,8964934884010853E-05
3	17	14	-5,3266787267351846E-08
3	17	15	1,078279553489064E-10
3	17	16	-1,6181849912130034E-13
3	17	17	1,8226485338088788E-16
3	17	18	-1,5407624040931493E-19
3	17	19	9,654304555309113E-23
3	17	20	-4,3583303010768376E-26
3	17	21	1,3423550264328025E-29
3	17	22	-2,5282187501409528E-33
3	17	23	2,199132377683873E-37
3	17	24	0
3	18	0	0
3	18	1	-8,703587682868869E-06
3	18	2	0,0001451014125047787
3	18	3	-0,0017212276681323267
3	18	4	0,014897026676739969
3	18	5	-0,09478763618690289
3	18	6	0,4400965871921624
3	18	7	-1,4543494843445
3	18	8	3,248232371214881
3	18	9	-4,407582779225083
3	18	10	2,76384113820714
3	18	11	-0,03686385545947682
3	18	12	0,0002272205695609715
3	18	13	-8,508825403709398E-07
3	18	14	2,1535209882518174E-09
3	18	15	-3,879297423369744E-12
3	18	16	5,0991907401440505E-15
3	18	17	-4,927654587485252E-18
3	18	18	3,474352318179252E-21
3	18	19	-1,743028214610694E-24
3	18	20	5,906015827317811E-28
3	18	21	-1,213545030206373E-31
3	18	22	1,1435488647959564E-35
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	8,847029807777951E-08
3	19	2	-1,965272531460992E-06
3	19	3	2,912051792547851E-05
3	19	4	-0,00030221999779553896
3	19	5	0,0022417252897413238
