2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	0
2	7	5	0
2	7	6	1,2388791695298723E-13
2	7	7	-3,659627771080523E-12
2	7	8	4,056398341530152E-11
2	7	9	-1,999799290713162E-10
2	7	10	3,7026594556458596E-10
2	7	11	-1,6725791821379096E-12
2	7	12	2,8375344993681423E-15
2	7	13	-2,141103914973043E-18
2	7	14	6,062197188376822E-22
2	7	15	0
2	7	16	0
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	0
2	8	4	0
2	8	5	9,934456222451152E-13
2	8	6	-3,6682766141009553E-11
2	8	7	5,421229949953909E-10
2	8	8	-4,00855970436191E-09
2	8	9	1,4832942004782814E-08
2	8	10	-2,199861426048601E-08
2	8	11	1,240587999119216E-10
2	8	12	-2,804070383682592E-13
2	8	13	3,17174789237876E-16
2	8	14	-1,7949947600321684E-19
2	8	15	4,065795073773482E-23
2	8	16	0
2	8	17	0
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	0
2	9	3	0
2	9	4	5,8087950924553644E-12
2	9	5	-2,5738621279264307E-10
2	9	6	4,7547761998456605E-09
2	9	7	-4,687530677511266E-08
2	9	8	2,601308139000041E-07
2	9	9	-7,706955250224823E-07
2	9	10	9,538830567310661E-07
2	9	11	-6,445893329923893E-09
2	9	12	1,8196688210643986E-11
2	9	13	-2,7424893767849766E-14
2	9	14	2,326650703232312E-17
2	9	15	-1,0533838718465266E-20
2	9	16	1,9883265828536875E-24
2	9	17	0
2	9	18	0
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	0
2	10	2	0
2	10	3	2,4953670380838885E-11
2	10	4	-1,2899724838688932E-09
2	10	5	2,859628684808897E-08
2	10	6	-3,523979265212763E-07
2	10	7	2,6073299189158915E-06
2	10	8	-1,1583875445602166E-05
2	10	9	2,8626158314908424E-05
2	10	10	-3,041837958657057E-05
2	10	11	2,394216093807354E-07
2	10	12	-8,103160352067541E-10
2	10	13	1,525445932270014E-12
2	10	14	-1,7243858577086128E-15
2	10	15	1,1703372544178042E-18
2	10	16	-4,415522565355541E-22
2	10	17	7,143916554639202E-26
2	10	18	0
2	10	19	0
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	0
2	11	2	7,816451154657682E-11
2	11	3	-4,617932469997822E-09
2	11	4	1,194348368951653E-07
2	11	5	-1,7662291596638643E-06
2	11	6	1,6335217428905035E-05
2	11	7	-9,675939068134308E-05
2	11	8	0,00035853025230821005
2	11	9	-0,0007602165246043807
2	11	10	0,000708142542677836
2	11	11	-6,358249744738496E-06
2	11	12	2,507993235220457E-08
2	11	13	-5,661010440333971E-11
2	11	14	7,993298426884589E-14
2	11	15	-7,228504163406136E-17
2	11	16	4,08820516712479E-20
2	11	17	-1,3220549809760808E-23
2	11	18	1,87159481903373E-27
2	11	19	0
2	11	20	0
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	1,7410941931474916E-10
2	12	2	-1,1572115215551619E-08
2	12	3	3,420595331253121E-07
2	12	4	-5,901864189752555E-06
2	12	5	6,55056696837551E-05
2	12	6	-0,00048504354044863094
2	12	7	0,0023962490127086315
2	12	8	-0,00761784651748607
2	12	9	0,014150606561391051
2	12	10	-0,01174163998060766
2	12	11	0,00011835192691145702
2	12	12	-5,328841125623831E-07
2	12	13	1,401950816666226E-09
2	12	14	-2,373459542679903E-12
2	12	15	2,6808979086600813E-15
2	12	16	-2,0201837506919104E-18
2	12	17	9,792726777550401E-22
2	12	18	-2,770862435413803E-25
2	12	19	3,486781716847008E-29
2	12	20	0
2	12	21	0
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	-1,9332439561358425E-08
2	13	2	6,429139430738591E-07
2	13	3	-1,2678855272328135E-05
2	13	4	0,00016420410787016773
2	13	5	-0,0014593095455575158
2	13	6	0,00901332776827701
2	13	7	-0,038207588470466874
2	13	8	0,10641004363019814
2	13	9	-0,1759652703127158
2	13	10	0,13174265269909216
2	13	11	-0,001471726934153279
2	13	12	7,4436025374682E-06
2	13	13	-2,235375354353095E-08
2	13	14	4,410484218206891E-11
2	13	15	-5,972398920063325E-14
2	13	16	5,62063883293259E-17
2	13	17	-3,6297940419783044E-20
2	13	18	1,539412683753E-23
2	13	19	-3,87158816966338E-27
2	13	20	4,38471589399374E-31
2	13	21	0
2	13	22	0
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	7,161202001150887E-07
2	14	2	-1,589164250621288E-05
2	14	3	0,00023529603593300653
2	14	4	-0,0024407221246544966
2	14	5	0,018099454954189
2	14	6	-0,09595810881591188
2	14	7	0,3564918725779304
2	14	8	-0,8841359427750772
2	14	9	1,318737027678194
2	14	10	-0,9005886814183421
2	14	11	0,011029567364344774
2	14	12	-6,184713700502361E-05
2	14	13	2,0856933868094297E-07
2	14	14	-4,695510198032686E-10
2	14	15	7,407418498097721E-13
2	14	16	-8,354491085617436E-16
2	14	17	6,736224453912484E-19
2	14	18	-3,8051431771362234E-22
2	14	19	1,4341336541355671E-25
2	14	20	-3,245746471691355E-29
2	14	21	3,341751972347584E-33
2	14	22	0
2	14	23	0
2	14	24	0
2	15	0	0
2	15	1	-8,859115547542454E-06
2	15	2	0,0001477272111450242
2	15	3	-0,0017537755103774156
2	15	4	0,015199477167630305
2	15	5	-0,09689847342203499
2	15	6	0,4510120915659417
2	15	7	-1,494920414545767
2	15	8	3,3506877383727973
2	15	9	-4,56503680109039
2	15	10	2,875443332858877
2	15	11	-0,03818075921246234
2	15	12	0,00023438753430355015
2	15	13	-8,746189919779794E-07
2	15	14	2,2069337354768354E-09
2	15	15	-3,96568596281232E-12
2	15	16	5,202718294733724E-15
2	15	17	-5,020834895425449E-18
2	15	18	3,537225238817238E-21
2	15	19	-1,7741750973449037E-24
2	15	20	6,013719533817352E-28
2	15	21	-1,2368509084445465E-31
2	15	22	1,1673159263280081E-35
2	15	23	0
2	15	24	0
2	16	0	0
2	16	1	3,602156895873981E-07
2	16	2	-7,993656600011982E-06
2	16	3	0,0001183562812879286
2	16	4	-0,0012277078667552515
2	16	5	0,009104208548273672
2	16	6	-0,04826789739078888
2	16	7	0,17931901054086247
2	16	8	-0,444729304192991
2	16	9	0,6633380370127722
2	16	10	-0,45300519781396736
2	16	11	0,005547983723067166
2	16	12	-3,110973423412787E-05
2	16	13	1,0491248277547431E-07
2	16	14	-2,3618890287931805E-10
2	16	15	3,726006279289285E-13
2	16	16	-4,202393351107548E-16
2	16	17	3,3883888996450804E-19
2	16	18	-1,9140254294050426E-22
2	16	19	7,213837050008021E-26
2	16	20	-1,6326432396939332E-29
2	16	21	1,6809349756588016E-33
2	16	22	0
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	-4,891477526639306E-09
2	17	2	1,626695427717592E-07
2	17	3	-3,207993250477672E-06
2	17	4	4,1546784661063404E-05
2	17	5	-0,00036923326845788044
2	17	6	0,00228054457787546
2	17	7	-0,009667251758744905
2	17	8	0,026923779348892903
2	17	9	-0,044522584046975774
2	17	10	0,03333341469565549
2	17	11	-0,00037237510563072914
2	17	12	1,8833740260095033E-06
2	17	13	-5,655927838138409E-09
2	17	14	1,11593699111197E-11
2	17	15	-1,511131329540381E-14
2	17	16	1,422129289445666E-17
2	17	17	-9,18407422214568E-21
2	17	18	3,895008968165728E-24
2	17	19	-9,795859681446398E-28
2	17	20	1,1094171114874803E-31
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	2,215911284871367E-11
2	18	2	-1,4727968651492843E-09
2	18	3	4,35343235612067E-08
2	18	4	-7,511372739810769E-07
2	18	5	8,33698448059741E-06
2	18	6	-6,173206821114432E-05
2	18	7	0,00030497346148883044
2	18	8	-0,000969532385493715
2	18	9	0,0018009645250999335
2	18	10	-0,0014943724835983795
2	18	11	1,506279048322302E-05
2	18	12	-6,78207947165107E-08
2	18	13	1,7842794764993818E-10
2	18	14	-3,020730185368265E-13
2	18	15	3,412010649836611E-16
2	18	16	-2,57111188371688E-19
2	18	17	1,2463319825797451E-22
2	18	18	-3,526509572902512E-26
2	18	19	4,4376685561606065E-30
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	5,003989862010655E-12
2	19	3	-2,9563400072613825E-10
2	19	4	7,646062147246632E-09
2	19	5	-1,1307168220041978E-07
2	19	6	1,0457592683768313E-06
2	19	7	-6,194409719240082E-06
2	19	8	2,2952638125363897E-05
2	19	9	-4,8668068242024284E-05
2	19	10	4,533435998390151E-05
2	19	11	-4,070468379226594E-07
2	19	12	1,6055844877321562E-09
2	19	13	-3,624104890016199E-12
2	19	14	5,117205174156547E-15
2	19	15	-4,627593883143794E-18
2	19	16	2,617215511917051E-21
2	19	17	-8,463623185162376E-25
2	19	18	1,19817053992025E-28
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	8,035593108622202E-13
2	20	4	-4,153975685135531E-11
2	20	5	9,208590240301249E-10
2	20	6	-1,1347935220068913E-08
2	20	7	8,396136523640607E-08
2	20	8	-3,7302452216926914E-07
2	20	9	9,218209464617977E-07
2	20	10	-9,795341432777376E-07
2	20	11	7,70986634444114E-09
2	20	12	-2,6093836493541757E-11
2	20	13	4,9122484323336696E-14
2	20	14	-5,552875750674676E-17
2	20	15	3,7687257356676603E-20
2	20	16	-1,4218887304202666E-23
2	20	17	2,3004874937801025E-27
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	9,409060501293243E-14
2	21	5	-4,169130447569363E-12
2	21	6	7,70176537860046E-11
2	21	7	-7,592841380074987E-10
2	21	8	4,213587374453591E-09
2	21	9	-1,2483691897534799E-08
2	21	10	1,5450955403122828E-08
2	21	11	-1,0441029397802347E-10
2	21	12	2,9474914775268315E-13
2	21	13	-4,442272116611439E-16
2	21	14	3,7686984794011316E-19
2	21	15	-1,7062665188799053E-22
2	21	16	3,220682571278658E-26
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	8,094331845445215E-15
2	22	6	-2,9888146417432465E-13
2	22	7	4,417074598026301E-12
2	22	8	-3,266068292299489E-11
2	22	9	1,2085488334103515E-10
2	22	10	-1,792388829507103E-10
2	22	11	1,0107982479773498E-12
2	22	12	-2,2846822911371874E-15
2	22	13	2,5842561883745196E-18
2	22	14	-1,4625141953618504E-21
2	22	15	3,312702155587036E-25
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	5,077413769887492E-16
2	23	7	-1,4998592998054988E-14
2	23	8	1,662457917250232E-13
2	23	9	-8,195763263451658E-13
2	23	10	1,5174213791117939E-12
2	23	11	-6,8547194110121815E-15
2	23	12	1,1629236817422105E-17
2	23	13	-8,775085390102698E-21
2	23	14	2,484526678394162E-24
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	4,853030472905353E-19
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	3,161924804421891E-17
3	3	10	-2,3350678800907236E-16
3	3	11	2,644550194572548E-19
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	9,508192259822599E-16
3	4	9	-1,404351824723316E-14
3	4	10	5,189719656034641E-14
3	4	11	-1,174562686034333E-16
3	4	12	6,651177052225707E-20
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	1,7472882325708644E-14
3	5	8	-3,8710945530053705E-13
3	5	9	2,8606690102602595E-12
3	5	10	-7,0543834102175325E-12
3	5	11	2,3925878240721182E-14
3	5	12	-2,707910668439264E-17
3	5	13	1,0222694518025318E-20
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	2,1892720252465204E-13
3	6	7	-6,4670719300916304E-12
3	6	8	7,168255778035935E-11
3	6	9	-3,5339755343469056E-10
3	6	10	6,543305909883365E-10
3	6	11	-2,9557235750520852E-12
3	6	12	5,0143431088178805E-15
3	6	13	-3,78362879890464E-18
3	6	14	1,0712746684632568E-21
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	1,9750013627127683E-12
3	7	6	-7,292650095215001E-11
3	7	7	1,0777607490620887E-09
3	7	8	-7,969211543348008E-09
3	7	9	2,9488860189488432E-08
3	7	10	-4,3735179069449504E-08
3	7	11	2,466370194597105E-10
3	7	12	-5,574628225117257E-13
3	7	13	6,305553197121435E-16
3	7	14	-3,568506436330257E-19
3	7	15	8,08292938376071E-23
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	1,3197792717076771E-11
3	8	5	-5,847907923422449E-10
3	8	6	1,0803022890398215E-08
3	8	7	-1,0650237165481488E-07
3	8	8	5,910263803365752E-07
3	8	9	-1,7510469247997135E-06
3	8	10	2,1672546080293692E-06
3	8	11	-1,4645292889978775E-08
3	8	12	4,134351715588885E-11
3	8	13	-6,231033841912028E-14
3	8	14	5,2862342513188406E-17
3	8	15	-2,3933262872706585E-20
3	8	16	4,517549969775971E-24
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	6,614491610920089E-11
3	9	4	-3,4193415408021035E-09
3	9	5	7,58000955842454E-08
3	9	6	-9,340918976601665E-07
3	9	7	6,91108904338894E-06
3	9	8	-3,0704124414542155E-05
3	9	9	7,587459048422152E-05
3	9	10	-8,062282196158372E-05
3	9	11	6,345949870393802E-07
3	9	12	-2,147816978602998E-09
3	9	13	4,043405704935496E-12
3	9	14	-4,570784153090478E-15
3	9	15	3,1022096058111577E-18
3	9	16	-1,1704264952060626E-21
3	9	17	1,8936443175933946E-25
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	2,4862963949071027E-10
3	10	3	-1,4688953624738499E-08
3	10	4	3,7990004037387065E-07
3	10	5	-5,617918850066124E-06
3	10	6	5,1956333787203764E-05
3	10	7	-0,0003077421406297995
3	10	8	0,0011402367928316137
3	10	9	-0,0024175593180586403
3	10	10	0,0022517829152636807
3	10	11	-2,0219826088279095E-05
3	10	12	7,976192091351929E-08
3	10	13	-1,800477926502625E-10
3	10	14	2,5423749817561166E-13
3	10	15	-2,2992005072042415E-16
3	10	16	1,3003821568497858E-19
3	10	17	-4,2052594816141486E-23
3	10	18	5,9532636476817675E-27
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	6,922700804310662E-10
3	11	2	-4,601146315091326E-08
3	11	3	1,3600181943945658E-06
3	11	4	-2,346452246937356E-05
3	11	5	0,0002604178178786305
3	11	6	-0,0019281094424038912
3	11	7	0,00952427595071003
3	11	8	-0,030274104595437282
3	11	9	0,05622680080054424
3	11	10	-0,04664628890756315
3	11	11	0,0004702660758703832
3	11	12	-2,117736203260262E-06
3	11	13	5,57227833018872E-09
3	11	14	-9,434801979162525E-12
3	11	15	1,0657910783893247E-14
3	11	16	-8,031809185423006E-18
3	11	17	3,893558079939352E-21
3	11	18	-1,1017124567854094E-24
3	11	19	1,3863664981867944E-28
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	-1,0248933911975971E-07
3	12	2	3,4081914091217698E-06
3	12	3	-6,720621933430389E-05
3	12	4	0,0008702639761376013
3	12	5	-0,007732703678485209
3	12	6	0,047749142436813705
3	12	7	-0,20235138039348313
3	12	8	0,5633719056702682
3	12	9	-0,9312705698355299
3	12	10	0,6969373311527225
3	12	11	-0,007788900492554634
3	12	12	3,940902948183196E-05
3	12	13	-1,1838781424285822E-07
3	12	14	2,3365048355579497E-10
3	12	15	-3,16470150141525E-13
3	12	16	2,978877667938043E-16
3	12	17	-1,9240280710196114E-19
3	12	18	8,160677086540216E-23
3	12	19	-2,0524906419249574E-26
3	12	20	2,3245210868345677E-30
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	5,694056344620245E-06
3	13	2	-0,00012633099934415977
3	13	3	0,0018698814794097232
3	13	4	-0,01938784051198134
3	13	5	0,14369507091892955
3	13	6	-0,7613377563291933
3	13	7	2,8263059288297967
3	13	8	-7,0035409792860195
3	13	9	10,43620338618669
3	13	10	-7,119644267640366
3	13	11	0,08728564214095773
3	13	12	-0,0004899121701880545
3	13	13	1,653560161759918E-06
3	13	14	-3,725447742878259E-09
3	13	15	5,880892707014871E-12
3	13	16	-6,63637777895956E-15
3	13	17	5,353231429323419E-18
3	13	18	-3,024907840881121E-21
3	13	19	1,1403166442641531E-24
3	13	20	-2,5810587156743017E-28
3	13	21	2,6574035061200894E-32
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	-0,00014074845325473434
3	14	2	0,002344530425687026
3	14	3	-0,027794663887051076
3	14	4	0,24046940336759148
3	14	5	-1,5298386223334428
3	14	6	7,103470061493688
3	14	7	-23,48081764406148
3	14	8	52,469247023180785
3	14	9	-71,24599864277319
3	14	10	44,71547449273166
3	14	11	-0,5958826702955381
3	14	12	0,003670332300944167
3	14	13	-1,3737700588501167E-05
3	14	14	3,475935126978307E-08
3	14	15	-6,261047605499483E-11
3	14	16	8,231168417349746E-14
3	14	17	-7,95725664573202E-17
3	14	18	5,61381490291217E-20
3	14	19	-2,818705790890463E-23
3	14	20	9,560988767936886E-27
3	14	21	-1,9671190248984077E-30
3	14	22	1,8565288274190442E-34
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	0,0013084109870232657
3	15	2	-0,017475527877001535
3	15	3	0,173096320882882
3	15	4	-1,2874365228534281
3	15	5	7,19052187471275
3	15	6	-29,78731650566204
3	15	7	88,97782088706012
3	15	8	-181,56666109766394
3	15	9	227,15589123070578
3	15	10	-132,47263492106507
3	15	11	1,899871734812798
3	15	12	-0,012700963303455076
3	15	13	5,205741473286649E-05
3	15	14	-1,457580293632992E-07
3	15	15	2,9428071110724856E-10
3	15	16	-4,4068420754779085E-13
3	15	17	4,955526194863488E-16
3	15	18	-4,184393504802257E-19
3	15	19	2,620317383393419E-22
3	15	20	-1,1828196324525273E-25
3	15	21	3,6447174428028795E-29
3	15	22	-6,871393765150128E-33
3	15	23	5,986235370961048E-37
3	15	24	0
3	16	0	0
3	16	1	-7,079789278303524E-05
3	16	2	0,0011793224711602345
3	16	3	-0,01398099651052295
3	16	4	0,12095853733047363
3	16	5	-0,7695242701053722
3	16	6	3,5731171474469816
3	16	7	-11,811088303852102
3	16	8	26,392560907441403
3	16	9	-35,83745651543539
3	16	10	22,492335053582387
3	16	11	-0,29973499834132783
3	16	12	0,0018462141978218556
3	16	13	-6,910202072273438E-06
3	16	14	1,748430456960056E-08
3	16	15	-3,1493701481847153E-11
3	16	16	4,140360804078901E-14
3	16	17	-4,002580417932094E-17
3	16	18	2,82380556524384E-20
3	16	19	-1,417837466456642E-23
3	16	20	4,809273864396313E-27
3	16	21	-9,894807267556372E-31
3	16	22	9,338527410624067E-35
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	1,4407053262330642E-06
3	17	2	-3,1964162735311894E-05
3	17	3	0,0004731158323284588
3	17	4	-0,004905495028365684
3	17	5	0,0363576054567733
3	17	6	-0,19263303596251174
3	17	7	0,7151095385763592
3	17	8	-1,772030022302463
3	17	9	2,640559364737629
3	17	10	-1,801406378243043
3	17	11	0,022084939439519696
3	17	12	-0,00012395716344521047
3	17	13	4,183823952752269E-07
3	17	14	-9,426096408123294E-10
3	17	15	1,4879785048151949E-12
3	17	16	-1,679130699518824E-15
3	17	17	1,354470094078223E-18
3	17	18	-7,653596265936206E-22
3	17	19	2,8852195404349254E-25
3	17	20	-6,530572958775733E-29
3	17	21	6,723739902635206E-33
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	-1,304394007103815E-08
3	18	2	4,337645736915516E-07
3	18	3	-8,553415456932067E-06
3	18	4	0,00011075953116897077
3	18	5	-0,0009841503929632692
3	18	6	0,006077090141653385
3	18	7	-0,025753500820804458
3	18	8	0,07170101240171567
3	18	9	-0,11852391289850947
3	18	10	0,08870004294010218
3	18	11	-0,0009913026283196544
3	18	12	5,015634047733695E-06
3	18	13	-1,506735790656799E-08
3	18	14	2,973697490145373E-11
3	18	15	-4,0277532357730115E-14
3	18	16	3,7912530330724237E-17
3	18	17	-2,4487334067057442E-20
3	18	18	1,0386190775563499E-23
3	18	19	-2,6122292483857057E-27
3	18	20	2,958445630633281E-31
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	4,4318225697427334E-11
3	19	2	-2,945593730298569E-09
3	19	3	8,70665871537515E-08
3	19	4	-1,5021680585018475E-06
3	19	5	1,6671608313896946E-05
3	19	6	-0,0001234350463110983
3	19	7	0,0006097316973822006
3	19	8	-0,0019381086055498145
3	19	9	0,0035995662943733705
3	19	10	-0,0029862344454718026
3	19	11	3,0105819502251975E-05
3	19	12	-1,3557470368394298E-07
3	19	13	3,5672997529000964E-10
3	19	14	-6,040036906732896E-13
3	19	15	6,823055176521667E-16
3	19	16	-5,141859258406757E-19
3	19	17	2,492604990892373E-22
3	19	18	-7,053019145805024E-26
3	19	19	8,875337112321216E-30
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	8,00638377921705E-12
3	20	3	-4,730144011618212E-10
3	20	4	1,2233559631923554E-08
3	20	5	-1,8090849685605445E-07
3	20	6	1,673100395083819E-06
3	20	7	-9,909927424449404E-06
3	20	8	3,671796082435539E-05
3	20	9	-7,785036309045101E-05
3	20	10	7,251202328095252E-05
3	20	11	-6,511198260327938E-07
3	20	12	2,568497268102481E-09
3	20	13	-5,797907801787877E-12
3	20	14	8,186968318143728E-15
3	20	15	-7,403896688968758E-18
3	20	16	4,187496964847754E-21
3	20	17	-1,3541797096259804E-24
3	20	18	1,9170728638724002E-28
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	1,0714124144829603E-12
3	21	4	-5,538634246847375E-11
3	21	5	1,227806582956095E-09
3	21	6	-1,51303790871667E-08
3	21	7	1,1194551349130935E-07
3	21	8	-4,973440440873703E-07
3	21	9	1,2290132480384729E-06
3	21	10	-1,3059248906998418E-06
3	21	11	1,0279141425776661E-08
3	21	12	-3,4790244062195325E-11
3	21	13	6,549490609235959E-14
3	21	14	-7,403735878140921E-17
3	21	15	5,024945346528339E-20
3	21	16	-1,8958516405603557E-23
3	21	17	3,06731665837347E-27
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	1,0753212001477992E-13
3	22	5	-4,764720511507842E-12
3	22	6	8,802016965076403E-11
3	22	7	-8,677531202491023E-10
3	22	8	4,815526429214964E-09
3	22	9	-1,4267066601473972E-08
3	22	10	1,765821650613219E-08
3	22	11	-1,1932596785395675E-10
3	22	12	3,368560290447741E-13
3	22	13	-5,07688136393953E-16
3	22	14	4,3070836777391345E-19
3	22	15	-1,9500188787198917E-22
3	22	16	3,6807800814613237E-26
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	8,094331845445216E-15
3	23	6	-2,9888146417432465E-13
3	23	7	4,417051135370453E-12
3	23	8	-3,26601631108794E-11
3	23	9	1,2085104209160024E-10
3	23	10	-1,7922941080090002E-10
3	23	11	1,0107661207840455E-12
3	23	12	-2,284645929205081E-15
3	23	13	2,5842424612996817E-18
3	23	14	-1,4625141953618504E-21
3	23	15	3,312702155587036E-25
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
