2	16	5	0
2	16	6	3,2667745627147213E-10
2	16	7	-9,561455279636435E-09
2	16	8	1,050916417860058E-07
2	16	9	-5,141353168835512E-07
2	16	10	9,453163607804545E-07
2	16	11	-4,300091673273065E-09
2	16	12	7,351377602884601E-12
2	16	13	-5,594030489615822E-15
2	16	14	1,5985280934754295E-18
2	16	15	0
2	16	16	0
2	16	17	0
2	16	18	0
2	16	19	0
2	16	20	0
2	16	21	0
2	16	22	0
2	16	23	0
2	16	24	0
2	17	0	0
2	17	1	0
2	17	2	0
2	17	3	0
2	17	4	0
2	17	5	0
2	17	6	0
2	17	7	6,5573851784906E-11
2	17	8	-1,4394506859554892E-09
2	17	9	1,0546739573134022E-08
2	17	10	-2,5802981225266738E-08
2	17	11	8,821013754416934E-11
2	17	12	-1,0069255131381127E-13
2	17	13	3,836467519620729E-17
2	17	14	0
2	17	15	0
2	17	16	0
2	17	17	0
2	17	18	0
2	17	19	0
2	17	20	0
2	17	21	0
2	17	22	0
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0
2	18	2	0
2	18	3	0
2	18	4	0
2	18	5	0
2	18	6	0
2	18	7	0
2	18	8	6,581308191550776E-12
2	18	9	-9,63134779381973E-11
2	18	10	3,5287363744269103E-10
2	18	11	-8,055404305163024E-13
2	18	12	4,603761137880515E-16
2	18	13	0
2	18	14	0
2	18	15	0
2	18	16	0
2	18	17	0
2	18	18	0
2	18	19	0
2	18	20	0
2	18	21	0
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	0
2	19	2	0
2	19	3	0
2	19	4	0
2	19	5	0
2	19	6	0
2	19	7	0
2	19	8	0
2	19	9	3,30265924093111E-13
2	19	10	-2,4166213515663447E-12
2	19	11	2,7622567513296947E-15
2	19	12	0
2	19	13	0
2	19	14	0
2	19	15	0
2	19	16	0
2	19	17	0
2	19	18	0
2	19	19	0
2	19	20	0
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	0
2	20	2	0
2	20	3	0
2	20	4	0
2	20	5	0
2	20	6	0
2	20	7	0
2	20	8	0
2	20	9	0
2	20	10	6,629416367834597E-15
2	20	11	0
2	20	12	0
2	20	13	0
2	20	14	0
2	20	15	0
2	20	16	0
2	20	17	0
2	20	18	0
2	20	19	0
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	0
2	21	3	0
2	21	4	0
2	21	5	0
2	21	6	0
2	21	7	0
2	21	8	0
2	21	9	0
2	21	10	0
2	21	11	0
2	21	12	0
2	21	13	0
2	21	14	0
2	21	15	0
2	21	16	0
2	21	17	0
2	21	18	0
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	0
2	22	4	0
2	22	5	0
2	22	6	0
2	22	7	0
2	22	8	0
2	22	9	0
2	22	10	0
2	22	11	0
2	22	12	0
2	22	13	0
2	22	14	0
2	22	15	0
2	22	16	0
2	22	17	0
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	0
2	23	5	0
2	23	6	0
2	23	7	0
2	23	8	0
2	23	9	0
2	23	10	0
2	23	11	0
2	23	12	0
2	23	13	0
2	23	14	0
2	23	15	0
2	23	16	0
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	0
3	1	10	0
3	1	11	0
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	0
3	2	9	0
3	2	10	0
3	2	11	0
3	2	12	0
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	0
3	3	8	0
3	3	9	0
3	3	10	0
3	3	11	0
3	3	12	0
3	3	13	0
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	0
3	4	7	0
3	4	8	0
3	4	9	0
3	4	10	0
3	4	11	0
3	4	12	0
3	4	13	0
3	4	14	0
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	0
3	5	6	0
3	5	7	0
3	5	8	0
3	5	9	0
3	5	10	0
3	5	11	0
3	5	12	0
3	5	13	0
3	5	14	0
3	5	15	0
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	0
3	6	5	0
3	6	6	0
3	6	7	0
3	6	8	0
3	6	9	0
3	6	10	0
3	6	11	0
3	6	12	0
3	6	13	0
3	6	14	0
3	6	15	0
3	6	16	0
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	0
3	7	4	0
3	7	5	0
3	7	6	0
3	7	7	0
3	7	8	0
3	7	9	0
3	7	10	0
3	7	11	0
3	7	12	0
3	7	13	0
3	7	14	0
3	7	15	0
3	7	16	0
3	7	17	0
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	0
3	8	3	0
3	8	4	0
3	8	5	0
3	8	6	0
3	8	7	0
3	8	8	0
3	8	9	0
3	8	10	0
3	8	11	0
3	8	12	0
3	8	13	0
3	8	14	0
3	8	15	0
3	8	16	0
3	8	17	0
3	8	18	0
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	0
3	9	2	0
3	9	3	0
3	9	4	0
3	9	5	0
3	9	6	0
3	9	7	0
3	9	8	0
3	9	9	0
3	9	10	5,456998426573757E-13
3	9	11	0
3	9	12	0
3	9	13	0
3	9	14	0
3	9	15	0
3	9	16	0
3	9	17	0
3	9	18	0
3	9	19	0
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	0
3	10	2	0
3	10	3	0
3	10	4	0
3	10	5	0
3	10	6	0
3	10	7	0
3	10	8	0
3	10	9	1,6409685052867446E-11
3	10	10	-1,2007292420533964E-10
3	10	11	1,372462613239443E-13
3	10	12	0
3	10	13	0
3	10	14	0
3	10	15	0
3	10	16	0
3	10	17	0
3	10	18	0
3	10	19	0
3	10	20	0
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0
3	11	2	0
3	11	3	0
3	11	4	0
3	11	5	0
3	11	6	0
3	11	7	0
3	11	8	2,056058282753395E-10
3	11	9	-3,008917350350604E-09
3	11	10	1,1023815823336414E-08
3	11	11	-2,5165788108541897E-11
3	11	12	1,4382552744619322E-14
3	11	13	0
3	11	14	0
3	11	15	0
3	11	16	0
3	11	17	0
3	11	18	0
3	11	19	0
3	11	20	0
3	11	21	0
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0
3	12	2	0
3	12	3	0
3	12	4	0
3	12	5	0
3	12	6	0
3	12	7	1,3739449269410224E-09
3	12	8	-3,0160283614841094E-08
3	12	9	2,209711511413328E-07
3	12	10	-5,40561219235267E-07
3	12	11	1,8481442061130056E-09
3	12	12	-2,1097741903611105E-12
3	12	13	8,03841004070806E-16
3	12	14	0
3	12	15	0
3	12	16	0
3	12	17	0
3	12	18	0
3	12	19	0
3	12	20	0
3	12	21	0
3	12	22	0
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	0
3	13	2	0
3	13	3	0
3	13	4	0
3	13	5	0
3	13	6	5,1644699541454066E-09
3	13	7	-1,5115780890785494E-07
3	13	8	1,6612173455062508E-06
3	13	9	-8,125301796646206E-06
3	13	10	1,4934673317102302E-05
3	13	11	-6,795787305640908E-08
3	13	12	1,1620558761604837E-10
3	13	13	-8,843647405588405E-14
3	13	14	2,5271258089969803E-17
3	13	15	0
3	13	16	0
3	13	17	0
3	13	18	0
3	13	19	0
3	13	20	0
3	13	21	0
3	13	22	0
3	13	23	0
3	13	24	0
3	14	0	0
3	14	1	0
3	14	2	0
3	14	3	0
3	14	4	0
3	14	5	1,0353350418162943E-08
3	14	6	-3,7878760501078894E-07
3	14	7	5,551024522876854E-06
3	14	8	-4,0731356876862765E-05
3	14	9	0,00014967156867081647
3	14	10	-0,0002205845242896761
3	14	11	1,2518133748685233E-06
3	14	12	-2,8492426190218826E-09
3	14	13	3,247685579381699E-12
3	14	14	-1,8535182530833777E-15
3	14	15	4,237232535394011E-19
3	14	16	0
3	14	17	0
3	14	18	0
3	14	19	0
3	14	20	0
3	14	21	0
3	14	22	0
3	14	23	0
3	14	24	0
3	15	0	0
3	15	1	0
3	15	2	0
3	15	3	0
3	15	4	8,648182181409393E-09
3	15	5	-3,796827983852935E-07
3	15	6	6,957668442545417E-06
3	15	7	-6,811677094337619E-05
3	15	8	0,00037578248983378916
3	15	9	-0,0011079089238485505
3	15	10	0,0013659136112628945
3	15	11	-9,266256920578595E-06
3	15	12	2,6286762033326524E-08
3	15	13	-3,985243693216464E-11
3	15	14	3,4045901414310546E-14
3	15	15	-1,5538972810437048E-17
3	15	16	2,960237063103119E-21
3	15	17	0
3	15	18	0
3	15	19	0
3	15	20	0
3	15	21	0
3	15	22	0
3	15	23	0
3	15	24	0
3	16	0	0
3	16	1	0
3	16	2	0
3	16	3	0
3	16	4	0
3	16	5	5,207839773014611E-09
3	16	6	-1,905339890205472E-07
3	16	7	2,7922213702438383E-06
3	16	8	-2,0488283674823822E-05
3	16	9	7,528630991238786E-05
3	16	10	-0,00011095624242486675
3	16	11	6,29674764083634E-07
3	16	12	-1,4331977992630665E-09
3	16	13	1,633618630436645E-12
3	16	14	-9,323383917810962E-16
3	16	15	2,131370738367409E-19
3	16	16	0
3	16	17	0
3	16	18	0
3	16	19	0
3	16	20	0
3	16	21	0
3	16	22	0
3	16	23	0
3	16	24	0
3	17	0	0
3	17	1	0
3	17	2	0
3	17	3	0
3	17	4	0
3	17	5	0
3	17	6	1,3067098250858883E-09
3	17	7	-3,824582111854573E-08
3	17	8	4,2031980943827945E-07
3	17	9	-2,0558569966978424E-06
3	17	10	3,778758426552788E-06
3	17	11	-1,7194643632977386E-08
3	17	12	2,940223961335765E-11
3	17	13	-2,2376121958463292E-14
3	17	14	6,39411237390172E-18
3	17	15	0
3	17	16	0
3	17	17	0
3	17	18	0
3	17	19	0
3	17	20	0
3	17	21	0
3	17	22	0
3	17	23	0
3	17	24	0
3	18	0	0
3	18	1	0
3	18	2	0
3	18	3	0
3	18	4	0
3	18	5	0
3	18	6	0
3	18	7	1,7486360475974933E-10
3	18	8	-3,838535162547971E-09
3	18	9	2,81232611866862E-08
3	18	10	-6,879786921245461E-08
3	18	11	2,352155109421194E-10
3	18	12	-2,6851347017016336E-13
3	18	13	1,0230580052321946E-16
3	18	14	0
3	18	15	0
3	18	16	0
3	18	17	0
3	18	18	0
3	18	19	0
3	18	20	0
3	18	21	0
3	18	22	0
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0
3	19	2	0
3	19	3	0
3	19	4	0
3	19	5	0
3	19	6	0
3	19	7	0
3	19	8	1,3162616383101551E-11
3	19	9	-1,926269558763946E-10
3	19	10	7,057302800104799E-10
3	19	11	-1,611080861032605E-12
3	19	12	9,20752227576103E-16
3	19	13	0
3	19	14	0
3	19	15	0
3	19	16	0
3	19	17	0
3	19	18	0
3	19	19	0
3	19	20	0
3	19	21	0
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	0
3	20	2	0
3	20	3	0
3	20	4	0
3	20	5	0
3	20	6	0
3	20	7	0
3	20	8	0
3	20	9	5,284254785489776E-13
3	20	10	-3,866594162506151E-12
3	20	11	4,419610802127512E-15
3	20	12	0
3	20	13	0
3	20	14	0
3	20	15	0
3	20	16	0
3	20	17	0
3	20	18	0
3	20	19	0
3	20	20	0
3	20	21	0
3	20	22	0
3	20	23	0
3	20	24	0
3	21	0	0
3	21	1	0
3	21	2	0
3	21	3	0
3	21	4	0
3	21	5	0
3	21	6	0
3	21	7	0
3	21	8	0
3	21	9	0
3	21	10	8,839221823779462E-15
3	21	11	0
3	21	12	0
3	21	13	0
3	21	14	0
3	21	15	0
3	21	16	0
3	21	17	0
3	21	18	0
3	21	19	0
3	21	20	0
3	21	21	0
3	21	22	0
3	21	23	0
3	21	24	0
3	22	0	0
3	22	1	0
3	22	2	0
3	22	3	0
3	22	4	0
3	22	5	0
3	22	6	0
3	22	7	0
3	22	8	0
3	22	9	0
3	22	10	0
3	22	11	0
3	22	12	0
3	22	13	0
3	22	14	0
3	22	15	0
3	22	16	0
3	22	17	0
3	22	18	0
3	22	19	0
3	22	20	0
3	22	21	0
3	22	22	0
3	22	23	0
3	22	24	0
3	23	0	0
3	23	1	0
3	23	2	0
3	23	3	0
3	23	4	0
3	23	5	0
3	23	6	0
3	23	7	0
3	23	8	0
3	23	9	0
3	23	10	0
3	23	11	0
3	23	12	0
3	23	13	0
3	23	14	0
3	23	15	0
3	23	16	0
3	23	17	0
3	23	18	0
3	23	19	0
3	23	20	0
3	23	21	0
3	23	22	0
3	23	23	0
3	23	24	0
3	24	0	0
3	24	1	0
3	24	2	0
3	24	3	0
3	24	4	0
3	24	5	0
3	24	6	0
3	24	7	0
3	24	8	0
3	24	9	0
3	24	10	0
3	24	11	0
3	24	12	0
3	24	13	0
3	24	14	0
3	24	15	0
3	24	16	0
3	24	17	0
3	24	18	0
3	24	19	0
3	24	20	0
3	24	21	0
3	24	22	0
3	24	23	0
3	24	24	0
4	0	0	0
4	0	1	0
4	0	2	0
4	0	3	0
4	0	4	0
4	0	5	0
4	0	6	0
4	0	7	0
4	0	8	0
4	0	9	0
4	0	10	0
4	0	11	0
4	0	12	0
4	0	13	0
4	0	14	0
4	0	15	0
4	0	16	0
4	0	17	0
4	0	18	0
4	0	19	0
4	0	20	0
4	0	21	0
4	0	22	0
4	0	23	0
4	0	24	0
4	1	0	0
4	1	1	0
4	1	2	0
4	1	3	0
4	1	4	0
4	1	5	0
4	1	6	0
4	1	7	0
4	1	8	0
4	1	9	0
4	1	10	0
4	1	11	0
4	1	12	0
4	1	13	0
4	1	14	0
4	1	15	0
4	1	16	0
4	1	17	0
4	1	18	0
4	1	19	0
4	1	20	0
4	1	21	0
4	1	22	0
4	1	23	0
4	1	24	0
4	2	0	0
4	2	1	0
4	2	2	0
4	2	3	0
4	2	4	0
4	2	5	0
4	2	6	0
4	2	7	0
4	2	8	0
4	2	9	0
4	2	10	0
4	2	11	0
4	2	12	0
4	2	13	0
4	2	14	0
4	2	15	0
4	2	16	0
4	2	17	0
4	2	18	0
4	2	19	0
4	2	20	0
4	2	21	0
4	2	22	0
4	2	23	0
4	2	24	0
4	3	0	0
4	3	1	0
4	3	2	0
4	3	3	0
4	3	4	0
4	3	5	0
4	3	6	0
4	3	7	0
4	3	8	0
4	3	9	0
4	3	10	0
4	3	11	0
4	3	12	0
4	3	13	0
4	3	14	0
4	3	15	0
4	3	16	0
4	3	17	0
4	3	18	0
4	3	19	0
4	3	20	0
4	3	21	0
4	3	22	0
4	3	23	0
4	3	24	0
4	4	0	0
4	4	1	0
4	4	2	0
4	4	3	0
4	4	4	0
4	4	5	0
4	4	6	0
4	4	7	0
4	4	8	0
4	4	9	0
4	4	10	0
4	4	11	0
4	4	12	0
4	4	13	0
4	4	14	0
4	4	15	0
4	4	16	0
4	4	17	0
4	4	18	0
4	4	19	0
4	4	20	0
4	4	21	0
4	4	22	0
4	4	23	0
4	4	24	0
4	5	0	0
4	5	1	0
4	5	2	0
4	5	3	0
4	5	4	0
4	5	5	0
4	5	6	0
4	5	7	0
4	5	8	0
4	5	9	0
4	5	10	0
4	5	11	0
4	5	12	0
4	5	13	0
4	5	14	0
4	5	15	0
4	5	16	0
4	5	17	0
4	5	18	0
4	5	19	0
4	5	20	0
4	5	21	0
4	5	22	0
4	5	23	0
4	5	24	0
4	6	0	0
4	6	1	0
4	6	2	0
4	6	3	0
4	6	4	0
4	6	5	0
4	6	6	0
4	6	7	0
4	6	8	0
4	6	9	0
4	6	10	0
4	6	11	0
4	6	12	0
4	6	13	0
4	6	14	0
4	6	15	0
4	6	16	0
4	6	17	0
4	6	18	0
4	6	19	0
4	6	20	0
4	6	21	0
4	6	22	0
4	6	23	0
4	6	24	0
4	7	0	0
4	7	1	0
4	7	2	0
4	7	3	0
4	7	4	0
4	7	5	0
4	7	6	0
4	7	7	0
4	7	8	0
4	7	9	0
4	7	10	0
4	7	11	0
4	7	12	0
4	7	13	0
4	7	14	0
4	7	15	0
4	7	16	0
4	7	17	0
4	7	18	0
4	7	19	0
4	7	20	0
4	7	21	0
4	7	22	0
4	7	23	0
4	7	24	0
4	8	0	0
4	8	1	0
4	8	2	0
4	8	3	0
4	8	4	0
4	8	5	0
4	8	6	0
4	8	7	0
4	8	8	0
4	8	9	0
4	8	10	1,0848685713112361E-12
4	8	11	0
4	8	12	0
4	8	13	0
4	8	14	0
4	8	15	0
4	8	16	0
4	8	17	0
4	8	18	0
4	8	19	0
4	8	20	0
4	8	21	0
4	8	22	0
4	8	23	0
4	8	24	0
4	9	0	0
4	9	1	0
4	9	2	0
4	9	3	0
4	9	4	0
4	9	5	0
4	9	6	0
4	9	7	0
4	9	8	0
4	9	9	3,806013590608134E-11
4	9	10	-2,7849357249530304E-10
4	9	11	3,1832490031111826E-13
4	9	12	0
4	9	13	0
4	9	14	0
4	9	15	0
4	9	16	0
4	9	17	0
4	9	18	0
4	9	19	0
4	9	20	0
4	9	21	0
4	9	22	0
4	9	23	0
4	9	24	0
4	10	0	0
4	10	1	0
4	10	2	0
4	10	3	0
4	10	4	0
4	10	5	0
4	10	6	0
4	10	7	0
4	10	8	5,722512583536337E-10
4	10	9	-8,374552192724665E-09
4	10	10	3,068173247037907E-08
4	10	11	-7,004253738025625E-11
4	10	12	4,003015855865737E-14
4	10	13	0
4	10	14	0
4	10	15	0
4	10	16	0
4	10	17	0
4	10	18	0
4	10	19	0
4	10	20	0
4	10	21	0
4	10	22	0
4	10	23	0
4	10	24	0
4	11	0	0
4	11	1	0
4	11	2	0
4	11	3	0
4	11	4	0
4	11	5	0
4	11	6	0
4	11	7	4,780030556196627E-09
4	11	8	-1,0492929842790226E-07
4	11	9	7,687552824913726E-07
4	11	10	-1,8805282930461653E-06
4	11	11	6,429665655072207E-09
4	11	12	-7,340021349366653E-12
4	11	13	2,7966074086659285E-15
4	11	14	0
4	11	15	0
4	11	16	0
4	11	17	0
4	11	18	0
4	11	19	0
4	11	20	0
4	11	21	0
4	11	22	0
4	11	23	0
4	11	24	0
4	12	0	0
4	12	1	0
4	12	2	0
4	12	3	0
4	12	4	0
4	12	5	0
4	12	6	2,3956636304034447E-08
4	12	7	-7,011818608051995E-07
4	12	8	7,705608026654856E-06
4	12	9	-3,7686070356656276E-05
4	12	10	6,925940220064995E-05
4	12	11	-3,1519631508944715E-07
4	12	12	5,390232115614501E-10
4	12	13	-4,102338601597258E-13
4	12	14	1,1722681018229995E-16
4	12	15	0
4	12	16	0
4	12	17	0
4	12	18	0
4	12	19	0
4	12	20	0
4	12	21	0
4	12	22	0
4	12	23	0
4	12	24	0
4	13	0	0
4	13	1	0
4	13	2	0
4	13	3	0
4	13	4	0
4	13	5	7,203975994585753E-08
4	13	6	-2,6356461467364656E-06
4	13	7	3,862049412236762E-05
4	13	8	-0,0002833222001066637
4	13	9	0,001040763948915867
4	13	10	-0,001533218895495131
4	13	11	8,70467412684969E-06
4	13	12	-1,9818973620235774E-08
4	13	13	2,259532836017909E-11
4	13	14	-1,2896985479516326E-14
4	13	15	2,948313370607657E-18
4	13	16	0
4	13	17	0
4	13	18	0
4	13	19	0
4	13	20	0
4	13	21	0
4	13	22	0
4	13	23	0
4	13	24	0
4	14	0	0
4	14	1	0
4	14	2	0
4	14	3	0
4	14	4	1,2035002065105804E-07
4	14	5	-5,283750002948559E-06
4	14	6	9,678995658619509E-05
4	14	7	-0,0009469183114887749
4	14	8	0,005218375119151563
4	14	9	-0,015363627857711584
4	14	10	0,01890859213767147
4	14	11	-0,00012849731588692836
4	14	12	3,650361277302783E-07
4	14	13	-5,540045684180784E-10
4	14	14	4,736214936139487E-13
4	14	15	-2,1624379082258826E-16
4	14	16	4,119531529323395E-20
4	14	17	0
4	14	18	0
4	14	19	0
4	14	20	0
4	14	21	0
4	14	22	0
4	14	23	0
4	14	24	0
4	15	0	0
4	15	1	0
4	15	2	0
4	15	3	8,61674609465414E-08
4	15	4	-4,413530961567654E-06
4	15	5	9,705392924496217E-05
4	15	6	-0,0011877156050891316
4	15	7	0,00873592038188302
4	15	8	-0,03862250996707774
4	15	9	0,09507116871999002
4	15	10	-0,1007247393801778
4	15	11	0,000795150085116137
4	15	12	-2,7017244179828876E-06
4	15	13	5,111042570599997E-09
4	15	14	-5,81183894188399E-12
4	15	15	3,972048178366889E-15
4	15	16	-1,5107334301619097E-18
4	15	17	2,466864157987366E-22
4	15	18	0
4	15	19	0
4	15	20	0
4	15	21	0
4	15	22	0
4	15	23	0
4	15	24	0
4	16	0	0
4	16	1	0
4	16	2	0
4	16	3	0
4	16	4	6,053727526986576E-08
4	16	5	-2,6577795886970538E-06
4	16	6	4,8686325216391524E-05
4	16	7	-0,00047630946941734924
4	16	8	0,0026248953622154576
4	16	9	-0,007728059901732039
4	16	10	0,009511212719461832
4	16	11	-6,463544701699634E-05
4	16	12	1,8361685713312312E-07
4	16	13	-2,786698903552997E-10
4	16	14	2,3823639229579577E-13
4	16	15	-1,0877280967305931E-16
4	16	16	2,0721659441721837E-20
4	16	17	0
4	16	18	0
4	16	19	0
4	16	20	0
4	16	21	0
4	16	22	0
4	16	23	0
4	16	24	0
4	17	0	0
4	17	1	0
4	17	2	0
4	17	3	0
4	17	4	0
4	17	5	1,822743920555114E-08
4	17	6	-6,668689615719149E-07
4	17	7	9,7717247979847E-06
4	17	8	-7,168594373313378E-05
4	17	9	0,00026333321516410955
4	17	10	-0,00038793374974380076
4	17	11	2,2024492942582364E-06
4	17	12	-5,014579963214359E-09
4	17	13	5,717050894175176E-12
4	17	14	-3,2631843712338375E-15
4	17	15	7,459797584285932E-19
4	17	16	0
4	17	17	0
4	17	18	0
4	17	19	0
4	17	20	0
4	17	21	0
4	17	22	0
4	17	23	0
4	17	24	0
4	18	0	0
4	18	1	0
4	18	2	0
4	18	3	0
4	18	4	0
4	18	5	0
4	18	6	3,0489895918670727E-09
4	18	7	-8,924024927660671E-08
4	18	8	9,807018971324215E-07
4	18	9	-4,7963509909137205E-06
4	18	10	8,814726481995916E-06
4	18	11	-4,01154098557958E-08
4	18	12	6,860212514679503E-11
4	18	13	-5,221095123641434E-14
4	18	14	1,4919595539104014E-17
4	18	15	0
4	18	16	0
4	18	17	0
4	18	18	0
4	18	19	0
4	18	20	0
4	18	21	0
4	18	22	0
4	18	23	0
4	18	24	0
4	19	0	0
4	19	1	0
4	19	2	0
4	19	3	0
4	19	4	0
4	19	5	0
4	19	6	0
4	19	7	3,0601130832956134E-10
4	19	8	-6,71743653445895E-09
4	19	9	4,921470836111733E-08
4	19	10	-1,2038896332154366E-07
4	19	11	4,11618791155978E-10
4	19	12	-4,698985727977859E-13
4	19	13	1,7903515091563406E-16
4	19	14	0
4	19	15	0
4	19	16	0
4	19	17	0
4	19	18	0
4	19	19	0
4	19	20	0
4	19	21	0
4	19	22	0
4	19	23	0
4	19	24	0
4	20	0	0
4	20	1	0
4	20	2	0
4	20	3	0
4	20	4	0
4	20	5	0
4	20	6	0
4	20	7	0
4	20	8	1,842766293634217E-11
4	20	9	-2,6967773822695243E-10
4	20	10	9,880146456886867E-10
4	20	11	-2,2555132054456464E-12
4	20	12	1,2890531186065444E-15
4	20	13	0
4	20	14	0
4	20	15	0
4	20	16	0
4	20	17	0
4	20	18	0
4	20	19	0
4	20	20	0
4	20	21	0
4	20	22	0
4	20	23	0
4	20	24	0
4	21	0	0
4	21	1	0
4	21	2	0
4	21	3	0
4	21	4	0
4	21	5	0
4	21	6	0
4	21	7	0
4	21	8	0
4	21	9	6,164963916404739E-13
4	21	10	-4,511026522923843E-12
4	21	11	5,156212602482098E-15
4	21	12	0
4	21	13	0
4	21	14	0
4	21	15	0
4	21	16	0
4	21	17	0
4	21	18	0
4	21	19	0
4	21	20	0
4	21	21	0
4	21	22	0
4	21	23	0
4	21	24	0
4	22	0	0
4	22	1	0
4	22	2	0
4	22	3	0
4	22	4	0
4	22	5	0
4	22	6	0
4	22	7	0
4	22	8	0
4	22	9	0
4	22	10	8,839221823779462E-15
4	22	11	0
4	22	12	0
4	22	13	0
4	22	14	0
4	22	15	0
4	22	16	0
4	22	17	0
4	22	18	0
4	22	19	0
4	22	20	0
4	22	21	0
4	22	22	0
4	22	23	0
4	22	24	0
4	23	0	0
4	23	1	0
4	23	2	0
4	23	3	0
4	23	4	0
4	23	5	0
4	23	6	0
4	23	7	0
4	23	8	0
4	23	9	0
4	23	10	0
4	23	11	0
4	23	12	0
4	23	13	0
4	23	14	0
4	23	15	0
4	23	16	0
4	23	17	0
4	23	18	0
4	23	19	0
4	23	20	0
4	23	21	0
4	23	22	0
4	23	23	0
4	23	24	0
4	24	0	0
4	24	1	0
4	24	2	0
4	24	3	0
4	24	4	0
4	24	5	0
4	24	6	0
4	24	7	0
4	24	8	0
4	24	9	0
4	24	10	0
4	24	11	0
4	24	12	0
4	24	13	0
4	24	14	0
4	24	15	0
4	24	16	0
4	24	17	0
4	24	18	0
4	24	19	0
4	24	20	0
4	24	21	0
4	24	22	0
4	24	23	0
4	24	24	0
5	0	0	0
5	0	1	0
5	0	2	0
5	0	3	0
5	0	4	0
5	0	5	0
5	0	6	0
5	0	7	0
5	0	8	0
5	0	9	0
5	0	10	0
5	0	11	0
