2	2	15	0
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	0
2	3	5	0
2	3	6	0
2	3	7	4,4070243501917685E-17
2	3	8	-9,78540608793595E-16
2	3	9	7,246534149844399E-15
2	3	10	-1,7905829076296386E-14
2	3	11	6,060809311197846E-17
2	3	12	-6,845093855938044E-20
2	3	13	2,578376184633426E-23
2	3	14	0
2	3	15	0
2	3	16	0
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	0
2	4	4	0
2	4	5	0
2	4	6	6,626159287017643E-16
2	4	7	-1,9617064115380356E-14
2	4	8	2,1789973600342566E-13
2	4	9	-1,0764116620557899E-12
2	4	10	1,9968218916492695E-12
2	4	11	-9,002822161832724E-15
2	4	12	1,5242537005862615E-17
2	4	13	-1,1477170741142542E-20
2	4	14	3,2423730406847194E-24
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	7,306000867232419E-15
2	5	6	-2,7037209873660944E-13
2	5	7	4,004189845727737E-12
2	5	8	-2,966724744389252E-11
2	5	9	1,0998792841654416E-10
2	5	10	-1,6341758300415226E-10
2	5	11	9,199099140113305E-13
2	5	12	-2,075285290930804E-15
2	5	13	2,342693599259586E-18
2	5	14	-1,3230095533841262E-21
2	5	15	2,9900682704552935E-25
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	6,102722690281743E-14
2	6	5	-2,7101107242064265E-12
2	6	6	5,0170230135505616E-11
2	6	7	-4,955947633705531E-10
2	6	8	2,7554669832774356E-09
2	6	9	-8,178295164180832E-09
2	6	10	1,0139272430797315E-08
2	6	11	-6,840109555249364E-11
2	6	12	1,9275061196209356E-13
2	6	13	-2,899529554557756E-16
2	6	14	2,454975719569936E-19
2	6	15	-1,1091452400743967E-22
2	6	16	2,0889367863279986E-26
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	3,932450568881736E-13
2	7	4	-2,037386671492421E-11
2	7	5	4,5259825287537776E-10
2	7	6	-5,5884979934101086E-09
2	7	7	4,142539029594949E-08
2	7	8	-1,8436795764270727E-07
2	7	9	4,563613656573216E-07
2	7	10	-4,856778384534447E-07
2	7	11	3,816885640849772E-09
2	7	12	-1,2896919788007897E-11
2	7	13	2,4236362518299457E-14
2	7	14	-2,7346150985617477E-17
2	7	15	1,8523125028026604E-20
2	7	16	-6,973890478150487E-24
2	7	17	1,1258102832401909E-27
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	1,9708720886766205E-12
2	8	3	-1,1669723727448908E-10
2	8	4	3,0244612778794427E-09
2	8	5	-4,481363965026903E-08
2	8	6	4,1522020682071086E-07
2	8	7	-2,4636736292864273E-06
2	8	8	9,143238032344837E-06
2	8	9	-1,941531367691923E-05
2	8	10	1,8109559385074207E-05
2	8	11	-1,6238454339641197E-07
2	8	12	6,395884025267274E-10
2	8	13	-1,4413983013697462E-12
2	8	14	2,031793602035425E-15
2	8	15	-1,834051821740963E-18
2	8	16	1,0352606111773494E-21
2	8	17	-3,340892592241796E-25
2	8	18	4,719116024856544E-29
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	7,682616179628412E-12
2	9	2	-5,117570031044178E-10
2	9	3	1,515816031302287E-08
2	9	4	-2,620352395824618E-07
2	9	5	2,913460685120303E-06
2	9	6	-2,1607614256459636E-05
2	9	7	0,00010690343324817845
2	9	8	-0,0003403022574332779
2	9	9	0,0006328792496547192
2	9	10	-0,0005256862411022516
2	9	11	5,293234489557452E-06
2	9	12	-2,3804846427275048E-08
2	9	13	6,254498374411259E-11
2	9	14	-1,0573236003536023E-13
2	9	15	1,1923686446395313E-16
2	9	16	-8,969358089131925E-20
2	9	17	4,3395873530985784E-23
2	9	18	-1,2253665207691092E-26
2	9	19	1,5385500530706862E-30
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	-1,7098881489396694E-09
2	10	2	5,697818901075071E-08
2	10	3	-1,1257025013878032E-06
2	10	4	1,4602616454018278E-05
2	10	5	-0,00012996143984763206
2	10	6	0,0008036962682281659
2	10	7	-0,0034104927572253126
2	10	8	0,009506779878602151
2	10	9	-0,015732036420088514
2	10	10	0,011784611813105611
2	10	11	-0,00013157858756661408
2	10	12	6,650189062363307E-07
2	10	13	-1,995344841403449E-09
2	10	14	3,932720298631392E-12
2	10	15	-5,318827423275295E-15
2	10	16	4,9984153361602295E-18
2	10	17	-3,2227422309137406E-21
2	10	18	1,3643030736128988E-24
2	10	19	-3,424287301078352E-28
2	10	20	3,8695309424211674E-32
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	1,5864968142945054E-07
2	11	2	-3,526346647101684E-06
2	11	3	5,228137227606753E-05
2	11	4	-0,0005428782312776441
2	11	5	0,004028831662047105
2	11	6	-0,021370014376310097
2	11	7	0,07940801999663313
2	11	8	-0,19692897876144244
2	11	9	0,2936374053526245
2	11	10	-0,20041666500866817
2	11	11	0,0024559055179714795
2	11	12	-1,3775589183140763E-05
2	11	13	4,645850155543261E-08
2	11	14	-1,0456971450799388E-10
2	11	15	1,6488475622445456E-13
2	11	16	-1,858249776969948E-16
2	11	17	1,4967487956763565E-19
2	11	18	-8,443591579152546E-23
2	11	19	3,1771879176527467E-26
2	11	20	-7,176879318299838E-30
2	11	21	7,372776806707743E-34
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	-7,855560519480508E-06
2	12	2	0,0001310376591940138
2	12	3	-0,0015552281222986344
2	12	4	0,01346706109074211
2	12	5	-0,08572924060400808
2	12	6	0,39821381845916515
2	12	7	-1,316483698137944
2	12	8	2,9414384560031994
2	12	9	-3,992700529101192
2	12	10	2,5044898578547654
2	12	11	-0,03339389015936767
2	12	12	0,000205759700945169
2	12	13	-7,70222704712151E-07
2	12	14	1,9485763825959144E-09
2	12	15	-3,5085717458636806E-12
2	12	16	4,609719422607238E-15
2	12	17	-4,452419126951753E-18
2	12	18	3,137605534849345E-21
2	12	19	-1,573197626687023E-24
2	12	20	5,3273717117516825E-28
2	12	21	-1,0939523196967846E-31
2	12	22	1,0301614074231518E-35
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	0,0002189839590417744
2	13	2	-0,0029245945765324797
2	13	3	0,02895013250018614
2	13	4	-0,21507009150189765
2	13	5	1,1991526057438382
2	13	6	-4,95653526647421
2	13	7	14,765200872395992
2	13	8	-30,032305645396864
2	13	9	37,433940519229395
2	13	10	-21,74107407458306
2	13	11	0,31308756788049286
2	13	12	-0,0021008218668247566
2	13	13	8,638536859697154E-06
2	13	14	-2,4253773003474493E-08
2	13	15	4,907675516368611E-11
2	13	16	-7,361760456405421E-14
2	13	17	8,288052525767389E-17
2	13	18	-7,002738135492174E-20
2	13	19	4,3855292071994394E-23
2	13	20	-1,9786802245418364E-26
2	13	21	6,090633327297821E-30
2	13	22	-1,1463938460954421E-33
2	13	23	9,965030271286316E-38
2	13	24	0
2	14	0	0
2	14	1	-0,0032609805820895126
2	14	2	0,03633680676393697
2	14	3	-0,30871636820770665
2	14	4	2,0096805247919285
2	14	5	-9,97601480625665
2	14	6	37,17541195671161
2	14	7	-100,86796538964366
2	14	8	188,47269586828816
2	14	9	-217,41516012161992
2	14	10	117,72438149996263
2	14	11	-1,8184028386714755
2	14	12	0,013184054712768938
2	14	13	-5,90138694699449E-05
2	14	14	1,8191013569648457E-07
2	14	15	-4,082803421440014E-10
2	14	16	6,879053481637069E-13
2	14	17	-8,838154627628035E-16
2	14	18	8,700595446904512E-19
2	14	19	-6,530744607598407E-22
2	14	20	3,6792276822942186E-25
2	14	21	-1,5085642198847063E-28
2	14	22	4,2555792604125914E-32
2	14	23	-7,392918751591928E-36
2	14	24	0
2	15	0	0
2	15	1	0,020343114358111865
2	15	2	-0,19485773914367105
2	15	3	1,4532232072144264
2	15	4	-8,439018360257013
2	15	5	37,84960676815132
2	15	6	-128,77157971160585
2	15	7	321,7711377138766
2	15	8	-557,8149361525691
2	15	9	600,9423492875519
2	15	10	-305,9371656803829
2	15	11	5,026122710169396
2	15	12	-0,039020307975934185
2	15	13	0,00018825560570087614
2	15	14	-6,301169054014961E-07
2	15	15	1,5490404436473894E-09
2	15	16	-2,8886411505000565E-12
2	15	17	4,1603921063161E-15
2	15	18	-4,665732931780339E-18
2	15	19	4,074157760677216E-21
2	15	20	-2,7474026724079458E-24
2	15	21	1,4050810929660995E-27
2	15	22	-5,275339850642398E-31
2	15	23	1,372675977972543E-34
2	15	24	0
2	16	0	0
2	16	1	-0,0016403061510060848
2	16	2	0,018277780606903736
2	16	3	-0,15528744956919854
2	16	4	1,0108895908423572
2	16	5	-5,01803615118288
2	16	6	18,699607484232907
2	16	7	-50,73760481029437
2	16	8	94,80366857362851
2	16	9	-109,36202025494822
2	16	10	59,21655227215182
2	16	11	-0,9146749838567032
2	16	12	0,0066317126079599685
2	16	13	-2,968457206334991E-05
2	16	14	9,150263456095143E-08
2	16	15	-2,0536913351521805E-10
2	16	16	3,4602333423889666E-13
2	16	17	-4,445680995117076E-16
2	16	18	4,376487338611592E-19
2	16	19	-3,2850304627172537E-22
2	16	20	1,850688664436031E-25
2	16	21	-7,588230309175931E-29
2	16	22	2,140599326254158E-32
2	16	23	-3,718712760428084E-36
2	16	24	0
2	17	0	0
2	17	1	5,5407136328948395E-05
2	17	2	-0,0007399784491882624
2	17	3	0,007324938069426987
2	17	4	-0,054416852870268075
2	17	5	0,30340857931510795
2	17	6	-1,2540983660651963
2	17	7	3,7358786517558946
2	17	8	-7,598748604456993
2	17	9	9,471504007665796
2	17	10	-5,500908196469277
2	17	11	0,07921715194282385
2	17	12	-0,0005315481740641565
2	17	13	2,1857152987930917E-06
2	17	14	-6,136669156842324E-09
2	17	15	1,2417359133679972E-11
2	17	16	-1,8626664117955092E-14
2	17	17	2,0970360486955863E-17
2	17	18	-1,7718268874439514E-20
2	17	19	1,1096228953077355E-23
2	17	20	-5,006439989134986E-27
2	17	21	1,5410468993797421E-30
2	17	22	-2,9005960251709843E-34
2	17	23	2,5213435412313967E-38
2	17	24	0
2	18	0	0
2	18	1	-9,997865292192283E-07
2	18	2	1,667731871681372E-05
2	18	3	-0,00019793573261655872
2	18	4	0,0017139688801718713
2	18	5	-0,010910862401674869
2	18	6	0,05068114623483967
2	18	7	-0,16755044583655893
2	18	8	0,3743603702812389
2	18	9	-0,5081557444949631
2	18	10	0,3187494025715892
2	18	11	-0,004250080112904564
2	18	12	2,618728183062373E-05
2	18	13	-9,80271595846521E-08
2	18	14	2,479976334779688E-10
2	18	15	-4,465400985219159E-13
2	18	16	5,866844728360306E-16
2	18	17	-5,666646771449963E-19
2	18	18	3,993267876896854E-22
2	18	19	-2,0022273280956918E-25
2	18	20	6,78020933114158E-29
2	18	21	-1,3922861266598713E-32
2	18	22	1,3110986740018128E-36
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	1,0156545237426975E-08
2	19	2	-2,2575210313336737E-07
2	19	3	3,3469851172236256E-06
2	19	4	-3,4754354781592396E-05
2	19	5	0,00025792053700250054
2	19	6	-0,0013680803880717256
2	19	7	0,005083597647619327
2	19	8	-0,012607135818550719
2	19	9	0,018798282883352793
2	19	10	-0,01283041293341623
2	19	11	0,00015722386119770387
2	19	12	-8,818952137196453E-07
2	19	13	2,9742125446413335E-09
2	19	14	-6,694416441911051E-12
2	19	15	1,0555706576067042E-14
2	19	16	-1,1896272184212756E-17
2	19	17	9,581990153009734E-21
2	19	18	-5,405476964550708E-24
2	19	19	2,0339941765213216E-27
2	19	20	-4,594544332084313E-31
2	19	21	4,719955343627881E-35
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	-5,5061901581760306E-11
2	20	2	1,8348144219622797E-09
2	20	3	-3,624992686228833E-08
2	20	4	4,7023416737869744E-07
2	20	5	-4,1850246255883385E-06
2	20	6	2,5880666434380144E-05
2	20	7	-0,0001098248541345217
2	20	8	0,00030613778939848094
2	20	9	-0,0005066038042200304
2	20	10	0,00037948864446768287
2	20	11	-4,2371000953206575E-06
2	20	12	2,1414971258735072E-08
2	20	13	-6,425419191726695E-11
2	20	14	1,2664165089752494E-13
2	20	15	-1,7127714014063582E-16
2	20	16	1,6095921448141854E-19
2	20	17	-1,0377890252762731E-22
2	20	18	4,3933354128192776E-26
2	20	19	-1,1026906670858528E-29
2	20	20	1,246068241664199E-33
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	1,244426757904157E-13
2	21	2	-8,289417215670152E-12
2	21	3	2,455312077693679E-10
2	21	4	-4,244435177106737E-09
2	21	5	4,719210682787022E-08
2	21	6	-3,499991764069913E-07
2	21	7	1,731617065533029E-06
2	21	8	-5,512200857410105E-06
2	21	9	1,025134998777959E-05
2	21	10	-8,515042394301972E-06
2	21	11	8,573957725655175E-08
2	21	12	-3,8558984555860245E-10
2	21	13	1,0131008698603855E-12
2	21	14	-1,7126480736243464E-15
2	21	15	1,9313934367955287E-18
2	21	16	-1,4528526411272217E-21
2	21	17	7,0292443279647785E-25
2	21	18	-1,984843250048649E-28
2	21	19	2,4921365452212764E-32
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	1,6058143851519432E-14
2	22	3	-9,508181855104226E-13
2	22	4	2,4642509553296164E-11
2	22	5	-3,6512966830707943E-10
2	22	6	3,383104285052581E-09
2	22	7	-2,0073360260095118E-08
2	22	8	7,44966817229289E-08
2	22	9	-1,5819083205050017E-07
2	22	10	1,4755188997338701E-07
2	22	11	-1,3230662383042697E-09
2	22	12	5,211196896346222E-12
2	22	13	-1,1744131624311112E-14
2	22	14	1,6554516202426806E-17
2	22	15	-1,4943368549317375E-20
2	22	16	8,43502930180545E-24
2	22	17	-2,7220708105272193E-27
2	22	18	3,84501076526184E-31
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	1,6116728054616454E-15
2	23	4	-8,350011360951719E-14
2	23	5	1,854910469430665E-12
2	23	6	-2,2903303917650998E-11
2	23	7	1,69769276635011E-10
2	23	8	-7,555511949980811E-10
2	23	9	1,870121502487756E-09
2	23	10	-1,9901617836494338E-09
2	23	11	1,564120113280978E-11
2	23	12	-5,2852368069876504E-14
2	23	13	9,932530999950313E-17
2	23	14	-1,1207254753247017E-19
2	23	15	7,591443034253239E-23
2	23	16	-2,858174422037106E-26
2	23	17	4,614013032904457E-30
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	2,3052256127534686E-18
3	1	9	-3,412365797967071E-17
3	1	10	1,2637012055730984E-16
3	1	11	-2,854012411157405E-19
3	1	12	1,612552972928093E-22
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	5,391571688082136E-17
3	2	8	-1,1971505993109906E-15
3	2	9	8,865519113040647E-15
3	2	10	-2,1906653050284463E-14
3	2	11	7,414885471846287E-17
3	2	12	-8,374315933683143E-20
3	2	13	3,154396012740411E-23
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	8,782009689895772E-16
3	3	7	-2,5999563198867343E-14
3	3	8	2,887967803076936E-13
3	3	9	-1,4266624493741853E-12
3	3	10	2,646628111473393E-12
3	3	11	-1,1932227018193315E-14
3	3	12	2,0201931823105972E-17
3	3	13	-1,5211319302085125E-20
3	3	14	4,297293534331271E-24
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	1,056331718482103E-14
3	4	6	-3,909151242631106E-13
3	4	7	5,7894658175048466E-12
3	4	8	-4,289508610272914E-11
3	4	9	1,5903216695479761E-10
3	4	10	-2,362933879262786E-10
3	4	11	1,330102940700699E-12
3	4	12	-3,0005999515310704E-15
3	4	13	3,3871881794694933E-18
3	4	14	-1,912861742683989E-21
3	4	15	4,323163946879356E-25
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	9,705924801259619E-14
3	5	5	-4,31022876627226E-12
3	5	6	7,9792510903175E-11
3	5	7	-7,882214393911825E-10
3	5	8	4,38253079233457E-09
3	5	9	-1,3007789283616813E-08
3	5	10	1,6127279604932835E-08
3	5	11	-1,0879370576061825E-10
3	5	12	3,0656708909661965E-13
3	5	13	-4,611572857443524E-16
3	5	14	3,9044803330926536E-19
3	5	15	-1,7640126940357733E-22
3	5	16	3,322297995773498E-26
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	6,94918780851288E-13
3	6	4	-3,600345985477424E-11
3	6	5	7,998080316818287E-10
3	6	6	-9,875798108499897E-09
3	6	7	7,320656449762165E-08
3	6	8	-3,2581964404704794E-07
3	6	9	8,065126172330542E-07
3	6	10	-8,583473412112648E-07
3	6	11	6,745458006610785E-09
3	6	12	-2,279175768045004E-11
3	6	13	4,283027445747719E-14
3	6	14	-4,832516116082911E-17
3	6	15	3,273310065856937E-20
3	6	16	-1,2323835694760869E-23
3	6	17	1,989463556617804E-27
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	3,91815613628874E-12
3	7	3	-2,319978038869096E-10
3	7	4	6,012741836194032E-09
3	7	5	-8,909169089847045E-08
3	7	6	8,254849157723395E-07
3	7	7	-4,8979994407210716E-06
3	7	8	1,817781540519564E-05
3	7	9	-3,86005399035018E-05
3	7	10	3,600520625396503E-05
3	7	11	-3,2284469627377813E-07
3	7	12	1,2715757672835275E-09
3	7	13	-2,865626351656876E-12
3	7	14	4,03933850735545E-15
3	7	15	-3,646184047301357E-18
3	7	16	2,058136711392863E-21
3	7	17	-6,641800290430523E-25
3	7	18	9,381752127336594E-29
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	1,74551820557914E-11
3	8	2	-1,162730435655562E-09
3	8	3	3,443988654867485E-08
3	8	4	-5,953534262776283E-07
3	8	5	6,619485403747104E-06
3	8	6	-4,909324804938863E-05
3	8	7	0,00024288822103422838
3	8	8	-0,000773177943490363
3	8	9	0,0014379218462861384
3	8	10	-0,0011943752938069195
3	8	11	1,202639763304359E-05
3	8	12	-5,4085395567360086E-08
3	8	13	1,421043213921391E-10
3	8	14	-2,4022758442716195E-13
3	8	15	2,7091036029378174E-16
3	8	16	-2,037870203406434E-19
3	8	17	9,859698869946483E-23
3	8	18	-2,784077091058195E-26
3	8	19	3,495641413078543E-30
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	-4,5324157304962E-09
3	9	2	1,5103192519978343E-07
3	9	3	-2,983870119992683E-06
3	9	4	3,870626123104319E-05
3	9	5	-0,0003444747710518912
3	9	6	0,002130224265852661
3	9	7	-0,009039389438836361
3	9	8	0,025196611013978347
3	9	9	-0,041694477762641215
3	9	10	0,031231447200268637
3	9	11	-0,00034872157340868053
3	9	12	1,7625550303413517E-06
3	9	13	-5,288590350472739E-09
3	9	14	1,042380877221836E-11
3	9	15	-1,4098042165779078E-14
3	9	16	1,3248993449350805E-17
3	9	17	-8,54243837550938E-21
3	9	18	3,6163543162956546E-24
3	9	19	-9,076788817309658E-28
3	9	20	1,0257000099069225E-31
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	5,046352046887109E-07
3	10	2	-1,1216399637098437E-05
3	10	3	0,00016628790947370423
3	10	4	-0,0017266187548206256
3	10	5	0,01281293460932347
3	10	6	-0,06795867765146017
3	10	7	0,25250517257266647
3	10	8	-0,626147412774254
3	10	9	0,9335439203462983
3	10	10	-0,6371027928093057
3	10	11	0,007807914194357969
3	10	12	-4,380030598195242E-05
3	10	13	1,4773082055464164E-07
3	10	14	-3,325416349851338E-10
3	10	15	5,243846794295464E-13
3	10	16	-5,910144727126922E-16
3	10	17	4,760610087395105E-19
3	10	18	-2,6856888162726075E-22
3	10	19	1,0106045349500338E-25
3	10	20	-2,2828581440235066E-29
3	10	21	2,3451702098911103E-33
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	-3,123200135755153E-05
3	11	2	0,0005209405614960463
3	11	3	-0,0061822339929198025
3	11	4	0,05352705922054965
3	11	5	-0,34069732485666615
3	11	6	1,5822871735406414
3	11	7	-5,230025761947664
3	11	8	11,683090382670292
3	11	9	-15,854951691485912
3	11	10	9,94282144396243
3	11	11	-0,13260661835480786
3	11	12	0,0008172563251654873
3	11	13	-3,0598818608838306E-06
3	11	14	7,742592732657528E-09
3	11	15	-1,3943445660564411E-11
3	11	16	1,8322091424508312E-14
3	11	17	-1,7698944921780382E-17
3	11	18	1,2473559121332356E-20
3	11	19	-6,2546918605465136E-24
3	11	20	2,118146842293177E-27
3	11	21	-4,349623721248557E-31
3	11	22	4,095987013112699E-35
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	0,0011605925716522206
3	12	2	-0,015497098724462196
3	12	3	0,15336705326171707
3	12	4	-1,139037407461834
3	12	5	6,348756507346404
3	12	6	-26,231832447053513
3	12	7	78,10991975885601
3	12	8	-158,80071811317134
3	12	9	197,83706663855304
3	12	10	-114,83818671438475
3	12	11	1,65465684807234
3	12	12	-0,01110843852678884
3	12	13	4,569903428854405E-05
3	12	14	-1,283600086413958E-07
3	12	15	2,598304562842746E-10
3	12	16	-3,898878029047146E-13
3	12	17	4,3907025059284357E-16
3	12	18	-3,71067241586555E-19
3	12	19	2,324285606627241E-22
3	12	20	-1,0488304656555363E-25
3	12	21	3,22874449050753E-29
3	12	22	-6,077512736267699E-33
3	12	23	5,282878881224706E-37
3	12	24	0
3	13	0	0
3	13	1	-0,025903657907359278
3	13	2	0,2884866209740967
3	13	3	-2,4493941301066955
3	13	4	15,93311177177348
3	13	5	-79,02420620004277
3	13	6	294,20075546185603
3	13	7	-797,4112516887633
3	13	8	1488,250083217753
3	13	9	-1714,6493882466566
3	13	10	927,2127981243027
3	13	11	-14,34087353048377
3	13	12	0,10410617003715911
3	13	13	-0,0004665338825785183
3	13	14	1,439610122152591E-06
3	13	15	-3,234160190377481E-09
3	13	16	5,453838391466663E-12
3	13	17	-7,01230200120857E-15
3	13	18	6,907611329881206E-18
3	13	19	-5,187708834082405E-21
3	13	20	2,9238646380541975E-24
3	13	21	-1,1992384347714367E-27
3	13	22	3,3837223947347432E-31
3	13	23	-5,878942654484329E-35
3	13	24	0
3	14	0	0
3	14	1	0,32185245310256166
3	14	2	-3,0765022468733876
3	14	3	22,889071120953908
3	14	4	-132,55699826895204
3	14	5	592,7184254854028
3	14	6	-2009,7780862724007
3	14	7	5003,626246075922
3	14	8	-8639,961073106979
3	14	9	9268,787490090876
3	14	10	-4698,007643873349
3	14	11	77,52168465895261
3	14	12	-0,6043831387844141
3	14	13	0,002927424430756212
3	14	14	-9,834430478385825E-06
3	14	15	2,4257710744420912E-08
3	14	16	-4,5373713344403484E-11
3	14	17	6,552848202517969E-14
3	14	18	-7,366470488244458E-17
3	14	19	6,445806753383594E-20
3	14	20	-4,3542719266156933E-23
3	14	21	2,2299771839090346E-26
3	14	22	-8,381188825393445E-30
3	14	23	2,1823697755244526E-33
3	14	24	0
3	15	0	0
3	15	1	-1,7260168767656479
3	15	2	14,482903373663682
3	15	3	-96,12098424555711
3	15	4	502,9539440778991
3	15	5	-2053,1665010349116
3	15	6	6411,088851555058
3	15	7	-14806,990944674639
3	15	8	23870,46636841694
3	15	9	-24045,872837228642
3	15	10	11514,848591302267
3	15	11	-201,11331427436107
3	15	12	1,6697884707949993
3	15	13	-0,008662986583264642
3	15	14	3,137132802473351E-05
3	15	15	-8,402829564721576E-08
3	15	16	1,7215905898627248E-10
3	15	17	-2,7518207947775255E-13
3	15	18	3,46783040917401E-16
3	15	19	-3,456786413195632E-19
3	15	20	2,716517058675391E-22
3	15	21	-1,6652688610231785E-25
3	15	22	7,806519639690465E-29
3	15	23	-2,705382139894434E-32
3	15	24	0
3	16	0	0
3	16	1	0,16189503287451276
3	16	2	-1,547511686161871
3	16	3	11,513433829298975
3	16	4	-66,67750823592502
3	16	5	298,14335126012134
3	16	6	-1010,938665251876
3	16	7	2516,874511259672
3	16	8	-4345,987636513163
3	16	9	4662,293671991877
3	16	10	-2363,1452692616886
3	16	11	38,99418993196065
3	16	12	-0,30401081979985434
3	16	13	0,0014725240397776443
3	16	14	-4,946817805030152E-06
3	16	15	1,2201873375739042E-08
3	16	16	-2,2823435840615186E-11
3	16	17	3,296148794088204E-14
3	16	18	-3,7054090169803114E-17
3	16	19	3,2423058646356104E-20
3	16	20	-2,1902427336148992E-23
3	16	21	1,1217010341795445E-26
3	16	22	-4,215822583717233E-30
3	16	23	1,0977540271855157E-33
3	16	24	0
3	17	0	0
3	17	1	-0,006554121641474673
3	17	2	0,07299264113834117
3	17	3	-0,6197436336615789
3	17	4	4,031382480917779
3	17	5	-19,994637896638977
3	17	6	74,43842661939014
3	17	7	-201,7603212851232
3	17	8	376,5557788490089
