0	35	0	0
0	35	1	0
0	35	2	0
0	35	3	0
0	35	4	0
0	35	5	0
0	35	6	0
0	35	7	0
0	35	8	0
0	35	9	0
0	35	10	0
0	35	11	0
0	35	12	0
0	35	13	0
0	35	14	0
0	35	15	0
0	35	16	0
0	35	17	0
0	35	18	0
0	35	19	0
0	35	20	0
0	35	21	0
0	35	22	0
0	35	23	0
0	35	24	0
0	35	25	0
0	35	26	0
0	35	27	0
0	35	28	0
0	35	29	0
0	35	30	0
0	35	31	0
0	35	32	0
0	35	33	0
0	35	34	0
0	35	35	0
0	35	36	0
0	35	37	0
0	35	38	0
0	35	39	0
0	35	40	0
0	35	41	0
0	35	42	0
0	35	43	0
0	35	44	0
0	35	45	0
0	35	46	0
0	35	47	0
0	35	48	0
0	35	49	0
0	36	0	0
0	36	1	0
0	36	2	0
0	36	3	0
0	36	4	0
0	36	5	0
0	36	6	0
0	36	7	0
0	36	8	0
0	36	9	0
0	36	10	0
0	36	11	0
0	36	12	0
0	36	13	0
0	36	14	0
0	36	15	0
0	36	16	0
0	36	17	0
0	36	18	0
0	36	19	0
0	36	20	0
0	36	21	0
0	36	22	0
0	36	23	0
0	36	24	0
0	36	25	0
0	36	26	0
0	36	27	0
0	36	28	0
0	36	29	0
0	36	30	0
0	36	31	0
0	36	32	0
0	36	33	0
0	36	34	0
0	36	35	0
0	36	36	0
0	36	37	0
0	36	38	0
0	36	39	0
0	36	40	0
0	36	41	0
0	36	42	0
0	36	43	0
0	36	44	0
0	36	45	0
0	36	46	0
0	36	47	0
0	36	48	0
0	36	49	0
0	37	0	0
0	37	1	0
0	37	2	0
0	37	3	0
0	37	4	0
0	37	5	0
0	37	6	0
0	37	7	0
0	37	8	0
0	37	9	0
0	37	10	0
0	37	11	0
0	37	12	0
0	37	13	0
0	37	14	0
0	37	15	0
0	37	16	0
0	37	17	0
0	37	18	0
0	37	19	0
0	37	20	0
0	37	21	0
0	37	22	0
0	37	23	0
0	37	24	0
0	37	25	0
0	37	26	0
0	37	27	0
0	37	28	0
0	37	29	0
0	37	30	0
0	37	31	0
0	37	32	0
0	37	33	0
0	37	34	0
0	37	35	0
0	37	36	0
0	37	37	0
0	37	38	0
0	37	39	0
0	37	40	0
0	37	41	0
0	37	42	0
0	37	43	0
0	37	44	0
0	37	45	0
0	37	46	0
0	37	47	0
0	37	48	0
0	37	49	0
0	38	0	0
0	38	1	0
0	38	2	0
0	38	3	0
0	38	4	0
0	38	5	0
0	38	6	0
0	38	7	0
0	38	8	0
0	38	9	0
0	38	10	0
0	38	11	0
0	38	12	0
0	38	13	0
0	38	14	0
0	38	15	0
0	38	16	0
0	38	17	0
0	38	18	0
0	38	19	0
0	38	20	0
0	38	21	0
0	38	22	0
0	38	23	0
0	38	24	0
0	38	25	0
0	38	26	0
0	38	27	0
0	38	28	0
0	38	29	0
0	38	30	0
0	38	31	0
0	38	32	0
0	38	33	0
0	38	34	0
0	38	35	0
0	38	36	0
0	38	37	0
0	38	38	0
0	38	39	0
0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	38	45	0
0	38	46	0
0	38	47	0
0	38	48	0
0	38	49	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	39	45	0
0	39	46	0
0	39	47	0
0	39	48	0
0	39	49	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	40	45	0
0	40	46	0
0	40	47	0
0	40	48	0
0	40	49	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	41	45	0
0	41	46	0
0	41	47	0
0	41	48	0
0	41	49	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	42	45	0
0	42	46	0
0	42	47	0
0	42	48	0
0	42	49	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	43	45	0
0	43	46	0
0	43	47	0
0	43	48	0
0	43	49	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
0	44	45	0
0	44	46	0
0	44	47	0
0	44	48	0
0	44	49	0
0	45	0	0
0	45	1	0
0	45	2	0
0	45	3	0
0	45	4	0
0	45	5	0
0	45	6	0
0	45	7	0
0	45	8	0
0	45	9	0
0	45	10	0
0	45	11	0
0	45	12	0
0	45	13	0
0	45	14	0
0	45	15	0
0	45	16	0
0	45	17	0
0	45	18	0
0	45	19	0
0	45	20	0
0	45	21	0
0	45	22	0
0	45	23	0
0	45	24	0
0	45	25	0
0	45	26	0
0	45	27	0
0	45	28	0
0	45	29	0
0	45	30	0
0	45	31	0
0	45	32	0
0	45	33	0
0	45	34	0
0	45	35	0
0	45	36	0
0	45	37	0
0	45	38	0
0	45	39	0
0	45	40	0
0	45	41	0
0	45	42	0
0	45	43	0
0	45	44	0
0	45	45	0
0	45	46	0
0	45	47	0
0	45	48	0
0	45	49	0
0	46	0	0
0	46	1	0
0	46	2	0
0	46	3	0
0	46	4	0
0	46	5	0
0	46	6	0
0	46	7	0
0	46	8	0
0	46	9	0
0	46	10	0
0	46	11	0
0	46	12	0
0	46	13	0
0	46	14	0
0	46	15	0
0	46	16	0
0	46	17	0
0	46	18	0
0	46	19	0
0	46	20	0
0	46	21	0
0	46	22	0
0	46	23	0
0	46	24	0
0	46	25	0
0	46	26	0
0	46	27	0
0	46	28	0
0	46	29	0
0	46	30	0
0	46	31	0
0	46	32	0
0	46	33	0
0	46	34	0
0	46	35	0
0	46	36	0
0	46	37	0
0	46	38	0
0	46	39	0
0	46	40	0
0	46	41	0
0	46	42	0
0	46	43	0
0	46	44	0
0	46	45	0
0	46	46	0
0	46	47	0
0	46	48	0
0	46	49	0
0	47	0	0
0	47	1	0
0	47	2	0
0	47	3	0
0	47	4	0
0	47	5	0
0	47	6	0
0	47	7	0
0	47	8	0
0	47	9	0
0	47	10	0
0	47	11	0
0	47	12	0
0	47	13	0
0	47	14	0
0	47	15	0
0	47	16	0
0	47	17	0
0	47	18	0
0	47	19	0
0	47	20	0
0	47	21	0
0	47	22	0
0	47	23	0
0	47	24	0
0	47	25	0
0	47	26	0
0	47	27	0
0	47	28	0
0	47	29	0
0	47	30	0
0	47	31	0
0	47	32	0
0	47	33	0
0	47	34	0
0	47	35	0
0	47	36	0
0	47	37	0
0	47	38	0
0	47	39	0
0	47	40	0
0	47	41	0
0	47	42	0
0	47	43	0
0	47	44	0
0	47	45	0
0	47	46	0
0	47	47	0
0	47	48	0
0	47	49	0
0	48	0	0
0	48	1	0
0	48	2	0
0	48	3	0
0	48	4	0
0	48	5	0
0	48	6	0
0	48	7	0
0	48	8	0
0	48	9	0
0	48	10	0
0	48	11	0
0	48	12	0
0	48	13	0
0	48	14	0
0	48	15	0
0	48	16	0
0	48	17	0
0	48	18	0
0	48	19	0
0	48	20	0
0	48	21	0
0	48	22	0
0	48	23	0
0	48	24	0
0	48	25	0
0	48	26	0
0	48	27	0
0	48	28	0
0	48	29	0
0	48	30	0
0	48	31	0
0	48	32	0
0	48	33	0
0	48	34	0
0	48	35	0
0	48	36	0
0	48	37	0
0	48	38	0
0	48	39	0
0	48	40	0
0	48	41	0
0	48	42	0
0	48	43	0
0	48	44	0
0	48	45	0
0	48	46	0
0	48	47	0
0	48	48	0
0	48	49	0
0	49	0	0
0	49	1	0
0	49	2	0
0	49	3	0
0	49	4	0
0	49	5	0
0	49	6	0
0	49	7	0
0	49	8	0
0	49	9	0
0	49	10	0
0	49	11	0
0	49	12	0
0	49	13	0
0	49	14	0
0	49	15	0
0	49	16	0
0	49	17	0
0	49	18	0
0	49	19	0
0	49	20	0
0	49	21	0
0	49	22	0
0	49	23	0
0	49	24	0
0	49	25	0
0	49	26	0
0	49	27	0
0	49	28	0
0	49	29	0
0	49	30	0
0	49	31	0
0	49	32	0
0	49	33	0
0	49	34	0
0	49	35	0
0	49	36	0
0	49	37	0
0	49	38	0
0	49	39	0
0	49	40	0
0	49	41	0
0	49	42	0
0	49	43	0
0	49	44	0
0	49	45	0
0	49	46	0
0	49	47	0
0	49	48	0
0	49	49	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	0	45	0
1	0	46	0
1	0	47	0
1	0	48	0
1	0	49	0
1	1	0	0
1	1	1	0,001020016908957397
1	1	2	-0,0006943046197974137
1	1	3	0,00040591856508361945
1	1	4	-0,00020192630812963417
1	1	5	8,394892942819177E-05
1	1	6	-2,8466505966370443E-05
1	1	7	7,6073795231607674E-06
1	1	8	-1,5221231050631565E-06
1	1	9	2,098799807668594E-07
1	1	10	-1,717134516137727E-08
1	1	11	6,229172420726188E-10
1	1	12	-1,340813738194973E-11
1	1	13	1,9889006624209957E-13
1	1	14	-2,2088768816311623E-15
1	1	15	1,9333560601621883E-17
1	1	16	-1,3802219301019223E-19
1	1	17	8,23482371467733E-22
1	1	18	-4,180545584254214E-24
1	1	19	1,8307136282474104E-26
1	1	20	-6,989196246761725E-29
1	1	21	2,345776934963142E-31
1	1	22	-6,967642203118429E-34
1	1	23	1,8412960142992268E-36
1	1	24	-4,34732333070341E-39
1	1	25	9,200353073835779E-42
1	1	26	-1,749656900519035E-44
1	1	27	2,9953413318982243E-47
1	1	28	-4,621557263744389E-50
1	1	29	6,430183946068759E-53
1	1	30	-8,067599817416303E-56
1	1	31	9,122032924225084E-59
1	1	32	-9,284190388953185E-62
1	1	33	8,48985268266434E-65
1	1	34	-6,957432249644185E-68
1	1	35	5,0924503819147776E-71
1	1	36	-3,314788821424319E-74
1	1	37	1,908349361837767E-77
1	1	38	-9,650082680399813E-81
1	1	39	4,248853699445161E-84
1	1	40	-1,6106809348492256E-87
1	1	41	5,180791365686056E-91
1	1	42	-1,3865578885675575E-94
1	1	43	3,0049341483090617E-98
1	1	44	-5,067196699380248E-102
1	1	45	6,238711040306542E-106
1	1	46	-4,9891957155949E-110
1	1	47	1,9452893982782682E-114
1	1	48	0
1	1	49	0
1	2	0	0
1	2	1	-0,00549305689709746
1	2	2	0,0036298544351655413
1	2	3	-0,0020622111613386126
1	2	4	0,0009980981441256006
1	2	5	-0,00040421828672410564
1	2	6	0,00013369546300137313
1	2	7	-3,490087723257398E-05
1	2	8	6,8343213179072494E-06
1	2	9	-9,251026737726283E-07
1	2	10	7,481093705695914E-08
1	2	11	-2,7456759052240417E-09
1	2	12	6,020243621430734E-11
1	2	13	-9,124610864438567E-13
1	2	14	1,0374185639487627E-14
1	2	15	-9,309205961173306E-17
1	2	16	6,822275709589345E-19
1	2	17	-4,183584379797039E-21
1	2	18	2,1856128604563965E-23
1	2	19	-9,861687294402188E-26
1	2	20	3,8843218444201413E-28
1	2	21	-1,3468778821815017E-30
1	2	22	4,13917454977765E-33
1	2	23	-1,1334797395110611E-35
1	2	24	2,777793850342449E-38
1	2	25	-6,112986384749241E-41
1	2	26	1,2112152615177493E-43
1	2	27	-2,1650022986302516E-46
1	2	28	3,4958679211267006E-49
1	2	29	-5,103362167998484E-52
1	2	30	6,737093360701517E-55
1	2	31	-8,040471537235512E-58
1	2	32	8,668116271680835E-61
1	2	33	-8,429370172401047E-64
1	2	34	7,379320663861464E-67
1	2	35	-5,799782708394792E-70
1	2	36	4,0781141299858515E-73
1	2	37	-2,5540542877128263E-76
1	2	38	1,4167716171684486E-79
1	2	39	-6,912350064824991E-83
1	2	40	2,940135940006719E-86
1	2	41	-1,0780059468807924E-89
1	2	42	3,3574444668105213E-93
1	2	43	-8,709831532904071E-97
1	2	44	1,831466298992486E-100
1	2	45	-2,999401754213924E-104
1	2	46	3,589671816423802E-108
1	2	47	-2,7928951885663265E-112
1	2	48	1,0602943434350603E-116
1	2	49	0
1	3	0	0
1	3	1	0,02637698693319126
1	3	2	-0,01692911608124619
1	3	3	0,009349593233724945
1	3	4	-0,004403982170640524
1	3	5	0,001737827844157547
1	3	6	-0,0005607425307493908
1	3	7	0,0001430075560829537
1	3	8	-2,741020411233958E-05
1	3	9	3,6428451596978773E-06
1	3	10	-2,91242078578847E-07
1	3	11	1,0811850905862581E-08
1	3	12	-2,414520751856554E-10
1	3	13	3,738840978797628E-12
1	3	14	-4,351117816085186E-14
1	3	15	4,0022428122811457E-16
1	3	16	-3,0102431078118105E-18
1	3	17	1,8967414095860895E-20
1	3	18	-1,0193411533121119E-22
1	3	19	4,736876476227751E-25
1	3	20	-1,923872978523974E-27
1	3	21	6,887490485203481E-30
1	3	22	-2,1882708077210648E-32
1	3	23	6,204062708036201E-35
1	3	24	-1,5765282659685821E-37
1	3	25	3,603370784134192E-40
1	3	26	-7,428524197220151E-43
1	3	27	1,3842130279438177E-45
1	3	28	-2,3349418444952456E-48
1	3	29	3,569060471575782E-51
1	3	30	-4,945919722572076E-54
1	3	31	6,213704542100229E-57
1	3	32	-7,073646609287907E-60
1	3	33	7,289215651551025E-63
1	3	34	-6,788608011705271E-66
1	3	35	5,701653969254153E-69
1	3	36	-4,3063185410848764E-72
1	3	37	2,914225643794681E-75
1	3	38	-1,7590438494106643E-78
1	3	39	9,416755660848912E-82
1	3	40	-4,43932820632598E-85
1	3	41	1,8266309923301998E-88
1	3	42	-6,48586767117808E-92
1	3	43	1,9582293039067063E-95
1	3	44	-4,9293721176800325E-99
1	3	45	1,006710426550167E-102
1	3	46	-1,6026545751641105E-106
1	3	47	1,866020887980801E-110
1	3	48	-1,4135532682637262E-114
1	3	49	0
1	4	0	0
1	4	1	-0,11398319024629244
1	4	2	0,07114360959057928
1	4	3	-0,03824119421050736
1	4	4	0,017550702052456124
1	4	5	-0,00675536382209429
1	4	6	0,0021287021156085077
1	4	7	-0,0005309083165488372
1	4	8	9,969649160826828E-05
1	4	9	-1,3020479791242193E-05
1	4	10	1,0298690743748887E-06
1	4	11	-3,864437824125983E-08
1	4	12	8,782103441801408E-10
1	4	13	-1,388025796864773E-11
1	4	14	1,651780129462308E-13
1	4	15	-1,5557701179810931E-15
1	4	16	1,1996388235304705E-17
1	4	17	-7,757948029192478E-20
1	4	18	4,28373423197268E-22
1	4	19	-2,047574002165077E-24
1	4	20	8,563754510807299E-27
1	4	21	-3,1608729595961703E-29
1	4	22	1,036695799637813E-31
1	4	23	-3,038156830576701E-34
1	4	24	7,991675958794087E-37
1	4	25	-1,8936952374707915E-39
1	4	26	4,05398847869183E-42
1	4	27	-7,858388961210937E-45
1	4	28	1,38164111124547E-47
1	4	29	-2,205847193658105E-50
1	4	30	3,2001609161985004E-53
1	4	31	-4,219687277205735E-56
1	4	32	5,055881900032012E-59
1	4	33	-5,500659928698258E-62
1	4	34	5,427682140610352E-65
1	4	35	-4,848950558250425E-68
1	4	36	3,913041456468612E-71
1	4	37	-2,8439891536526416E-74
1	4	38	1,8546794614413358E-77
1	4	39	-1,0802415880633977E-80
1	4	40	5,587040489647721E-84
1	4	41	-2,547642961685226E-87
1	4	42	1,015049833437591E-90
1	4	43	-3,493550525883122E-94
1	4	44	1,0234043428138002E-97
1	4	45	-2,5018416207600196E-101
1	4	46	4,9663384500198925E-105
1	4	47	-7,691220789373175E-109
1	4	48	8,718418347691003E-113
1	4	49	0
1	5	0	0
1	5	1	0,441416825853017
1	5	2	-0,26828009592703306
1	5	3	0,1405251450224814
1	5	4	-0,06291264085564309
1	5	5	0,02364695677340926
1	5	6	-0,007284863939063052
1	5	7	0,0017786346691512538
1	5	8	-0,0003275552006094731
1	5	9	4,207734735953536E-05
1	5	10	-3,2949500691485766E-06
1	5	11	1,2488425563583854E-07
1	5	12	-2,8853810282064454E-09
1	5	13	4,650126447497234E-11
1	5	14	-5,652737135999563E-13
1	5	15	5,445928553692635E-15
1	5	16	-4,300252277794584E-17
1	5	17	2,850817881036607E-19
1	5	18	-1,6153867666987922E-21
1	5	19	7,931971644683372E-24
1	5	20	-3,411633928447381E-26
1	5	21	1,2964345957256897E-28
1	5	22	-4,382822824637786E-31
1	5	23	1,3256085391974243E-33
1	5	24	-3,6034933883181655E-36
1	5	25	8,836793195658024E-39
1	5	26	-1,9607809357216843E-41
1	5	27	3,9459960205722623E-44
1	5	28	-7,215524463950403E-47
1	5	29	1,200430717907828E-49
1	5	30	-1,818603606493224E-52
1	5	31	2,5098858483682914E-55
1	5	32	-3,155600360390907E-58
1	5	33	3,6127060797803976E-61
1	5	34	-3,7629124016185956E-64
1	5	35	3,5609943805487337E-67
1	5	36	-3,0561046569321936E-70
1	5	37	2,3728108476901556E-73
1	5	38	-1,6615891330148765E-76
1	5	39	1,0454168317544062E-79
1	5	40	-5,881763339797194E-83
1	5	41	2,941998690178861E-86
1	5	42	-1,2988268102878908E-89
1	5	43	5,015369407681254E-93
1	5	44	-1,674602071975116E-96
1	5	45	4,763481759214185E-100
1	5	46	-1,1317558382394314E-103
1	5	47	2,1852899540052247E-107
1	5	48	-3,2945302980115126E-111
1	5	49	0
1	6	0	0
1	6	1	-1,5240753634711244
1	6	2	0,9031411992222227
1	6	3	-0,46156569424650506
1	6	4	0,20181791658458414
1	6	5	-0,07416213143027593
1	6	6	0,022361022796046407
1	6	7	-0,0053503421106411275
1	6	8	0,0009672924354700619
1	6	9	-0,0001223327183227059
1	6	10	9,49046803174824E-06
1	6	11	-3,6307969552119933E-07
1	6	12	8,520723337134543E-09
1	6	13	-1,39881268387301E-10
1	6	14	1,7351179790792899E-12
1	6	15	-1,7079646782029094E-14
1	6	16	1,3794810453316696E-16
1	6	17	-9,36373184852224E-19
1	6	18	5,4380758287241385E-21
1	6	19	-2,7395108338438563E-23
1	6	20	1,2101029948576876E-25
1	6	21	-4,727600249007951E-28
1	6	22	1,6449729640209865E-30
1	6	23	-5,126797355056398E-33
1	6	24	1,4378813403563958E-35
1	6	25	-3,6428438718419216E-38
1	6	26	8,362575126860303E-41
1	6	27	-1,7438013696385296E-43
1	6	28	3,3094347986743685E-46
1	6	29	-5,724577854744901E-49
1	6	30	9,034550697026469E-52
1	6	31	-1,3016752659283327E-54
1	6	32	1,7124444890846458E-57
1	6	33	-2,0566472712136983E-60
1	6	34	2,2535568370781935E-63
1	6	35	-2,2505848097520377E-66
1	6	36	2,04549066898014E-69
1	6	37	-1,6885646961793743E-72
1	6	38	1,2628698103558774E-75
1	6	39	-8,529960231379477E-79
1	6	40	5,183057895604544E-82
1	6	41	-2,8196139734113416E-85
1	6	42	1,365188565550538E-88
1	6	43	-5,840163093719002E-92
1	6	44	2,1874148856693642E-95
1	6	45	-7,090925434075303E-99
1	6	46	1,9600490859084753E-102
1	6	47	-4,529139271050215E-106
1	6	48	8,512209656729827E-110
1	6	49	0
1	7	0	0
1	7	1	4,662829046074446
1	7	2	-2,6976938621629234
1	7	3	1,34693478989038
1	7	4	-0,5759160281239615
1	7	5	0,20715337410170503
1	7	6	-0,06120277674181288
1	7	7	0,014367185087742275
1	7	8	-0,002552625179443823
1	7	9	0,0003181342615701788
1	7	10	-2,446800327830448E-05
1	7	11	9,44212573786345E-07
1	7	12	-2,248566425196386E-08
1	7	13	3,756208540817374E-10
1	7	14	-4,749068916162188E-12
1	7	15	4,7707723485519255E-14
1	7	16	-3,9365446744755493E-16
1	7	17	2,7325117072938057E-18
1	7	18	-1,6243659889514513E-20
1	7	19	8,383981112730035E-23
1	7	20	-3,798050878895876E-25
1	7	21	1,5232748528068162E-27
1	7	22	-5,4469496459255806E-30
1	7	23	1,746545930941767E-32
1	7	24	-5,045526714046508E-35
1	7	25	1,3183056327081875E-37
1	7	26	-3,125262855926513E-40
1	7	27	6,739604916366691E-43
1	7	28	-1,324794076731665E-45
1	7	29	2,3774620601631745E-48
1	7	30	-3,8996878164535983E-51
1	7	31	5,850915310290852E-54
1	7	32	-8,032613810569952E-57
1	7	33	1,009087164819598E-59
1	7	34	-1,159515603069013E-62
1	7	35	1,2177870512986635E-65
1	7	36	-1,1676379394417054E-68
1	7	37	1,0204535455500048E-71
1	7	38	-8,111924918460444E-75
1	7	39	5,850086343166764E-78
1	7	40	-3,8150372644402183E-81
1	7	41	2,2408034591912656E-84
1	7	42	-1,1796727399797344E-87
1	7	43	5,533248351040803E-91
1	7	44	-2,2954361713491412E-94
1	7	45	8,345243978842646E-98
1	7	46	-2,6282886761715213E-101
1	7	47	7,064402788099556E-105
1	7	48	-1,58861176601635E-108
1	7	49	0
1	8	0	0
1	8	1	-12,549280411236932
1	8	2	7,0986568296550185
1	8	3	-3,4674312726185903
1	8	4	1,451741696577339
1	8	5	-0,5117950783929709
1	8	6	0,14835041940908927
1	8	7	-0,034207528358305664
1	8	8	0,005979548488198785
1	8	9	-0,0007351417832780357
1	8	10	5,609265701770901E-05
1	8	11	-2,1818779023073437E-06
1	8	12	5,2672879969503174E-08
1	8	13	-8,943339241125621E-10
1	8	14	1,1511346429385613E-11
1	8	15	-1,1786715126983493E-13
1	8	16	9,923054347036756E-16
1	8	17	-7,034339732808214E-18
1	8	18	4,2743402455461526E-20
1	8	19	-2,257108849610031E-22
1	8	20	1,0470836980546565E-24
1	8	21	-4,304597663244545E-27
1	8	22	1,5793371205242618E-29
1	8	23	-5,201447848684962E-32
1	8	24	1,5450932351846692E-34
1	8	25	-4,156029626399838E-37
1	8	26	1,0155628601898936E-39
1	8	27	-2,26043956040784E-42
1	8	28	4,5926901469719245E-45
1	8	29	-8,532210616176518E-48
1	8	30	1,4512044794826711E-50
1	8	31	-2,2618016109682085E-53
1	8	32	3,231976489515721E-56
1	8	33	-4,234930420425978E-59
1	8	34	5,0876173851569E-62
1	8	35	-5,600737653184043E-65
1	8	36	5,644847137964352E-68
1	8	37	-5,202114656548751E-71
1	8	38	4,37612269987907E-74
1	8	39	-3,3530352164594676E-77
1	8	40	2,3337361886880867E-80
1	8	41	-1,4705794007927558E-83
1	8	42	8,355824683798282E-87
1	8	43	-4,260024710780878E-90
1	8	44	1,9370502212501805E-93
1	8	45	-7,79757077006055E-97
1	8	46	2,753403201615049E-100
1	8	47	-8,42996051476488E-104
1	8	48	2,2045107217321694E-107
1	8	49	0
1	9	0	0
1	9	1	29,45589902618788
1	9	2	-16,316343016639504
1	9	3	7,808981806725823
1	9	4	-3,206174968002946
1	9	5	1,1094053992805322
1	9	6	-0,31593469537677554
1	9	7	0,07165357496249705
1	9	8	-0,012338312339748615
1	9	9	0,0014980101844413644
1	9	10	-0,00011347825814071658
1	9	11	4,446047542406934E-06
1	9	12	-1,0868620702389957E-07
1	9	13	1,8733368339763236E-09
1	9	14	-2,4515156357702874E-11
1	9	15	2,554976777574199E-13
1	9	16	-2,1915088986772295E-15
1	9	17	1,5841996261008227E-17
1	9	18	-9,824658412564243E-20
1	9	19	5,299511149380594E-22
1	9	20	-2,513508116632197E-24
1	9	21	1,0574027798141433E-26
1	9	22	-3,973762772988573E-29
1	9	23	1,3418411023105078E-31
1	9	24	-4,091055626802516E-34
1	9	25	1,1306913762988629E-36
1	9	26	-2,8422879172272603E-39
1	9	27	6,516206233189667E-42
1	9	28	-1,365502076183525E-44
1	9	29	2,6202033162311276E-47
1	9	30	-4,610229350159636E-50
1	9	31	7,44551039833027E-53
1	9	32	-1,1044341625256499E-55
1	9	33	1,5052314946231225E-58
1	9	34	-1,8848989298744766E-61
1	9	35	2,1679810468983774E-64
1	9	36	-2,2888715530149556E-67
1	9	37	2,2158956493310218E-70
1	9	38	-1,9644419824578262E-73
1	9	39	1,591887851247426E-76
1	9	40	-1,176496821658467E-79
1	9	41	7,908026597075505E-83
