0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-4,601934278992553E-17
1	1	2	4,586367309891215E-16
1	1	3	-2,716336694058238E-15
1	1	4	1,0587329238525135E-14
1	1	5	-2,8377138111046652E-14
1	1	6	5,297767762253725E-14
1	1	7	-6,805213217909626E-14
1	1	8	5,762330605757252E-14
1	1	9	-2,913870231491332E-14
1	1	10	6,7915775062280106E-15
1	1	11	-9,187089263246979E-17
1	1	12	5,728140087170242E-19
1	1	13	-2,1328726490912076E-21
1	1	14	5,235086161300755E-24
1	1	15	-8,841119097492451E-27
1	1	16	1,0399986969672806E-29
1	1	17	-8,412744633964876E-33
1	1	18	4,478480303608725E-36
1	1	19	-1,4168046606050086E-39
1	1	20	2,02284630195421E-43
1	1	21	0
1	1	22	0
1	1	23	0
1	1	24	0
1	1	25	0
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	3,557084137803872E-15
1	2	2	-2,3703537506107913E-14
1	2	3	1,056006125207223E-13
1	2	4	-3,302544982116941E-13
1	2	5	7,398892515366542E-13
1	2	6	-1,187715176939904E-12
1	2	7	1,3394640081290974E-12
1	2	8	-1,0120118323752783E-12
1	2	9	4,628226446519569E-13
1	2	10	-9,894718792151803E-14
1	2	11	1,4592252268191696E-15
1	2	12	-1,0060071075976807E-17
1	2	13	4,19811408680329E-20
1	2	14	-1,1736624868055477E-22
1	2	15	2,3051827729039574E-25
1	2	16	-3,244106611495075E-28
1	2	17	3,270548118244666E-31
1	2	18	-2,3145949435409027E-34
1	2	19	1,0951378589526966E-37
1	2	20	-3,117918388783117E-41
1	2	21	4,046923242725699E-45
1	2	22	0
1	2	23	0
1	2	24	0
1	2	25	0
1	2	26	0
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-1,70709686692746E-13
1	3	2	8,556768657512214E-13
1	3	3	-3,0585026422583656E-12
1	3	4	7,994142149826642E-12
1	3	5	-1,5396670061724763E-11
1	3	6	2,1692555055521816E-11
1	3	7	-2,1817223587844234E-11
1	3	8	1,4890644435852506E-11
1	3	9	-6,22095282336768E-12
1	3	10	1,2303936193940088E-12
1	3	11	-1,9613930734820778E-14
1	3	12	1,4802291494969893E-16
1	3	13	-6,837898825441106E-19
1	3	14	2,143589524318943E-21
1	3	15	-4,796952856479729E-24
1	3	16	7,852686198648049E-27
1	3	17	-9,472464053484086E-30
1	3	18	8,355484272782654E-33
1	3	19	-5,2558493732890295E-36
1	3	20	2,2379662451305672E-39
1	3	21	-5,792181223481259E-43
1	3	22	6,891500697518157E-47
1	3	23	0
1	3	24	0
1	3	25	0
1	3	26	0
1	3	27	0
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	5,689014685699047E-12
1	4	2	-2,288068662692449E-11
1	4	3	6,835418456502034E-11
1	4	4	-1,5359379921036504E-10
1	4	5	2,5963249096086927E-10
1	4	6	-3,2618839845784427E-10
1	4	7	2,9626607866588523E-10
1	4	8	-1,8454314169829878E-10
1	4	9	7,103527200040292E-11
1	4	10	-1,3095171010981751E-11
1	4	11	2,2396583679456541E-13
1	4	12	-1,8344816361598664E-15
1	4	13	9,285496218942461E-18
1	4	14	-3,223290350532609E-20
1	4	15	8,089053114450986E-23
1	4	16	-1,508759645064991E-25
1	4	17	2,1169919791842184E-28
1	4	18	-2,2342454907787573E-31
1	4	19	1,7516075204141243E-34
1	4	20	-9,915266846267292E-38
1	4	21	3,837846655229627E-41
1	4	22	-9,104767756634577E-45
1	4	23	9,999503323743821E-49
1	4	24	0
1	4	25	0
1	4	26	0
1	4	27	0
1	4	28	0
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-1,3947441054751396E-10
1	5	2	4,688907389325586E-10
1	5	3	-1,2043104367799222E-09
1	5	4	2,375170064536949E-09
1	5	5	-3,5801847753572215E-09
1	5	6	4,0616294564036224E-09
1	5	7	-3,365733149601311E-09
1	5	8	1,929727529095168E-09
1	5	9	-6,893826249966472E-10
1	5	10	1,1922149254794322E-10
1	5	11	-2,1735421309871584E-12
1	5	12	1,9182775812415218E-14
1	5	13	-1,054879538532569E-16
1	5	14	4,0135734735387162E-19
1	5	15	-1,1154345398079669E-21
1	5	16	2,333141547356117E-24
1	5	17	-3,729860214612065E-27
1	5	18	4,578608346175477E-30
1	5	19	-4,2945147754525276E-33
1	5	20	3,029614963809254E-36
1	5	21	-1,558833275870989E-39
1	5	22	5,530309313586974E-43
1	5	23	-1,211002211086955E-46
1	5	24	1,2350081098837628E-50
1	5	25	0
1	5	26	0
1	5	27	0
1	5	28	0
1	5	29	0
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	2,599326243630156E-09
1	6	2	-7,514057952637736E-09
1	6	3	1,6940554492953484E-08
1	6	4	-2,9794764401476608E-08
1	6	5	4,0555392885898386E-08
1	6	6	-4,197403277545002E-08
1	6	7	3,2005822581051954E-08
1	6	8	-1,701328835557559E-08
1	6	9	5,676324538113795E-09
1	6	10	-9,261433482737335E-10
1	6	11	1,789678196894876E-11
1	6	12	-1,6912340806476927E-13
1	6	13	1,0031183654192752E-15
1	6	14	-4,147740859506156E-18
1	6	15	1,2635349524913767E-20
1	6	16	-2,926754751446587E-23
1	6	17	5,246645573036172E-26
1	6	18	-7,337301879589796E-29
1	6	19	8,003959784611567E-32
1	6	20	-6,754786322475407E-35
1	6	21	4,331017716864869E-38
1	6	22	-2,0423578972174558E-41
1	6	23	6,687478374753434E-45
1	6	24	-1,3597016711349699E-48
1	6	25	1,2942115798526607E-52
1	6	26	0
1	6	27	0
1	6	28	0
1	6	29	0
1	6	30	0
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-3,7512493355712525E-08
1	7	2	9,520640277169409E-08
1	7	3	-1,914407522201871E-07
1	7	4	3,0408584646385556E-07
1	7	5	-3,7763753619478824E-07
1	7	6	3,5963849482330766E-07
1	7	7	-2,54178891126179E-07
1	7	8	1,260566517181312E-07
1	7	9	-3,949644214774211E-08
1	7	10	6,11045664239453E-09
1	7	11	-1,2452762503643307E-10
1	7	12	1,2530870048303916E-12
1	7	13	-7,966410272533489E-15
1	7	14	3,5538335990016946E-17
1	7	15	-1,1765592499555247E-19
1	7	16	2,9870506240406497E-22
1	7	17	-5,929096214415445E-25
1	7	18	9,296682850503766E-28
1	7	19	-1,1551787242049633E-30
1	7	20	1,1336625237481375E-33
1	7	21	-8,694375016606085E-37
1	7	22	5,108498165960024E-40
1	7	23	-2,223143929686383E-43
1	7	24	6,758352679315128E-47
1	7	25	-1,2823943992433904E-50
1	7	26	1,144338577630978E-54
1	7	27	0
1	7	28	0
1	7	29	0
1	7	30	0
1	7	31	0
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	4,2293328048465756E-07
1	8	2	-9,576402153899956E-07
1	8	3	1,73944620763548E-06
1	8	4	-2,5213167158802172E-06
1	8	5	2,8815841173244115E-06
1	8	6	-2,543718864606478E-06
1	8	7	1,6769449411594885E-06
1	8	8	-7,802327321470477E-07
1	8	9	2,3071852825605885E-07
1	8	10	-3,4000230834588366E-08
1	8	11	7,274283153950016E-10
1	8	12	-7,756032577978993E-12
1	8	13	5,2558382588482744E-14
1	8	14	-2,513622345098046E-16
1	8	15	8,977800464237198E-19
1	8	16	-2,476702140909856E-21
1	8	17	5,387224927526143E-24
1	8	18	-9,351133421267503E-27
1	8	19	1,3025029528864418E-29
1	8	20	-1,4557173778665906E-32
1	8	21	1,2980017356686733E-35
1	8	22	-9,120697860766622E-39
1	8	23	4,944745356410945E-42
1	8	24	-1,9975471596642557E-45
1	8	25	5,666486718620189E-49
1	8	26	-1,0079020948262438E-52
1	8	27	8,464909815321118E-57
1	8	28	0
1	8	29	0
1	8	30	0
1	8	31	0
1	8	32	0
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-3,728980426399238E-06
1	9	2	7,630257181143935E-06
1	9	3	-1,2651565477384266E-05
1	9	4	1,688194936234941E-05
1	9	5	-1,788928451389422E-05
1	9	6	1,4732696238182693E-05
1	9	7	-9,111088684993332E-06
1	9	8	3,997108325428784E-06
1	9	9	-1,1206005471677643E-06
1	9	10	1,5796525958342746E-07
1	9	11	-3,533121394360997E-09
1	9	12	3,9733916705117066E-11
1	9	13	-2,8555742836277916E-13
1	9	14	1,455838339020495E-15
1	9	15	-5,573546364589073E-18
1	9	16	1,6583224100771636E-20
1	9	17	-3,91830621810014E-23
1	9	18	7,450768700094994E-26
1	9	19	-1,1485101467441516E-28
1	9	20	1,4384385133409716E-31
1	9	21	-1,4602441743935881E-34
1	9	22	1,1926226735394835E-37
1	9	23	-7,73050751037694E-41
1	9	24	3,8895971370690113E-44
1	9	25	-1,4659351151380105E-47
1	9	26	3,897451785440772E-51
1	9	27	-6,523703246035811E-55
1	9	28	5,174573991596233E-59
1	9	29	0
1	9	30	0
1	9	31	0
1	9	32	0
1	9	33	0
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	2,5545544010530746E-05
1	10	2	-4,774461571709345E-05
1	10	3	7,291525367591631E-05
1	10	4	-9,025851625766897E-05
1	10	5	8,927293880421625E-05
1	10	6	-6,899432394618841E-05
1	10	7	4,0236462409589574E-05
1	10	8	-1,6723470389764265E-05
1	10	9	4,464395568833415E-06
1	10	10	-6,043967322001845E-07
1	10	11	1,4075712828270078E-08
1	10	12	-1,6624242461982883E-10
1	10	13	1,2610809892590174E-12
1	10	14	-6,817800377594084E-15
1	10	15	2,781368160040011E-17
1	10	16	-8,866139626281976E-20
1	10	17	2,2582524858322964E-22
1	10	18	-4,662151105629494E-25
1	10	19	7,86867775704248E-28
1	10	20	-1,0900959839294506E-30
1	10	21	1,2395270959014248E-33
1	10	22	-1,1520788068028997E-36
1	10	23	8,676399506589962E-40
1	10	24	-5,217578464715226E-43
1	10	25	2,4484059029060055E-46
1	10	26	-8,646121811769087E-50
1	10	27	2,162686132616267E-53
1	10	28	-3,418217344879051E-57
1	10	29	2,5686148064935658E-61
1	10	30	0
1	10	31	0
1	10	32	0
1	10	33	0
1	10	34	0
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	-0,00013393991689320572
1	11	2	0,00023079166909072734
1	11	3	-0,000327252425414909
1	11	4	0,0003784373018284542
1	11	5	-0,0003515590561609637
1	11	6	0,00025641112621295297
1	11	7	-0,0001417368180718704
1	11	8	5,607381438629985E-05
1	11	9	-1,431574294473983E-05
1	11	10	1,8687316518525015E-06
1	11	11	-4,513584952467509E-08
1	11	12	5,574110303664147E-10
1	11	13	-4,44227936663488E-12
1	11	14	2,5337734658831643E-14
1	11	15	-1,0953097078211586E-16
1	11	16	3,717408724320405E-19
1	11	17	-1,0135308676904364E-21
1	11	18	2,2536274390372933E-24
1	11	19	-4,126121876841681E-27
1	11	20	6,253678163127752E-30
1	11	21	-7,859609318882352E-33
1	11	22	8,176607715061738E-36
1	11	23	-7,00311648144492E-39
1	11	24	4,89001819584957E-42
1	11	25	-2,741078747997216E-45
1	11	26	1,2046346817223248E-48
1	11	27	-4,000553640601938E-52
1	11	28	9,445735497227971E-56
1	11	29	-1,4139785062707174E-59
1	11	30	1,0094056266130075E-63
1	11	31	0
1	11	32	0
1	11	33	0
1	11	34	0
1	11	35	0
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	0,0005234268124718643
1	12	2	-0,0008387400534657682
1	12	3	0,001112743395374695
1	12	4	-0,0012104643214176814
1	12	5	0,001062840590996129
1	12	6	-0,000735824296648515
1	12	7	0,0003876154487306077
1	12	8	-0,0001467017858892418
1	12	9	3,598705298023916E-05
1	12	10	-4,548694907282091E-06
1	12	11	1,1346293478603005E-07
1	12	12	-1,4583133771811774E-09
1	12	13	1,2148544982939985E-11
1	12	14	-7,271182440233618E-14
1	12	15	3,3113629041358806E-16
1	12	16	-1,1890452149341876E-18
1	12	17	3,446268664838164E-21
1	12	18	-8,19010445896983E-24
1	12	19	1,6126353317692609E-26
1	12	20	-2,647616774298597E-29
1	12	21	3,6354844787612966E-32
1	12	22	-4,174977424614137E-35
1	12	23	3,997620231850767E-38
1	12	24	-3,171067305458084E-41
1	12	25	2,0619293759471593E-44
1	12	26	-1,0814791511261333E-47
1	12	27	4,4662340250129246E-51
1	12	28	-1,3991474158989497E-54
1	12	29	3,127136970044364E-58
1	12	30	-4,445284225665286E-62
1	12	31	3,0222692241590463E-66
1	12	32	0
1	12	33	0
1	12	34	0
1	12	35	0
1	12	36	0
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	-0,0014586551190664784
1	13	2	0,00219339401759797
1	13	3	-0,0027453520686960206
1	13	4	0,002831070745591046
1	13	5	-0,0023665446609744773
1	13	6	0,0015658241664454147
1	13	7	-0,0007911276486556623
1	13	8	0,0002881928159504964
1	13	9	-6,831708420473921E-05
1	13	10	8,403199847386822E-06
1	13	11	-2,153957111784188E-07
1	13	12	2,8648283738374194E-09
1	13	13	-2,479532190581114E-11
1	13	14	1,5472978040285963E-13
1	13	15	-7,373154796418807E-16
1	13	16	2,7809750883391833E-18
1	13	17	-8,502607923463628E-21
1	13	18	2,1417993852374603E-23
1	13	19	-4,4945077843482204E-26
1	13	20	7,91386503932817E-29
1	13	21	-1,1740050112942076E-31
1	13	22	1,469291387920959E-34
1	13	23	-1,549324882801701E-37
1	13	24	1,3709238998466741E-40
1	13	25	-1,0106043765372657E-43
1	13	26	6,137352485450872E-47
1	13	27	-3,019972189694537E-50
1	13	28	1,1748090884584757E-53
1	13	29	-3,4797022366351524E-57
1	13	30	7,378405563043692E-61
1	13	31	-9,982245011562591E-65
1	13	32	6,478261184963516E-69
1	13	33	0
1	13	34	0
1	13	35	0
1	13	36	0
1	13	37	0
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	0,0026882084020232004
1	14	2	-0,0038379738169653822
1	14	3	0,0045826237965856794
1	14	4	-0,004527386898234396
1	14	5	0,0036394593148262704
1	14	6	-0,0023236572519156717
1	14	7	0,001136445156547168
1	14	8	-0,0004019595792865563
1	14	9	9,283189681837182E-05
1	14	10	-1,1188233352781012E-05
1	14	11	2,9268802478908614E-07
1	14	12	-3,9957457096143664E-09
1	14	13	3,561817556594038E-11
1	14	14	-2,29616443547819E-13
1	14	15	1,1339019857091063E-15
1	14	16	-4,447275010303093E-18
1	14	17	1,419280749366048E-20
1	14	18	-3,747694882938061E-23
1	14	19	8,283978506810478E-26
1	14	20	-1,5449964396455936E-28
1	14	21	2,4433287562037684E-31
1	14	22	-3,2844285225736044E-34
1	14	23	3,7532463446706084E-37
1	14	24	-3,6379223517176662E-40
1	14	25	2,97659487627401E-43
1	14	26	-2,039930870693993E-46
1	14	27	1,1573784341225735E-49
1	14	28	-5,344757040701815E-53
1	14	29	1,9595754425163426E-56
1	14	30	-5,492077290691941E-60
1	14	31	1,1061042252373702E-63
1	14	32	-1,426468780042707E-67
1	14	33	8,854975095647347E-72
1	14	34	0
1	14	35	0
1	14	36	0
1	14	37	0
1	14	38	0
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	-0,0028547418502345573
1	15	2	0,0039539105724078795
1	15	3	-0,004596867297236102
1	15	4	0,004436210421953747
1	15	5	-0,003493136112739214
1	15	6	0,0021897935156210686
1	15	7	-0,0010537756015776797
1	15	8	0,0003674441592424975
1	15	9	-8,382601243087873E-05
1	15	10	1,0009427741371049E-05
1	15	11	-2,6429353320596723E-07
1	15	12	3,6526394654458056E-09
1	15	13	-3,3027167362950885E-11
1	15	14	2,1638845348058797E-13
1	15	15	-1,0883138488323113E-15
1	15	16	4,3577118972759225E-18
1	15	17	-1,4236920928699922E-20
1	15	18	3,860905067907598E-23
1	15	19	-8,797808908397793E-26
1	15	20	1,6990212869273832E-28
1	15	21	-2,796856904538712E-31
1	15	22	3,938079510160516E-34
1	15	23	-4,7493268903924805E-37
1	15	24	4,902637570722162E-40
1	15	25	-4,319982237866974E-43
1	15	26	3,232685054267969E-46
1	15	27	-2,0379748772318552E-49
1	15	28	1,0697569036626478E-52
1	15	29	-4,59670881607528E-56
1	15	30	1,5772213149407737E-59
1	15	31	-4,1611456500138143E-63
1	15	32	7,935713994866437E-67
1	15	33	-9,749024592675294E-71
1	15	34	5,799663994297745E-75
1	15	35	0
1	15	36	0
1	15	37	0
1	15	38	0
1	15	39	0
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	0,0013521959890416305
1	16	2	-0,0019305396104861206
1	16	3	0,002305106074501587
1	16	4	-0,0022773213564933055
1	16	5	0,0018306848100334925
1	16	6	-0,0011688230769545639
1	16	7	0,0005716433968781284
1	16	8	-0,00020218972995511512
1	16	9	4,669538211340116E-05
1	16	10	-5,627794427212604E-06
1	16	11	1,472250339156941E-07
1	16	12	-2,009900466684211E-09
1	16	13	1,7916302211166705E-11
1	16	14	-1,1549939124871654E-13
1	16	15	5,703641562492819E-16
1	16	16	-2,2370242673785886E-18
1	16	17	7,139125579595622E-21
1	16	18	-1,8851283944528614E-23
1	16	19	4,1669248938384664E-26
1	16	20	-7,771488204560489E-29
1	16	21	1,2290190528242745E-31
1	16	22	-1,6521007341452483E-34
1	16	23	1,8879208357987103E-37
1	16	24	-1,829911702059723E-40
1	16	25	1,497257299571838E-43
1	16	26	-1,0261058403056102E-46
1	16	27	5,821730470174758E-50
1	16	28	-2,6884667972169485E-53
1	16	29	9,856862479861438E-57
1	16	30	-2,762570371549702E-60
1	16	31	5,5638160185136684E-64
1	16	32	-7,175282100209016E-68
1	16	33	4,454141947620668E-72
1	16	34	0
1	16	35	0
1	16	36	0
1	16	37	0
1	16	38	0
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	-0,0003690677004862773
1	17	2	0,0005549707232051651
1	17	3	-0,0006946266884987407
1	17	4	0,0007163151565655582
1	17	5	-0,0005987811544396468
1	17	6	0,0003961835233853611
1	17	7	-0,00020017045719986505
1	17	8	7,291830569763838E-05
1	17	9	-1,7285531611822595E-05
1	17	10	2,126170610079862E-06
1	17	11	-5,449924302195679E-08
1	17	12	7,248564834823233E-10
1	17	13	-6,273691648544968E-12
1	17	14	3,91495998633159E-14
1	17	15	-1,8655494712041215E-16
1	17	16	7,0363999518942295E-19
1	17	17	-2,1513227584992314E-21
1	17	18	5,419162923984403E-24
1	17	19	-1,137196607412359E-26
1	17	20	2,0023595254598867E-29
1	17	21	-2,9704576785430787E-32
1	17	22	3,7175888035228215E-35
1	17	23	-3,9200888841204857E-38
1	17	24	3,4687002064058977E-41
1	17	25	-2,5570227566107613E-44
1	17	26	1,5528678021770675E-47
1	17	27	-7,641108422506231E-51
1	17	28	2,9724921478713734E-54
1	17	29	-8,804313549276769E-58
1	17	30	1,866878015792013E-61
1	17	31	-2,525699299273574E-65
1	17	32	1,639124236724406E-69
1	17	33	0
1	17	34	0
1	17	35	0
1	17	36	0
1	17	37	0
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	6,661715680406617E-05
1	18	2	-0,00010674745031824927
1	18	3	0,0001416201835406542
1	18	4	-0,00015405724274001286
1	18	5	0,00013526899390909852
1	18	6	-9,364923878963628E-05
1	18	7	4,933228201631979E-05
1	18	8	-1,86709118470034E-05
1	18	9	4,580115298219829E-06
1	18	10	-5,789178442374049E-07
1	18	11	1,4440563490424539E-08
1	18	12	-1,856012886660593E-10
1	18	13	1,5461598580475209E-12
1	18	14	-9,254120905356796E-15
1	18	15	4,214411194914577E-17
1	18	16	-1,5133120742578142E-19
1	18	17	4,386107370967059E-22
1	18	18	-1,0423643955270291E-24
1	18	19	2,0524202850236048E-27
1	18	20	-3,369653552472652E-30
1	18	21	4,626924601677874E-33
1	18	22	-5,3135437299346645E-36
1	18	23	5,087819108285071E-39
1	18	24	-4,03585530757089E-42
1	18	25	2,6242421917154967E-45
1	18	26	-1,3764114576146323E-48
1	18	27	5,6842294907071534E-52
1	18	28	-1,780711659702271E-55
1	18	29	3,979944643978961E-59
1	18	30	-5,657566430372805E-63
1	18	31	3,8464782088466065E-67
1	18	32	0
1	18	33	0
1	18	34	0
1	18	35	0
1	18	36	0
1	18	37	0
1	18	38	0
1	18	39	0
1	18	40	0
1	18	41	0
1	18	42	0
1	18	43	0
1	18	44	0
1	19	0	0
1	19	1	-8,574659081634924E-06
1	19	2	1,4774982150484464E-05
1	19	3	-2,0950274172623042E-05
