19	3	4	-4,4708640561289464E-08
19	3	5	6,252701123403826E-07
19	3	6	-4,86399296778962E-06
19	3	7	2,273340594677732E-05
19	3	8	-6,386477251752473E-05
19	3	9	9,997836395208216E-05
19	3	10	-6,770530948630602E-05
19	3	11	1,001755443172769E-06
19	3	12	-6,41169330190401E-09
19	3	13	2,286817793955783E-11
19	3	14	-4,9024782922403696E-14
19	3	15	6,314603649481872E-17
19	3	16	-4,5240310404871317E-20
19	3	17	1,3906447750138764E-23
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	8,286196386489142E-09
19	4	3	-3,086826514158802E-07
19	4	4	5,036573535162259E-06
19	4	5	-4,701432333839682E-05
19	4	6	0,0002746378499341869
19	4	7	-0,0010283045436264373
19	4	8	0,0024112674084322016
19	4	9	-0,0032427546610201818
19	4	10	0,0019303241354210153
19	4	11	-3,249150120227769E-05
19	4	12	2,4207879371216457E-07
19	4	13	-1,0344007112158535E-09
19	4	14	2,7681086433432422E-12
19	4	15	-4,747977104156681E-15
19	4	16	5,096467869456709E-18
19	4	17	-3,1296950184053893E-21
19	4	18	8,417840721160928E-25
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	4,078898975718975E-08
19	5	2	-1,7094345263495688E-06
19	5	3	3,18765603585844E-05
19	5	4	-0,00034714765550560934
19	5	5	0,002433368704813625
19	5	6	-0,011386875232512141
19	5	7	0,035581587520386676
19	5	8	-0,07164156857985521
19	5	9	0,08450833110014984
19	5	10	-0,04494242016754913
19	5	11	0,000846750009968118
19	5	12	-7,192443459738447E-06
19	5	13	3,579252825965133E-08
19	5	14	-1,1476971495131243E-10
19	5	15	2,4574593604733707E-13
19	5	16	-3,5127589419471586E-16
19	5	17	3,2319248166542074E-19
19	5	18	-1,7365926288600519E-22
19	5	19	4,151873531536414E-26
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	-7,649754772181811E-06
19	6	2	0,0001604822232180706
19	6	3	-0,001997435098202903
19	6	4	0,016334947199160597
19	6	5	-0,09172195377172992
19	6	6	0,35818340208475397
19	6	7	-0,9608790849004254
19	6	8	1,6960648118787436
19	6	9	-1,7831034511306059
19	6	10	0,8581727649402666
19	6	11	-0,01786620141900245
19	6	12	0,00017027614700943283
19	6	13	-9,665755295685197E-07
19	6	14	3,6101745314802458E-09
19	6	15	-9,263001262873041E-12
19	6	16	1,652920045117773E-14
19	6	17	-2,02517460821321E-17
19	6	18	1,6303183398238203E-20
19	6	19	-7,786614611058773E-24
19	6	20	1,675472687721598E-27
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0,0006463576060897453
19	7	2	-0,009050975877938761
19	7	3	0,08459708721301215
19	7	4	-0,5542056334071792
19	7	5	2,5969391462229026
19	7	6	-8,705924881769267
19	7	7	20,470829127595724
19	7	8	-32,18525547258094
19	7	9	30,54157775652011
19	7	10	-13,443357093423547
19	7	11	0,30601812783555954
19	7	12	-0,003231233413960569
19	7	13	2,0592187732718702E-05
19	7	14	-8,774808686893476E-08
19	7	15	2,6226491697870294E-10
19	7	16	-5,607961809775496E-13
19	7	17	8,577193477111282E-16
19	7	18	-9,194770405850786E-19
19	7	19	6,579269485637262E-22
19	7	20	-2,8280326966591364E-25
19	7	21	5,531977607393758E-29
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	-0,032405434251031956
19	8	2	0,3407867509658642
19	8	3	-2,5517247165690837
19	8	4	13,950897598906113
19	8	5	-56,12060587183469
19	8	6	164,89906164577965
19	8	7	-345,31213350421353
19	8	8	489,74253202948506
19	8	9	-423,82852388713945
19	8	10	172,128321002149
19	8	11	-4,24664411371356
19	8	12	0,04916762071624556
19	8	13	-0,00034735927085233496
19	8	14	1,6620379089417454E-06
19	8	15	-5,667620691527715E-09
19	8	16	1,4116800016226737E-11
19	8	17	-2,5871619597528565E-14
19	8	18	3,4620089326128093E-17
19	8	19	-3,298602008623837E-20
19	8	20	2,1241141538115413E-23
19	8	21	-8,299940224786569E-27
19	8	22	1,488272273528815E-30
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	1,0677892117630388
19	9	2	-8,996776751172657
19	9	3	56,22461363677137
19	9	4	-263,9110111092747
19	9	5	930,5609661192202
19	9	6	-2435,0857613973917
19	9	7	4599,158413129677
19	9	8	-5945,000552577305
19	9	9	4732,770603607167
19	9	10	-1786,8746475539313
19	9	11	47,42104717500543
19	9	12	-0,5968473498017385
19	9	13	0,004626423915971701
19	9	14	-2,4543528668832302E-05
19	9	15	9,397736365052706E-08
19	9	16	-2,6704940950910184E-10
19	9	17	5,700543662031288E-13
19	9	18	-9,139710226994043E-16
19	9	19	1,0869472032944906E-18
19	9	20	-9,319434044274612E-22
19	9	21	5,455064495821815E-25
19	9	22	-1,9538219985721271E-28
19	9	23	3,233927766076534E-32
19	9	24	0
19	10	0	0
19	10	1	-24,171472258298927
19	10	2	170,00684565267437
19	10	3	-912,2858267642717
19	10	4	3753,97109254295
19	10	5	-11789,788107948461
19	10	6	27827,61631060498
19	10	7	-47898,29683469236
19	10	8	56921,64676438338
19	10	9	-41995,41672438928
19	10	10	14837,30508393293
19	10	11	-420,7824136042942
19	10	12	5,714639337240188
19	10	13	-0,04818225555738957
19	10	14	0,00028047796489625947
19	10	15	-1,1906508490292538E-06
19	10	16	3,798612870922391E-09
19	10	17	-9,249552555969185E-12
19	10	18	1,72707776951792E-14
19	10	19	-2,4605965764751803E-17
19	10	20	2,632945698505649E-20
19	10	21	-2,0518135794600713E-23
19	10	22	1,1007681841290458E-26
19	10	23	-3,6390341376976036E-30
19	10	24	0
19	11	0	0
19	11	1	380,92888850896077
19	11	2	-2301,2049521224562
19	11	3	10828,326735607092
19	11	4	-39697,66500340373
19	11	5	112484,28236730234
19	11	6	-242008,56147892767
19	11	7	382982,09259435197
19	11	8	-421585,6392590387
19	11	9	290148,0895159493
19	11	10	-96497,72370046453
19	11	11	2907,20328388339
19	11	12	-42,325020709568236
19	11	13	0,3852525513165967
19	11	14	-0,0024392340347603866
19	11	15	1,1359789088387603E-05
19	11	16	-4,016974492079669E-08
19	11	17	1,0978705828365319E-10
19	11	18	-2,337764655221149E-13
19	11	19	3,8779222326273293E-16
19	11	20	-4,970012135083261E-19
19	11	21	4,832692927817309E-22
19	11	22	-3,4511200844298728E-25
19	11	23	1,7086813228258638E-28
19	11	24	0
19	12	0	0
19	12	1	-4132,120784078541
19	12	2	21900,17810762585
19	12	3	-91857,23887838371
19	12	4	303987,5764797387
19	12	5	-785562,5989214466
19	12	6	1554660,5182314208
19	12	7	-2279704,229912367
19	12	8	2340469,4969215244
19	12	9	-1511784,942233642
19	12	10	475936,71054297115
19	12	11	-15147,665304015425
19	12	12	234,97104906471841
19	12	13	-2,293219155160909
19	12	14	0,015669614435927702
19	12	15	-7,933397672693239E-05
19	12	16	3,076025606351227E-07
19	12	17	-9,313291226598463E-10
19	12	18	2,224811093620115E-12
19	12	19	-4,2067765829585076E-15
19	12	20	6,2747356747199746E-18
19	12	21	-7,305029576051779E-21
19	12	22	6,507105184578435E-24
19	12	23	-4,287255426283983E-27
19	12	24	0
19	13	0	0
19	13	1	29615,125577585255
19	13	2	-140054,9031192451
19	13	3	530838,824723397
19	13	4	-1603950,0998309155
19	13	5	3817129,0354537144
19	13	6	-7007903,307515852
19	13	7	9593827,47828915
19	13	8	-9248610,531851819
19	13	9	5641646,850587403
19	13	10	-1690871,1866718289
19	13	11	56527,734778127866
19	13	12	-928,5127287147424
19	13	13	9,650703216604322
19	13	14	-0,0706335187298362
19	13	15	0,0003854919092102354
19	13	16	-1,6230240839195464E-06
19	13	17	5,382108834789359E-09
19	13	18	-1,4227998863179697E-11
19	13	19	3,015188288784733E-14
19	13	20	-5,1218870464215E-17
19	13	21	6,934195044806651E-20
19	13	22	-7,390111215437483E-23
19	13	23	6,06974158652694E-26
19	13	24	0
19	14	0	0
19	14	1	-127752,42193356063
19	14	2	547360,1327095518
19	14	3	-1899314,2363259103
19	14	4	5300161,501665687
19	14	5	-11736239,4706271
19	14	6	20177431,641204976
19	14	7	-26014848,36650711
19	14	8	23741968,139671233
19	14	9	-13782593,416464176
19	14	10	3960701,5427440247
19	14	11	-138097,75865703807
19	14	12	2383,57097495927
19	14	13	-26,169073957007953
19	14	14	0,20337081338159096
19	14	15	-0,001185242971473926
19	14	16	5,3631903927519125E-06
19	14	17	-1,925691086522592E-08
19	14	18	5,560561912219598E-11
19	14	19	-1,3007594771613103E-13
19	14	20	2,4707058138135765E-16
19	14	21	-3,8014153895724654E-19
19	14	22	4,702498530308953E-22
19	14	23	-4,613428052478376E-25
19	14	24	0
19	15	0	0
19	15	1	262554,42237820884
19	15	2	-1039758,3977717294
19	15	3	3365529,017562186
19	15	4	-8829641,611930383
19	15	5	18505396,025324777
19	15	6	-30289155,707546767
19	15	7	37370932,83037524
19	15	8	-32790953,699939147
19	15	9	18385930,714756496
19	15	10	-5134473,601096558
19	15	11	184221,92005594564
19	15	12	-3292,0423875815436
19	15	13	37,59248146683595
19	15	14	-0,3052881230089788
19	15	15	0,0018688601769119967
19	15	16	-8,934642661297327E-06
19	15	17	3,412268021124168E-08
19	15	18	-1,056277363504079E-10
19	15	19	2,6734632349052833E-13
19	15	20	-5,555604775318637E-16
19	15	21	9,479255321978812E-19
19	15	22	-1,3226528803587693E-21
19	15	23	1,4960435508459866E-24
19	15	24	0
19	16	0	0
19	16	1	-76815,43680799229
19	16	2	329118,6738301626
19	16	3	-1142026,511050324
19	16	4	3186900,2148161996
19	16	5	-7056808,378069503
19	16	6	12132358,836912159
19	16	7	-15642301,809402827
19	16	8	14275656,192872398
19	16	9	-8287247,455733199
19	16	10	2381504,9019594863
19	16	11	-83035,91816804798
19	16	12	1433,20214860247
19	16	13	-15,735035128442789
19	16	14	0,12228353582234266
19	16	15	-0,0007126671666915368
19	16	16	3,2247984536678264E-06
19	16	17	-1,1578864786251921E-08
19	16	18	3,343474712418147E-11
19	16	19	-7,821253476685213E-14
19	16	20	1,4855948986300862E-16
19	16	21	-2,285728749553535E-19
19	16	22	2,827535268822408E-22
19	16	23	-2,7739786508131565E-25
19	16	24	0
19	17	0	0
19	17	1	10707,110951053413
19	17	2	-50635,72609233779
19	17	3	191920,516377687
19	17	4	-579895,284720353
19	17	5	1380052,3651341172
19	17	6	-2533651,192909935
19	17	7	3468571,321306637
19	17	8	-3343760,9051561155
19	17	9	2039692,1369673184
19	17	10	-611320,9060081521
19	17	11	20437,148797343925
19	17	12	-335,6963244936787
19	17	13	3,4891342879895992
19	17	14	-0,02553698176704914
19	17	15	0,0001393715056799008
19	17	16	-5,867913305730227E-07
19	17	17	1,945858250499886E-09
19	17	18	-5,144018790007384E-12
19	17	19	1,0901171248373738E-14
19	17	20	-1,8517771515480378E-17
19	17	21	2,5070025621361346E-20
19	17	22	-2,6718353942825013E-23
19	17	23	2,194466352705771E-26
19	17	24	0
19	18	0	0
19	18	1	-898,2786847404049
19	18	2	4760,863540557345
19	18	3	-19968,777302321792
19	18	4	66083,63468700887
19	18	5	-170772,87306299584
19	18	6	337966,5015881619
19	18	7	-495583,2184608994
19	18	8	508792,9349670585
19	18	9	-328645,81179536326
19	18	10	103463,52991749541
19	18	11	-3292,9397704460252
19	18	12	51,08018277665053
19	18	13	-0,4985212180768357
19	18	14	0,003406405906654362
19	18	15	-1,724635459449342E-05
19	18	16	6,686949342206031E-08
19	18	17	-2,02460949976776E-10
19	18	18	4,836500401133851E-13
19	18	19	-9,14508053708644E-16
19	18	20	1,3640601530088336E-18
19	18	21	-1,5880349831131232E-21
19	18	22	1,4145747890992634E-24
19	18	23	-9,320032900072505E-28
19	18	24	0
19	19	0	0
19	19	1	49,79220493951682
19	19	2	-300,79647944899034
19	19	3	1415,3987272580266
19	19	4	-5188,984955188734
19	19	5	14703,112861904792
19	19	6	-31633,567980216234
19	19	7	50060,584581193776
19	19	8	-55106,554485035835
19	19	9	37926,010790455955
19	19	10	-12613,468234182517
19	19	11	380,0080962054709
19	19	12	-5,532413447268736
19	19	13	0,050357362141035006
19	19	14	-0,00031883861953771616
19	19	15	1,484867552504821E-06
19	19	16	-5,250691747988479E-09
19	19	17	1,4350551692636315E-11
19	19	18	-3,055752932489712E-14
19	19	19	5,0689329260977405E-17
19	19	20	-6,496432017812951E-20
19	19	21	6,316938513471986E-23
19	19	22	-4,5110487468521984E-26
19	19	23	2,2334617606842056E-29
19	19	24	0
19	20	0	0
19	20	1	-1,8997651425544677
19	20	2	13,361746273262277
19	20	3	-71,70141707599969
19	20	4	295,044644015079
19	20	5	-926,6224351680701
19	20	6	2187,121036828938
19	20	7	-3764,583048222941
19	20	8	4473,776327063515
19	20	9	-3300,6441637846547
19	20	10	1166,1430758627848
19	20	11	-33,07153794427389
19	20	12	0,4491440363712051
19	20	13	-0,0037869008813089544
19	20	14	2,2044261734261388E-05
19	20	15	-9,357961136032656E-08
19	20	16	2,9855327987973063E-10
19	20	17	-7,269717517526369E-13
19	20	18	1,3574026893973596E-15
19	20	19	-1,9339143085384316E-18
19	20	20	2,0693726914141107E-21
19	20	21	-1,6126299116678113E-24
19	20	22	8,651525252142453E-28
19	20	23	-2,8601113467509516E-31
19	20	24	0
19	21	0	0
19	21	1	0,050461679649358784
19	21	2	-0,4251704936640833
19	21	3	2,6570679029882376
19	21	4	-12,471930556458464
19	21	5	43,97653473396164
19	21	6	-115,07750425208624
19	21	7	217,34744619439408
19	21	8	-280,94937595736405
19	21	9	223,66170244598896
19	21	10	-84,44428385526884
19	21	11	2,241028148469632
19	21	12	-0,028205866254446335
19	21	13	0,00021863596180520716
19	21	14	-1,159880308744421E-06
19	21	15	4,441190794858751E-09
19	21	16	-1,262024527336483E-11
19	21	17	2,693968106534088E-14
19	21	18	-4,319252568594889E-17
19	21	19	5,13670497549333E-20
19	21	20	-4,404186613564286E-23
19	21	21	2,577959338999568E-26
19	21	22	-9,233389764355117E-30
19	21	23	1,528292523872541E-33
19	21	24	0
19	22	0	0
19	22	1	-0,0009208171118532763
19	22	2	0,009683631041409808
19	22	3	-0,07250856948217417
19	22	4	0,3964218920359144
19	22	5	-1,594695450223293
19	22	6	4,685688983055419
19	22	7	-9,812211638981548
19	22	8	13,916261626272618
19	22	9	-12,04327257906822
19	22	10	4,8910951031710495
19	22	11	-0,12067024686938463
19	22	12	0,0013971207903736254
19	22	13	-9,870382038932426E-06
19	22	14	4,72276351461465E-08
19	22	15	-1,6104831353765934E-10
19	22	16	4,0113609409361793E-13
19	22	17	-7,351553696301672E-16
19	22	18	9,83747668313712E-19
19	22	19	-9,373147575202424E-22
19	22	20	6,03577981769253E-25
19	22	21	-2,3584707821341474E-28
19	22	22	4,2290023517227573E-32
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	1,1043107054156439E-05
19	23	2	-0,00015462545225127216
19	23	3	0,001445080032825071
19	23	4	-0,009465471057857916
19	23	5	0,04434574093933433
19	23	6	-0,1486305654142117
19	23	7	0,34939460980136794
19	23	8	-0,5491743030355183
19	23	9	0,520958596082694
19	23	10	-0,22922857675748698
19	23	11	0,00521986046444616
19	23	12	-5,513426356266158E-05
19	23	13	3,5146594957068986E-07
19	23	14	-1,4980657359743562E-09
19	23	15	4,478476934174308E-12
19	23	16	-9,578033315479258E-15
19	23	17	1,465148675892529E-17
19	23	18	-1,5708201541191996E-20
19	23	19	1,1240770837480433E-23
19	23	20	-4,8319154274889175E-27
19	23	21	9,45181715093548E-31
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	2,964542849049624E-12
20	1	7	-5,521851668714518E-11
20	1	8	3,8615340682010813E-10
20	1	9	-1,2021611904404994E-09
20	1	10	1,4089450735650098E-09
20	1	11	-1,204532129243495E-11
20	1	12	3,8767807578685204E-14
20	1	13	-5,554587236582057E-17
20	1	14	2,987999172722245E-20
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	3,343130383315283E-11
20	2	6	-7,783776043141741E-10
20	2	7	7,25744974755935E-09
20	2	8	-3,3879578773911916E-08
20	2	9	7,923998581505578E-08
20	2	10	-7,453657904896831E-08
20	2	11	7,939626532117497E-10
20	2	12	-3,4013347223058335E-12
20	2	13	7,300474579266174E-15
20	2	14	-7,84536353894119E-18
20	2	15	3,376227793802548E-21
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	2,9173126000847226E-10
20	3	5	-8,150818660339455E-09
20	3	6	9,499331716970037E-08
20	3	7	-5,911831615781281E-07
20	3	8	2,072741870161748E-06
20	3	9	-3,885516256409918E-06
20	3	10	3,0568950166226167E-06
20	3	11	-3,893179389553167E-08
20	3	12	2,080925781399331E-10
20	3	13	-5,946879128226489E-13
20	3	14	9,57449318731218E-16
20	3	15	-8,231512788320488E-19
20	3	16	2,952004935040426E-22
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	2,014205256741395E-09
20	4	4	-6,565514699126043E-08
20	4	5	9,182014840831722E-07
20	4	6	-7,142484736500147E-06
20	4	7	3,33810555812295E-05
20	4	8	-9,377116261702443E-05
20	4	9	0,00014678432650097552
20	4	10	-9,93930627248648E-05
20	4	11	1,4707381900675608E-06
20	4	12	-9,414140402650723E-09
20	4	13	3,35789507577082E-11
20	4	14	-7,198998149305028E-14
20	4	15	9,272917940454715E-17
20	4	16	-6,643591020152475E-20
20	4	17	2,0421776634205718E-23
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	1,115434247190545E-08
20	5	3	-4,155286513173508E-07
20	5	4	6,779827859561188E-06
20	5	5	-6,328534984831984E-05
20	5	6	0,00036967297852056685
20	5	7	-0,0013840706451935048
20	5	8	0,0032453086694500264
20	5	9	-0,004364092665460303
20	5	10	0,002597616932182371
20	5	11	-4,3726996615292884E-05
20	5	12	3,258122285304308E-07
20	5	13	-1,3922759250991397E-09
20	5	14	3,725979384481927E-12
20	5	15	-6,391188275658258E-15
20	5	16	6,860452767237892E-18
20	5	17	-4,212993325240433E-21
20	5	18	1,1331553573950955E-24
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	4,991591268325648E-08
20	6	2	-2,091936698186267E-06
20	6	3	3,900897176612127E-05
20	6	4	-0,0004248163991486736
20	6	5	0,0029777344746375234
20	6	6	-0,013933835574691527
20	6	7	0,043538814521770657
20	6	8	-0,08765943605874175
20	6	9	0,10339813136352669
20	6	10	-0,05498534858701083
20	6	11	0,0010360205629785031
20	6	12	-8,800554623008951E-06
20	6	13	4,3796928629711076E-08
20	6	14	-1,404408412695847E-10
20	6	15	3,0072144197575295E-13
20	6	16	-4,298682653125922E-16
20	6	17	3,955071140200317E-19
20	6	18	-2,1251716834513097E-22
20	6	19	5,0808945724272314E-26
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	-8,425313894181965E-06
20	7	2	0,00017675246864575642
20	7	3	-0,0021999417998179492
20	7	4	0,017991036640090437
20	7	5	-0,10102100118811241
20	7	6	0,3944970200645237
20	7	7	-1,0582953542222202
20	7	8	1,868015408589942
20	7	9	-1,9638775015835863
20	7	10	0,9451754086880493
20	7	11	-0,019677507204246707
20	7	12	0,00018753909880166007
20	7	13	-1,0645693183687632E-06
20	7	14	3,976183950156344E-09
20	7	15	-1,0202112178192595E-11
20	7	16	1,820498391104804E-14
20	7	17	-2,2304936348352915E-17
20	7	18	1,7956056780864925E-20
20	7	19	-8,576049066273853E-24
20	7	20	1,845338018745011E-27
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0,0006327949681780858
20	8	2	-0,008861224293317517
20	8	3	0,0828258569865879
20	8	4	-0,5426223420588845
20	8	5	2,5427793457471806
20	8	6	-8,524833237399243
20	8	7	20,04630441870148
20	8	8	-31,520092172783457
20	8	9	29,912799286014746
20	8	10	-13,167721760691457
20	8	11	0,2997179421705842
20	8	12	-0,0031644544542012813
20	8	13	2,0165146285191633E-05
20	8	14	-8,592284192859597E-08
20	8	15	2,5679531804874444E-10
20	8	16	-5,490751425042699E-13
20	8	17	8,397610646956676E-16
20	8	18	-9,002004202706738E-19
20	8	19	6,441215490068924E-22
20	8	20	-2,76866544608547E-25
20	8	21	5,415848009184363E-29
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	-0,027761429898741904
20	9	2	0,2919687761541943
20	9	3	-2,1863867554531105
20	9	4	11,954857774963934
20	9	5	-48,097579836805465
20	9	6	141,34714273758004
20	9	7	-296,0450625286454
20	9	8	419,95208458203604
20	9	9	-363,50968566397125
20	9	10	147,66457489837384
20	9	11	-3,642266105038836
20	9	12	0,04216102025723814
20	9	13	-0,00029780012655746826
20	9	14	1,4246552236610046E-06
20	9	15	-4,857375191530038E-09
20	9	16	1,2097023523764661E-11
20	9	17	-2,2167503439090573E-14
20	9	18	2,9660733823277094E-17
20	9	19	-2,825881225928599E-20
20	9	20	1,8196252052224503E-23
20	9	21	-7,109991343302813E-27
20	9	22	1,2749011070787046E-30
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0,7842329980494323
20	10	2	-6,608772787457369
20	10	3	41,30976986414856
20	10	4	-193,951934965697
20	10	5	684,0839012974835
20	10	6	-1790,7048825660117
20	10	7	3383,3751307042294
20	10	8	-4375,238184300241
20	10	9	3484,6349441147563
20	10	10	-1316,2351671952692
20	10	11	34,91507446961274
20	10	12	-0,4392513157831221
20	10	13	0,003403433023030464
20	10	14	-1,804873459465171E-05
20	10	15	6,908564177993737E-08
20	10	16	-1,9625838834095116E-10
20	10	17	4,1883461983459835E-13
20	10	18	-6,713767597431587E-16
20	10	19	7,983034904116246E-19
20	10	20	-6,843734318137384E-22
20	10	21	4,0055856042355345E-25
20	10	22	-1,4346049097059757E-28
20	10	23	2,3745298467508303E-32
20	10	24	0
20	11	0	0
20	11	1	-14,801154600469637
20	11	2	104,1406904674946
20	11	3	-559,0848705073827
20	11	4	2301,7662385658105
20	11	5	-7233,1905936444855
20	11	6	17083,739989290796
20	11	7	-29426,49006597465
20	11	8	34997,25312597895
20	11	9	-25841,574970640813
20	11	10	9137,708475001327
20	11	11	-258,92540509468404
20	11	12	3,513543454512493
20	11	13	-0,029600941123419017
20	11	14	0,0001721891149975022
20	11	15	-7,304800088567348E-07
20	11	16	2,329138569297779E-09
20	11	17	-5,668491980574726E-12
20	11	18	1,0579519355056722E-14
20	11	19	-1,5067211611481727E-17
20	11	20	1,6117750529687258E-20
20	11	21	-1,2557479830502271E-23
20	11	22	6,735888204516657E-27
20	11	23	-2,2266512525807896E-30
20	11	24	0
20	12	0	0
20	12	1	186,83270971910054
20	12	2	-1129,5374062698552
20	12	3	5319,812433807065
20	12	4	-19522,78529378795
20	12	5	55381,082925858995
20	12	6	-119300,56396661524
20	12	7	189051,27330895868
20	12	8	-208410,615499564
20	12	9	143655,2129841152
20	12	10	-47850,26643701595
20	12	11	1439,385341572034
20	12	12	-20,923349364120426
20	12	13	0,1901720387983531
20	12	14	-0,001202445046634496
20	12	15	5,592936259929749E-06
20	12	16	-1,975494793781202E-08
20	12	17	5,393691675445469E-11
20	12	18	-1,1474825928049342E-13
20	12	19	1,901989150842533E-16
20	12	20	-2,43603897603958E-19
20	12	21	2,367494058795372E-22
20	12	22	-1,6900070342543774E-25
20	12	23	8,365169918452246E-29
20	12	24	0
20	13	0	0
20	13	1	-1524,726524359192
20	13	2	8094,406425865131
20	13	3	-34014,510656778206
20	13	4	112800,84469226157
20	13	5	-292167,64009474457
20	13	6	579651,6460587499
20	13	7	-852256,9609974348
20	13	8	877460,6931956621
20	13	9	-568460,6328865042
20	13	10	179481,74507351196
20	13	11	-5695,817682077934
20	13	12	88,0925215493859
20	13	13	-0,8573094537591266
20	13	14	0,005842380181638723
20	13	15	-2,9506013641004584E-05
20	13	16	1,1414225894016794E-07
20	13	17	-3,448688938889375E-10
20	13	18	8,223003996261488E-13
20	13	19	-1,552273336186914E-15
20	13	20	2,3120266323493903E-18
20	13	21	-2,6884219208610547E-21
20	13	22	2,3924488878154967E-24
20	13	23	-1,5751309458339235E-27
20	13	24	0
20	14	0	0
20	14	1	7353,170789033981
20	14	2	-34912,30376215867
20	14	3	132907,53021182894
20	14	4	-403518,0483082603
20	14	5	965302,030104507
20	14	6	-1782078,683872485
20	14	7	2454071,840246943
20	14	8	-2380407,1363313408
20	14	9	1461290,4644957408
20	14	10	-440647,715039026
20	14	11	14641,724659213987
20	14	12	-238,98058178524144
20	14	13	2,4686204808294816
20	14	14	-0,01796179007783267
20	14	15	9,748586413853616E-05
20	14	16	-4,083166370135563E-07
20	14	17	1,347532921948003E-09
20	14	18	-3,546696380075646E-12
20	14	19	7,486431592790911E-15
20	14	20	-1,267258888064266E-17
20	14	21	1,710441081690833E-20
20	14	22	-1,8182266452695858E-23
20	14	23	1,490274765485775E-26
20	14	24	0
20	15	0	0
20	15	1	-16529,99277291522
20	15	2	71740,87119109687
20	15	3	-252419,161753332
20	15	4	714893,3680478733
20	15	5	-1607889,8462356562
20	15	6	2809751,4085122016
20	15	7	-3684187,749949343
20	15	8	3420773,402694083
20	15	9	-2020462,4929658116
20	15	10	590072,5021389131
20	15	11	-20244,47310445083
20	15	12	343,42798148019006
20	15	13	-3,7060289701343287
20	15	14	0,028319829773690304
20	15	15	-0,00016238081575658874
20	15	16	7,233947950739728E-07
20	15	17	-2,5592464930681735E-09
20	15	18	7,288063755364662E-12
20	15	19	-1,6830527301478577E-14
20	15	20	3,159450330175538E-17
20	15	21	-4,81005266715461E-20
20	15	22	5,895370148374413E-23
20	15	23	-5,738325634052381E-26
20	15	24	0
20	16	0	0
20	16	1	4421,341040228308
20	16	2	-20992,195865047783
20	16	3	79915,11889772693
20	16	4	-242628,78677030205
20	16	5	580420,2845773224
20	16	6	-1071534,6954366865
20	16	7	1475593,1630384268
20	16	8	-1431299,784306623
20	16	9	878649,9984475537
20	16	10	-264954,2466347127
20	16	11	8803,828986543955
20	16	12	-143,69510574138832
20	16	13	1,4843410220957791
20	16	14	-0,01080012989029462
20	16	15	5,861665182598809E-05
20	16	16	-2,455140994859461E-07
