21	1	14	9,336719253302815E-14
21	1	15	-7,170963418058406E-17
21	1	16	2,296156215527885E-20
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	2,851746682838544E-07
21	2	4	-9,919904759466988E-06
21	2	5	0,0001479706664598103
21	2	6	-0,001227020393748125
21	2	7	0,006109775053508342
21	2	8	-0,018274696157422464
21	2	9	0,030434527626139192
21	2	10	-0,021886507573768064
21	2	11	0,0002905629643814127
21	2	12	-1,665702928385612E-06
21	2	13	5,316750705715832E-09
21	2	14	-1,0194045076416158E-11
21	2	15	1,1736648298567425E-14
21	2	16	-7,511897537195754E-18
21	2	17	2,061706262748181E-21
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	2,179144258889104E-06
21	3	3	-8,663123104930552E-05
21	3	4	0,0015075998255428525
21	3	5	-0,01500124353008294
21	3	6	0,09335933620767066
21	3	7	-0,3721876289860191
21	3	8	0,9286199705996849
21	3	9	-1,3275862326174868
21	3	10	0,8383073981510265
21	3	11	-0,012674663328435667
21	3	12	8,464189998349192E-05
21	3	13	-3,2387916441110887E-07
21	3	14	7,756262947660891E-10
21	3	15	-1,1898596091108618E-12
21	3	16	1,1416375147920888E-15
21	3	17	-6,263114205717483E-19
21	3	18	1,5040958697199338E-22
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	1,3663010089709177E-05
21	4	2	-0,0006110650093345544
21	4	3	0,012153193334325685
21	4	4	-0,141081899214002
21	4	5	1,053552775599914
21	4	6	-5,249185838043903
21	4	7	17,453553513875697
21	4	8	-37,366737948913936
21	4	9	46,820887347373294
21	4	10	-26,382568637337936
21	4	11	0,44700597918715806
21	4	12	-0,0034059053179083107
21	4	13	1,5188152124989025E-05
21	4	14	-4,361006330469287E-08
21	4	15	8,356506520536746E-11
21	4	16	-1,0683497442222477E-13
21	4	17	8,786304534184085E-17
21	4	18	-4,217712310331488E-20
21	4	19	9,003463711526675E-24
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	-0,003512038456282484
21	5	2	0,07858081862926192
21	5	3	-1,042530897940741
21	5	4	9,082597820749612
21	5	5	-54,29864007873604
21	5	6	225,62326999476034
21	5	7	-643,6201474322756
21	5	8	1207,130298978838
21	5	9	-1346,9378979641012
21	5	10	686,0002290967191
21	5	11	-12,859416557330867
21	5	12	0,1100275734617549
21	5	13	-0,0005600808283618437
21	5	14	1,874470706708672E-06
21	5	15	-4,306826866037756E-09
21	5	16	6,877842666374001E-12
21	5	17	-7,537108728232026E-15
21	5	18	5,423830214881562E-18
21	5	19	-2,3143151170210817E-21
21	5	20	4,446288787854603E-25
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0,41057892316614475
21	6	2	-6,128155652006765
21	6	3	61,016045490316685
21	6	4	-425,5559675651431
21	6	5	2121,6993375236316
21	6	6	-7563,145136204377
21	6	7	18897,01684633499
21	6	8	-31544,844471535667
21	6	9	31741,70696897109
21	6	10	-14765,224100479656
21	6	11	303,04280009620027
21	6	12	-2,8752510771766904
21	6	13	0,0164442596943047
21	6	14	-6,283436105119167E-05
21	6	15	1,6828767157429686E-07
21	6	16	-3,22254386730959E-10
21	6	17	4,411232030970546E-13
21	6	18	-4,2297950526153353E-16
21	6	19	2,705595898149612E-19
21	6	20	-1,0390055211548842E-22
21	6	21	1,814681220474401E-26
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	-28,817706857476054
21	7	2	322,80989079357005
21	7	3	-2573,102758207306
21	7	4	14966,434296234696
21	7	5	-64011,81002951444
21	7	6	199845,18397534834
21	7	7	-444336,8002979221
21	7	8	668510,3761452178
21	7	9	-612864,7555651033
21	7	10	262654,1133471749
21	7	11	-5851,111025260105
21	7	12	60,93341753039109
21	7	13	-0,38666366206116604
21	7	14	0,0016603072158616228
21	7	15	-5,077250236452611E-06
21	7	16	1,1333407291354719E-08
21	7	17	-1,860257120036413E-11
21	7	18	2,228108678958927E-14
21	7	19	-1,8990298480087735E-17
21	7	20	1,0932190480593185E-20
21	7	21	-3,8164804569675155E-24
21	7	22	6,110221745545718E-28
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	1349,4164511754514
21	8	2	-12101,797123649909
21	8	3	80448,60777192004
21	8	4	-401420,78387285233
21	8	5	1503668,9170667701
21	8	6	-4177211,9717325782
21	8	7	8369152,784027213
21	8	8	-11464855,931479443
21	8	9	9657742,62731026
21	8	10	-3841588,231836059
21	8	11	92203,90608638414
21	8	12	-1044,9992675160288
21	8	13	7,282870249890709
21	8	14	-0,034704139678976065
21	8	15	0,00011926710651055796
21	8	16	-3,0397789806156304E-07
21	8	17	5,816133651382095E-10
21	8	18	-8,352940849569387E-13
21	8	19	8,892574042238871E-16
21	8	20	-6,820926082210347E-19
21	8	21	3,5695141540317744E-22
21	8	22	-1,1422657289277704E-25
21	8	23	1,688103107590188E-29
21	8	24	0
21	9	0	0
21	9	1	-44270,10862030631
21	9	2	331134,89148544276
21	9	3	-1888481,5977232775
21	9	4	8253150,205203686
21	9	5	-27509191,108900327
21	9	6	68860395,29240023
21	9	7	-125595870,00312832
21	9	8	157993852,5069597
21	9	9	-123177843,64114718
21	9	10	45767014,5569887
21	9	11	-1175997,2040355324
21	9	12	14400,831648348783
21	9	13	-109,294028769633
21	9	14	0,572089899375102
21	9	15	-0,0021819574700025664
21	9	16	6,249739307366841E-06
21	9	17	-1,3653016099018343E-08
21	9	18	2,2855697726606316E-11
21	9	19	-2,917455262350987E-14
21	9	20	2,795074520750697E-17
21	9	21	-1,9488655668295928E-20
21	9	22	9,348335273335576E-24
21	9	23	-2,7613229210373885E-27
21	9	24	0
21	10	0	0
21	10	1	1038569,997217933
21	10	2	-6665303,696177035
21	10	3	33295781,027219422
21	10	4	-129489521,52471653
21	10	5	388931531,73093605
21	10	6	-886286454,3269519
21	10	7	1484196035,663114
21	10	8	-1726912176,7327232
21	10	9	1253896180,24327
21	10	10	-437625117,35426384
21	10	11	11971133,432184402
21	10	12	-157404,67830870821
21	10	13	1291,5533306748002
21	10	14	-7,363238713928512
21	10	15	0,030849037240694786
21	10	16	-9,80565883866853E-05
21	10	17	2,4071605195537754E-07
21	10	18	-4,6005471292486233E-10
21	10	19	6,84454376755848E-13
21	10	20	-7,861796159686503E-16
21	10	21	6,846255351145636E-19
21	10	22	-4,37523499083975E-22
21	10	23	1,937110160336165E-25
21	10	24	0
21	11	0	0
21	11	1	-17430804,52107917
21	11	2	98004535,48678665
21	11	3	-435734084,9986799
21	11	4	1527263958,226378
21	11	5	-4176576908,673892
21	11	6	8739108781,98553
21	11	7	-13535235139,645529
21	11	8	14658701174,032814
21	11	9	-9967652706,81474
21	11	10	3284324955,183967
21	11	11	-95162663,73488995
21	11	12	1336112,035000857
21	11	13	-11778,415792806873
21	11	14	72,60422834467738
21	11	15	-0,33127521448541497
21	11	16	0,0011565282777034462
21	11	17	-3,1501945714298385E-06
21	11	18	6,764500307911661E-09
21	11	19	-1,1487994830558384E-11
21	11	20	1,5377520099515164E-14
21	11	21	-1,6052804533595185E-17
21	11	22	1,2811314144628848E-20
21	11	23	-7,556103290352533E-24
21	11	24	0
21	12	0	0
21	12	1	205292301,10620376
21	12	2	-1027672488,7257808
21	12	3	4119182986,404254
21	12	4	-13149491522,88271
21	12	5	33028919951,338814
21	12	6	-63934387587,2325
21	12	7	92178354439,57666
21	12	8	-93451510505,7334
21	12	9	59814634522,71826
21	12	10	-18694673678,900333
21	12	11	571059217,1433861
21	12	12	-8517922,999679256
21	12	13	80213,97297383728
21	12	14	-531,1647893695049
21	12	15	2,619768001488919
21	12	16	-0,009957518280793118
21	12	17	2,9780153376316757E-05
21	12	18	-7,093233946758391E-08
21	12	19	1,35307046822722E-10
21	12	20	-2,0668998949693577E-13
21	12	21	2,5138734742047425E-16
21	12	22	-2,4045067611188744E-19
21	12	23	1,7706755826805637E-22
21	12	24	0
21	13	0	0
21	13	1	-1619268725,1081824
21	13	2	7312703764,211002
21	13	3	-26713503076,329918
21	13	4	78381444195,8693
21	13	5	-182265030507,4966
21	13	6	328652920180,52014
21	13	7	-443809354623,6304
21	13	8	423534434946,87006
21	13	9	-256469526717,66107
21	13	10	76393089045,29623
21	13	11	-2448552738,258317
21	13	12	38604338,06865828
21	13	13	-386204,6767243153
21	13	14	2730,4376519627376
21	13	15	-14,456788033560453
21	13	16	0,059354740987295124
21	13	17	-0,00019312864261284758
21	13	18	5,047397922147624E-07
21	13	19	-1,0673095219944787E-09
21	13	20	1,8302327549160664E-12
21	13	21	-2,5389835895688396E-15
21	13	22	2,8281280056095743E-18
21	13	23	-2,494986938061409E-21
21	13	24	0
21	14	0	0
21	14	1	7746050580,772625
21	14	2	-31935395677,341904
21	14	3	107416200679,38815
21	14	4	-292321056612,71344
21	14	5	634424031604,8379
21	14	6	-1073555003530,8096
21	14	7	1367168149988,688
21	14	8	-1236029646905,662
21	14	9	712392074435,44
21	14	10	-203372625252,97815
21	14	11	6801313149,739989
21	14	12	-112661692,686254
21	14	13	1189715,1961610503
21	14	14	-8919,059661735067
21	14	15	50,32086364987477
21	14	16	-0,22136158345108053
21	14	17	0,000776578982279403
21	14	18	-2,204255230575962E-06
21	14	19	5,105965214980914E-09
21	14	20	-9,691350217626718E-12
21	14	21	1,5071485923623443E-14
21	14	22	-1,9124334979105437E-17
21	14	23	1,962584032671055E-20
21	14	24	0
21	15	0	0
21	15	1	-17537091517,997887
21	15	2	67002847877,93767
21	15	3	-210440679789,3537
21	15	4	538292997902,298
21	15	5	-1104411743851,6494
21	15	6	1775711984801,9048
21	15	7	-2158482898784,2222
21	15	8	1870567115715,6318
21	15	9	-1037870970916,6707
21	15	10	286966526121,2275
21	15	11	-9908708610,806797
21	15	12	170498545,94292873
21	15	13	-1878320,457771483
21	15	14	14752,556769255152
21	15	15	-87,59906625084326
21	15	16	0,40762506730451087
21	15	17	-0,0015214074591257721
21	15	18	4,624692476487493E-06
21	15	19	-1,156063716602425E-08
21	15	20	2,389380239661519E-11
21	15	21	-4,09019557576436E-14
21	15	22	5,788908547024443E-17
21	15	23	-6,736685847551317E-20
21	15	24	0
21	16	0	0
21	16	1	4138305808,0582323
21	16	2	-17061395615,234894
21	16	3	57386804090,13315
21	16	4	-156171705023,5747
21	16	5	338939260386,31006
21	16	6	-573543751109,6643
21	16	7	730405751510,867
21	16	8	-660345373862,9819
21	16	9	380593468698,57104
21	16	10	-108651254921,25345
21	16	11	3633582483,937825
21	16	12	-60189193,489967234
21	16	13	635602,0083872641
21	16	14	-4764,982621233359
21	16	15	26,883780339065655
21	16	16	-0,11826180540964165
21	16	17	0,00041488514427726004
21	16	18	-1,1776171776850683E-06
21	16	19	2,72784760240892E-09
21	16	20	-5,177576685734828E-12
21	16	21	8,051899104379162E-15
21	16	22	-1,021712235080567E-17
21	16	23	1,0485050176879782E-20
21	16	24	0
21	17	0	0
21	17	1	-462171788,2575439
21	17	2	2087192399,4439366
21	17	3	-7624569841,911789
21	17	4	22371637065,857353
21	17	5	-52022097246,91472
21	17	6	93804138547,63164
21	17	7	-126672095799,37134
21	17	8	120885226863,72864
21	17	9	-73201549538,20166
21	17	10	21804120605,258717
21	17	11	-698866086,9789523
21	17	12	11018452,76391574
21	17	13	-110230,56476507835
21	17	14	779,3216979776095
21	17	15	-4,126257411341349
21	17	16	0,016941034158384553
21	17	17	-5,512279014353752E-05
21	17	18	1,4406286538823432E-07
21	17	19	-3,046315554396549E-10
21	17	20	5,223851558119709E-13
21	17	21	-7,246768666326157E-16
21	17	22	8,072044852755938E-19
21	17	23	-7,121193394049007E-22
21	17	24	0
21	18	0	0
21	18	1	31303970,000136327
21	18	2	-156704506,61661527
21	18	3	628113085,2771862
21	18	4	-2005098515,294143
21	18	5	5036410589,789866
21	18	6	-9749026827,715431
21	18	7	14055804462,660591
21	18	8	-14249941500,852997
21	18	9	9120826814,151321
21	18	10	-2850654899,6393366
21	18	11	87077890,91666856
21	18	12	-1298854,3876639942
21	18	13	12231,417301254402
21	18	14	-80,9945942539257
21	18	15	0,39947498510185464
21	18	16	-0,001518370888036859
21	18	17	4,541022838500918E-06
21	18	18	-1,0816108615705082E-08
21	18	19	2,0632277546318237E-11
21	18	20	-3,1517096333745775E-14
21	18	21	3,8332767179580144E-17
21	18	22	-3,6665090268655743E-20
21	18	23	2,7000123736511246E-23
21	18	24	0
21	19	0	0
21	19	1	-1419993,7747970622
21	19	2	7983901,725523957
21	19	3	-35496909,36048154
21	19	4	124417969,95260596
21	19	5	-340243228,76812935
21	19	6	711928130,0347859
21	19	7	-1102642715,97265
21	19	8	1194165443,6296926
21	19	9	-812010987,5536412
21	19	10	267556267,13224718
21	19	11	-7752389,738134893
21	19	12	108845,8521715546
21	19	13	-959,524104726846
21	19	14	5,914675490090534
21	19	15	-0,026987207718667413
21	19	16	9,421613057100509E-05
21	19	17	-2,5662938709572096E-07
21	19	18	5,51067411445715E-10
21	19	19	-9,358650729268676E-13
21	19	20	1,252723750456948E-15
21	19	21	-1,3077355367145117E-18
21	19	22	1,0436687710164401E-21
21	19	23	-6,155550434318048E-25
21	19	24	0
21	20	0	0
21	20	1	45200,894803866264
21	20	2	-290088,9607958694
21	20	3	1449107,0410809317
21	20	4	-5635674,298622602
21	20	5	16927172,26452584
21	20	6	-38573173,59006406
21	20	7	64595539,11244345
21	20	8	-75159089,75325868
21	20	9	54572373,060898826
21	20	10	-19046426,284186482
21	20	11	521010,566836737
21	20	12	-6850,604509008575
21	20	13	56,21129667694885
21	20	14	-0,32046465757296555
21	20	15	0,001342619265771601
21	20	16	-4,267642574275608E-06
21	20	17	1,0476502278308975E-08
21	20	18	-2,0022612571751396E-11
21	20	19	2,978898905674331E-14
21	20	20	-3,421629954026688E-17
21	20	21	2,979643825226006E-20
21	20	22	-1,904200362930796E-23
21	20	23	8,43073772739481E-27
21	20	24	0
21	21	0	0
21	21	1	-1029,3524428033425
21	21	2	7699,427900009061
21	21	3	-43910,286339355414
21	21	4	191899,2428316727
21	21	5	-639633,6929733063
21	21	6	1601116,832576946
21	21	7	-2920309,426934896
21	21	8	3673615,5150429313
21	21	9	-2864086,3552054875
21	21	10	1064157,9515091144
21	21	11	-27343,858654080625
21	21	12	334,84289251421956
21	21	13	-2,5412649517512245
21	21	14	0,013302025986740443
21	21	15	-5,073408043600687E-05
21	21	16	1,4531666226344175E-07
21	21	17	-3,174549580077887E-10
21	21	18	5,314323596676691E-13
21	21	19	-6,783560724522285E-16
21	21	20	6,499005481166593E-19
21	21	21	-4,531431239794148E-22
21	21	22	2,173640871831691E-25
21	21	23	-6,420527490720734E-29
21	21	24	0
21	22	0	0
21	22	1	16,762614722461784
21	22	2	-150,3299890253333
21	22	3	999,3423169074447
21	22	4	-4986,4971486328905
21	22	5	18678,753869654785
21	22	6	-51889,81498145679
21	22	7	103962,56874646683
21	22	8	-142417,69799010546
21	22	9	119969,48389646286
21	22	10	-47720,58126177819
21	22	11	1145,3665160988219
21	22	12	-12,981095529717178
21	22	13	0,09046864342958313
21	22	14	-0,0004310988762884802
21	22	15	1,4815501617219968E-06
21	22	16	-3,7760499277275065E-09
21	22	17	7,224871429837571E-12
21	22	18	-1,0376124251753319E-14
21	22	19	1,1046463264264126E-17
21	22	20	-8,47303708186669E-21
21	22	21	4,43409376187791E-24
21	22	22	-1,4189363382478024E-27
21	22	23	2,0969821482057455E-31
21	22	24	0
21	23	0	0
21	23	1	-0,1912357827185202
21	23	2	2,1420438888373248
21	23	3	-17,07265756232795
21	23	4	99,29229100987621
21	23	5	-424,62080103633787
21	23	6	1325,4693043142559
21	23	7	-2946,5518531750504
21	23	8	4432,278141998236
21	23	9	-4062,4912107394825
21	23	10	1740,667447878886
21	23	11	-38,785208151286845
21	23	12	0,4039935119549103
21	23	13	-0,002564101216099765
21	23	14	1,1011955387563943E-05
21	23	15	-3,36798172317015E-08
21	23	16	7,518958441489011E-11
21	23	17	-1,2342893297580976E-13
21	23	18	1,4784883349443605E-16
21	23	19	-1,2602059618541326E-19
21	23	20	7,254972479435707E-23
21	23	21	-2,532800940367757E-26
21	23	22	4,05503855121809E-30
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	4,06680772487737E-09
22	1	6	-1,0104670623852932E-07
22	1	7	1,0048761697010707E-06
22	1	8	-5,0005434609393565E-06
22	1	9	1,2459060562302042E-05
22	1	10	-1,2469591311244812E-05
22	1	11	1,1894850529175996E-07
22	1	12	-4,557897879480272E-10
22	1	13	8,744472648542651E-13
22	1	14	-8,394927121564995E-16
22	1	15	3,2256860840555043E-19
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	4,462231484431761E-08
22	2	5	-1,3304601283729162E-06
22	2	6	1,6538383758693697E-05
22	2	7	-0,00010971969370550044
22	2	8	0,0004098414088022012
22	2	9	-0,0008179211687348584
22	2	10	0,0006840669907427301
22	2	11	-7,808815117399554E-06
22	2	12	3,735624543000876E-08
22	2	13	-9,547851661161782E-11
22	2	14	1,374003483448215E-13
22	2	15	-1,0552863601665908E-16
22	2	16	3,379047129087697E-20
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	3,896898368448292E-07
22	3	4	-1,3555502985227094E-05
22	3	5	0,00020220019194161149
22	3	6	-0,001676692111379956
22	3	7	0,008348725556369913
22	3	8	-0,02497102600262504
22	3	9	0,04158549889350831
22	3	10	-0,029904667111463286
22	3	11	0,0003970229465102613
22	3	12	-2,276060339338218E-06
22	3	13	7,2650943946240865E-09
22	3	14	-1,3929902917479345E-11
22	3	15	1,6037993174586965E-14
22	3	16	-1,0264972493107734E-17
22	3	17	2,8173118670996225E-21
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	2,748729539046248E-06
22	4	3	-0,00010927492423588311
22	4	4	0,0019016504199231969
22	4	5	-0,01892208658845191
22	4	6	0,11775931371592285
22	4	7	-0,4694548032609542
22	4	8	1,1712856536434548
22	4	9	-1,6744768106839836
22	4	10	1,0573288335839253
22	4	11	-0,015986479299990784
22	4	12	0,00010676040391826343
22	4	13	-4,085214487734917E-07
22	4	14	9,783405054263252E-10
22	4	15	-1,50085067991512E-12
22	4	16	1,44003429996599E-15
22	4	17	-7,900168588403633E-19
22	4	18	1,8972368303713276E-22
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	1,5798063544110966E-05
22	5	2	-0,0007065532253629136
22	5	3	0,014052300905979642
22	5	4	-0,1631276075156073
22	5	5	1,218179172176005
22	5	6	-6,069390758799376
22	5	7	20,180636623362474
22	5	8	-43,20496073484037
22	5	9	54,13586577988485
22	5	10	-30,504168551425465
22	5	11	0,5168431668657725
22	5	12	-0,003938047943280248
22	5	13	1,7561270761915574E-05
22	5	14	-5,0424298811031107E-08
22	5	15	9,662280268469986E-11
22	5	16	-1,2352919739231137E-13
22	5	17	1,0159288326073406E-16
22	5	18	-4,876794107001511E-20
22	5	19	1,0410392065722549E-23
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	-0,003691679967060149
22	6	2	0,08260040650820437
22	6	3	-1,0958630289225308
22	6	4	9,547286942463284
22	6	5	-57,077144457738235
22	6	6	237,1709006045039
22	6	7	-676,5691621910069
22	6	8	1268,9443726659376
22	6	9	-1415,9327997955193
22	6	10	721,1516020944936
22	6	11	-13,518121152638052
22	6	12	0,11566180577232743
22	6	13	-0,0005887531928821272
22	6	14	1,9704080420303322E-06
22	6	15	-4,527210604737989E-09
22	6	16	7,229730829980739E-12
22	6	17	-7,922680101427825E-15
22	6	18	5,701271485785569E-18
22	6	19	-2,432692825355553E-21
22	6	20	4,673717400936892E-25
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0,38842440789819727
22	7	2	-5,7975536790985585
22	7	3	57,72537027355428
22	7	4	-402,6146477891566
22	7	5	2007,3794028294928
22	7	6	-7155,884028896244
22	7	7	17880,176987715127
22	7	8	-29848,813205128932
22	7	9	30036,639085168612
22	7	10	-13972,853425055557
22	7	11	286,76426326871615
22	7	12	-2,7206611336421256
22	7	13	0,01555940157946907
22	7	14	-5,9450849165877014E-05
22	7	15	1,5922011177260652E-07
22	7	16	-3,0488195748855236E-10
22	7	17	4,173328512264028E-13
22	7	18	-4,001605909127427E-16
22	7	19	2,5596040746631532E-19
22	7	20	-9,829357862314578E-23
22	7	21	1,7167522942744483E-26
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	-24,234214995319235
22	8	2	271,4757858106726
22	8	3	-2164,018610267884
22	8	4	12587,707322382066
22	8	5	-53841,55998022896
22	8	6	168106,768930438
22	8	7	-373802,72768311854
22	8	8	562446,9285627495
22	8	9	-515686,1349740339
22	8	10	221031,95021787498
22	8	11	-4923,3322727755
22	8	12	51,26594105303061
22	8	13	-0,32528462976169875
22	8	14	0,0013966255074969321
22	8	15	-4,270572461777778E-06
22	8	16	9,532104382726309E-09
22	8	17	-1,5645045713008415E-11
22	8	18	1,8737887894480548E-14
22	8	19	-1,596986804461574E-17
22	8	20	9,193203798466643E-21
22	8	21	-3,2093553924411364E-24
22	8	22	5,1382087054258835E-28
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	993,0211211449937
22	9	2	-8906,259379717074
22	9	3	59211,373234340645
22	9	4	-295485,1573437134
22	9	5	1106994,002021437
22	9	6	-3075705,2042699587
22	9	7	6163290,075703545
22	9	8	-8444620,210204273
22	9	9	7114990,3882682575
22	9	10	-2830741,131441325
22	9	11	67927,87205886852
22	9	12	-769,710669445436
22	9	13	5,363319692222031
22	9	14	-0,02555285768178671
22	9	15	8,78038842507887E-05
22	9	16	-2,2375761456881236E-07
22	9	17	4,280760972137013E-10
22	9	18	-6,147306637978154E-13
22	9	19	6,543950017977253E-16
22	9	20	-5,019159876889424E-19
22	9	21	2,6265170785019282E-22
22	9	22	-8,404850040007597E-26
22	9	23	1,2421149573212408E-29
22	9	24	0
22	10	0	0
22	10	1	-27929,27024177522
22	10	2	208939,27877621644
22	10	3	-1191810,0802776334
22	10	4	5209620,462564229
22	10	5	-17368765,229401678
22	10	6	43488856,59716281
22	10	7	-79343885,75646073
22	10	8	99843466,24994321
22	10	9	-77868839,40975305
22	10	10	28942710,038715973
22	10	11	-743425,3979485288
22	10	12	9100,53730470107
22	10	13	-69,04536695629477
22	10	14	0,36130399032656946
22	10	15	-0,0013776452708837497
22	10	16	3,945011174135868E-06
22	10	17	-8,616341420864195E-09
22	10	18	1,4421473308031353E-11
22	10	19	-1,8405736457327883E-14
22	10	20	1,7631502501563562E-17
22	10	21	-1,2292435030268396E-20
22	10	22	5,896084045357371E-24
22	10	23	-1,7415391039256572E-27
22	10	24	0
22	11	0	0
22	11	1	546248,3332103399
22	11	2	-3506721,161393554
22	11	3	17523388,92316525
22	11	4	-68176004,60999705
22	11	5	204860513,14643225
22	11	6	-467054097,4799963
22	11	7	782549000,4096019
22	11	8	-911036716,3304176
22	11	9	661893228,9870254
22	11	10	-231149176,24502683
22	11	11	6319193,157224384
22	11	12	-83039,22063525161
22	11	13	680,9772722804042
22	11	14	-3,880270081161579
22	11	15	0,0162490029313801
22	11	16	-5,162662077344389E-05
22	11	17	1,2668755224617098E-07
22	11	18	-2,4204202400004064E-10
22	11	19	3,599969633358769E-13
22	11	20	-4,133995286599729E-16
22	11	21	3,599284195354573E-19
22	11	22	-2,2998546985120567E-22
22	11	23	1,0181471402053194E-25
22	11	24	0
22	12	0	0
22	12	1	-7341464,250163219
22	12	2	41300552,72822924
22	12	3	-183742414,15416148
22	12	4	644485913,4520705
22	12	5	-1763859275,1886463
22	12	6	3693912875,155865
22	12	7	-5726537949,091999
22	12	8	6208080013,497768
22	12	9	-4225842812,147602
22	12	10	1393876310,379704
22	12	11	-40344750,19920839
22	12	12	565854,3906315722
22	12	13	-4983,256243560132
22	12	14	30,688906679592378
22	12	15	-0,13990472879756835
22	12	16	0,00048804018419609265
22	12	17	-1,328388977446192E-06
22	12	18	2,8506599235336864E-09
22	12	19	-4,838485353577965E-12
22	12	20	6,4735291421355296E-15
22	12	21	-6,7550685433274144E-18
22	12	22	5,389286767923165E-21
22	12	23	-3,177819779876529E-24
22	12	24	0
22	13	0	0
22	13	1	65001389,91116725
22	13	2	-325762770,0090816
22	13	3	1307415129,7320356
22	13	4	-4179504309,6728125
22	13	5	10514289735,877663
22	13	6	-20386583157,522865
22	13	7	29445254160,06654
22	13	8	-29908630900,1901
22	13	9	19181271448,619328
22	13	10	-6006669429,581632
22	13	11	183126452,99375728
22	13	12	-2726113,3999328674
22	13	13	25623,378023650846
22	13	14	-169,3710623888415
22	13	15	0,8339661075511232
22	13	16	-0,003164950560696435
22	13	17	9,452122719103343E-06
22	13	18	-2,2484902182819404E-08
22	13	19	4,2842049393162665E-11
22	13	20	-6,537807592597427E-14
22	13	21	7,944738158307569E-17
22	13	22	-7,593587760898403E-20
22	13	23	5,588649631489848E-23
22	13	24	0
22	14	0	0
22	14	1	-344150181,23718953
22	14	2	1558339580,0957103
22	14	3	-5709355633,1745205
22	14	4	16805627907,111023
22	14	5	-39213814867,69669
22	14	6	70969461214,48903
22	14	7	-96211237923,44736
22	14	8	92193160098,12534
22	14	9	-56063962976,502144
22	14	10	16768017485,104927
22	14	11	-535250997,73295665
22	14	12	8403226,813169114
22	14	13	-83723,40432297133
22	14	14	589,6119496918302
22	14	15	-3,1103377754420944
22	14	16	0,012726145860017227
22	14	17	-4,1276507258451256E-05
22	14	18	1,0756021586373279E-07
22	14	19	-2,2683965285785862E-10
22	14	20	3,880601930587707E-13
22	14	21	-5,372041452363269E-16
22	14	22	5,972968657705432E-19
22	14	23	-5,261365466642255E-22
22	14	24	0
22	15	0	0
22	15	1	848386519,1848996
22	15	2	-3528081218,4853764
22	15	3	11978083722,09367
22	15	4	-32923491075,314827
22	15	5	72212014972,51862
22	15	6	-123557830316,33371
22	15	7	159179397777,89484
22	15	8	-145637141291,83783
22	15	9	84958860593,0498
22	15	10	-24532546969,63091
22	15	11	811114885,2917252
22	15	12	-13274541,510392977
22	15	13	138518,5490560857
22	15	14	-1026,5143906381056
22	15	15	5,727669158626991
