2	2	0	0
2	2	1	0
2	2	2	0
2	2	3	0
2	2	4	0
2	2	5	0
2	2	6	0
2	2	7	2,4607476632923122E-15
2	2	8	-5,94173686963195E-14
2	2	9	4,786312851578121E-13
2	2	10	-1,2873241741774418E-12
2	2	11	8,648648669564443E-15
2	2	12	-1,9400269412723238E-17
2	2	13	1,4518060446108507E-20
2	2	14	0
2	2	15	0
2	2	16	0
2	2	17	0
2	2	18	0
2	2	19	0
2	2	20	0
2	2	21	0
2	2	22	0
2	2	23	0
2	2	24	0
2	3	0	0
2	3	1	0
2	3	2	0
2	3	3	0
2	3	4	0
2	3	5	0
2	3	6	2,867609382778982E-14
2	3	7	-9,23219700068119E-13
2	3	8	1,115442920677901E-11
2	3	9	-5,995833701954626E-11
2	3	10	1,2114996432261827E-10
2	3	11	-1,0834197591626686E-12
2	3	12	3,642014725739041E-15
2	3	13	-5,446864630034572E-18
2	3	14	3,0570932389507516E-21
2	3	15	0
2	3	16	0
2	3	17	0
2	3	18	0
2	3	19	0
2	3	20	0
2	3	21	0
2	3	22	0
2	3	23	0
2	3	24	0
2	4	0	0
2	4	1	0
2	4	2	0
2	4	3	0
2	4	4	0
2	4	5	2,4677478647507395E-13
2	4	6	-9,931066000571615E-12
2	4	7	1,5997828855454756E-10
2	4	8	-1,2896221804779414E-09
2	4	9	5,20447389243369E-09
2	4	10	-8,429273535141544E-09
2	4	11	9,404246567530261E-11
2	4	12	-4,2107246232607765E-13
2	4	13	9,438490983640576E-16
2	4	14	-1,0587283926550449E-18
2	4	15	4,753753406279004E-22
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	1,6222275398069213E-12
2	5	5	-7,834081753272499E-11
2	5	6	1,577452535587961E-09
2	5	7	-1,695346064052772E-08
2	5	8	1,0258842961508868E-07
2	5	9	-3,3158966666432685E-07
2	5	10	4,4854723317065866E-07
2	5	11	-5,9916737964426835E-09
2	5	12	3,3495983023633935E-11
2	5	13	-1,0002300114778776E-13
2	5	14	1,6816863239017235E-16
2	5	15	-1,5091206582180127E-19
2	5	16	5,646701205631532E-23
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	8,309660494513957E-12
2	6	4	-4,681730382142367E-10
2	6	5	1,1312378156903358E-08
2	6	6	-1,5196726450004845E-07
2	6	7	1,225921649750283E-06
2	6	8	-5,940188476084512E-06
2	6	9	1,6020298824388193E-05
2	6	10	-1,8622327671060877E-05
2	6	11	2,8947948119999384E-07
2	6	12	-1,9395213777874998E-09
2	6	13	7,232762984504946E-12
2	6	14	-1,620088494740239E-14
2	6	15	2,179163315857121E-17
2	6	16	-1,6296315988095932E-20
2	6	17	5,22653052308862E-24
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	3,352010366841922E-11
2	7	3	-2,1583427813323917E-09
2	7	4	6,084381845749828E-08
2	7	5	-9,80822455149978E-07
2	7	6	9,889794038959645E-06
2	7	7	-6,38799998409353E-05
2	7	8	0,0002582043528711061
2	7	9	-0,00059771162136303
2	7	10	0,0006096737783075072
2	7	11	-1,0800375945296066E-05
2	7	12	8,430588764102585E-08
2	7	13	-3,7688289328589035E-10
2	7	14	1,0543284825571111E-12
2	7	15	-1,8894102406994065E-15
2	7	16	2,1178709805411946E-18
2	7	17	-1,3575337323792253E-21
2	7	18	3,8096294628105773E-25
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	1,0683717135762284E-10
2	8	2	-7,739091288053375E-09
2	8	3	2,4933486654465314E-07
2	8	4	-4,689316132076158E-06
2	8	5	5,6739382220389806E-05
2	8	6	-0,00045807575272212536
2	8	7	0,002467976139960296
2	8	8	-0,008560064621815189
2	8	9	0,017365225497496823
2	8	10	-0,015794486498883927
2	8	11	0,0003137816917799134
2	8	12	-2,794932921084105E-06
2	8	13	1,456070742806629E-08
2	8	14	-4,883441569775401E-11
2	8	15	1,0930007694590326E-13
2	8	16	-1,6322720707684074E-16
2	8	17	1,5682425188444246E-19
2	8	18	-8,795638127493654E-23
2	8	19	2,1940521079104734E-26
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	-2,158316100358311E-08
2	9	2	7,822927612536511E-07
2	9	3	-1,6815207461402577E-05
2	9	4	0,00023737697238209813
2	9	5	-0,0022997179451331676
2	9	6	0,015486305991597255
2	9	7	-0,07159033317534892
2	9	8	0,21753813538418137
2	9	9	-0,3929409551669396
2	9	10	0,32278544452801466
2	9	11	-0,007100263552562023
2	9	12	7,102802642716151E-05
2	9	13	-4,223727608893388E-07
2	9	14	1,650959912027998E-09
2	9	15	-4,43006847308608E-12
2	9	16	8,262693137971825E-15
2	9	17	-1,057626783995687E-17
2	9	18	8,890919853040823E-21
2	9	19	-4,432406745099012E-24
2	9	20	9,950884858055222E-28
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	1,8700739811529228E-06
2	10	2	-4,522422426792563E-05
2	10	3	0,0007296786607185807
2	10	4	-0,008247963864605414
2	10	5	0,0666527278560918
2	10	6	-0,3851215752077135
2	10	7	1,5596294529927883
2	10	8	-4,218493198447919
2	10	9	6,871083914552919
2	10	10	-5,151133105430507
2	10	11	0,1241573474171673
2	10	12	-0,0013773734239883903
2	10	13	9,201591455251426E-06
2	10	14	-4,105693651345916E-08
2	10	15	1,2839667966471442E-10
2	10	16	-2,870977489619979E-13
2	10	17	4,589462824395638E-16
2	10	18	-5,139827099227091E-19
2	10	19	3,8404803318176506E-22
2	10	20	-1,7230884876249512E-25
2	10	21	3,516713507961521E-29
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	-9,009919940093094E-05
2	11	2	0,0016356700421206335
2	11	3	-0,021133390648008843
2	11	4	0,19927628925969765
2	11	5	-1,3818720591765872
2	11	6	6,995018954793931
2	11	7	-25,214959714518237
2	11	8	61,4818095002387
2	11	9	-91,2391371294238
2	11	10	62,97238296502605
2	11	11	-1,6486495271332342
2	11	12	0,020074326656613482
2	11	13	-0,00014876466804881046
2	11	14	7,457230849310927E-07
2	11	15	-2,661973332926379E-09
2	11	16	6,9364724442444175E-12
2	11	17	-1,3292277265851691E-14
2	11	18	1,858973005129702E-17
2	11	19	-1,8503423128722544E-20
2	11	20	1,244206819099578E-23
2	11	21	-5,074597758793291E-27
2	11	22	9,493852306186368E-31
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	0,002607686160422741
2	12	2	-0,03791499794041787
2	12	3	0,40871949528196305
2	12	4	-3,3077167427892284
2	12	5	20,098284299383963
2	12	6	-90,57235675865564
2	12	7	294,3436691535202
2	12	8	-653,7715130245913
2	12	9	891,7090584680138
2	12	10	-570,9145345656244
2	12	11	16,112775326868068
2	12	12	-0,2134618843837562
2	12	13	0,0017365856907826092
2	12	14	-9,65571326225719E-06
2	12	15	3,871638947126018E-08
2	12	16	-1,1513605620096035E-10
2	12	17	2,5707246630387526E-13
2	12	18	-4,3091183361947064E-16
2	12	19	5,355413830532078E-19
2	12	20	-4,79648730861747E-22
2	12	21	2,931625755025539E-25
2	12	22	-1,0959660268308667E-28
2	12	23	1,8926740757183066E-32
2	12	24	0
2	13	0	0
2	13	1	-0,0453701110812796
2	13	2	0,5505704013363871
2	13	3	-5,095651098056467
2	13	4	36,14871678924508
2	13	5	-195,6239509960536
2	13	6	795,118566195189
2	13	7	-2354,673552694636
2	13	8	4807,281640036006
2	13	9	-6073,361381774752
2	13	10	3631,986359600496
2	13	11	-109,74286567362918
2	13	12	1,5696177903164785
2	13	13	-0,01389223831391806
2	13	14	8,476578461059098E-05
2	13	15	-3,768407772449549E-07
2	13	16	1,2582760288988657E-09
2	13	17	-3,2050137327015128E-12
2	13	18	6,2573470771640154E-15
2	13	19	-9,317861910179899E-18
2	13	20	1,0417273449002877E-20
2	13	21	-8,478744427173745E-24
2	13	22	4,749194568898422E-27
2	13	23	-1,6386708102930347E-30
2	13	24	0
2	14	0	0
2	14	1	0,4403183509011057
2	14	2	-4,591653400457373
2	14	3	37,28809119497875
2	14	4	-235,8469583125917
2	14	5	1152,4961868556484
2	14	6	-4273,8793211677685
2	14	7	11647,894577539339
2	14	8	-22048,055769294013
2	14	9	26000,972628809817
2	14	10	-14626,38704890632
2	14	11	469,8256973724426
2	14	12	-7,198875199896662
2	14	13	0,06872091765815802
2	14	14	-0,000455628568357228
2	14	15	2,2201144420975873E-06
2	14	16	-8,20943592171261E-09
2	14	17	2,345310580462342E-11
2	14	18	-5,21850956801928E-14
2	14	19	9,043238994536799E-17
2	14	20	-1,210479756079579E-19
2	14	21	1,2290479939982275E-22
2	14	22	-9,162818158905682E-26
2	14	23	4,7351455507731144E-29
2	14	24	0
2	15	0	0
2	15	1	-1,8583161176779317
2	15	2	17,06597426114306
2	15	3	-124,06873306576543
2	15	4	711,7625079094207
2	15	5	-3188,6298466311428
2	15	6	10937,857625722578
2	15	7	-27785,623797676046
2	15	8	49352,72940018576
2	15	9	-54951,79066088365
2	15	10	29394,383419686663
2	15	11	-992,9537536033295
2	15	12	16,11408023654434
2	15	13	-0,16393121970408753
2	15	14	0,0011660601613668114
2	15	15	-6,142426546610244E-06
2	15	16	2,4775255708048235E-08
2	15	17	-7,80355612311608E-11
2	15	18	1,9395834715893022E-13
2	15	19	-3,816712040567353E-16
2	15	20	5,926286652764604E-19
2	15	21	-7,184505490660193E-22
2	15	22	6,666597705948492E-25
2	15	23	-4,577238607511917E-28
2	15	24	0
2	16	0	0
2	16	1	0,2852878797369577
2	16	2	-2,9749908456522296
2	16	3	24,159430227433422
2	16	4	-152,8082546223966
2	16	5	746,7169898327097
2	16	6	-2769,1009636376216
2	16	7	7546,81956958033
2	16	8	-14285,21675254186
2	16	9	16846,36204053605
2	16	10	-9476,622859018116
2	16	11	304,40606614514144
2	16	12	-4,664243127878975
2	16	13	0,0445251596990043
2	16	14	-0,00029520756504516736
2	16	15	1,4384404843977823E-06
2	16	16	-5,318998318259564E-09
2	16	17	1,5195566604377798E-11
2	16	18	-3,3811389577574564E-14
2	16	19	5,859229971737934E-17
2	16	20	-7,842852844305232E-20
2	16	21	7,96315882781516E-23
2	16	22	-5,9367068386314E-26
2	16	23	3,0679612413641015E-29
2	16	24	0
2	17	0	0
2	17	1	-0,019045962016547027
2	17	2	0,2311244716263131
2	17	3	-2,1391082135393877
2	17	4	15,174904149594594
2	17	5	-82,1211641629644
2	17	6	333,7835779876118
2	17	7	-988,470646801974
2	17	8	2018,053324906854
2	17	9	-2549,542142024287
2	17	10	1524,6750030133921
2	17	11	-46,06906179847098
2	17	12	0,6589113427848581
2	17	13	-0,005831835914567043
2	17	14	3,5583909219527265E-05
2	17	15	-1,581943477465923E-07
2	17	16	5,282128890935815E-10
2	17	17	-1,3454357584928127E-12
2	17	18	2,6267776718138043E-15
2	17	19	-3,911554099984173E-18
2	17	20	4,373077113923097E-21
2	17	21	-3,559300174924904E-24
2	17	22	1,9936688981516074E-27
2	17	23	-6,8789917561703335E-31
2	17	24	0
2	18	0	0
2	18	1	0,0007092591203302367
2	18	2	-0,010312421216433512
2	18	3	0,11116676311941955
2	18	4	-0,8996589784838069
2	18	5	5,466490430741546
2	18	6	-24,634586422189095
2	18	7	80,05792070651484
2	18	8	-177,81795035857323
2	18	9	242,53408711460807
2	18	10	-155,28185358935878
2	18	11	4,382480157259619
2	18	12	-0,058059052749474135
2	18	13	0,00047233032031081387
2	18	14	-2,626237312790476E-06
2	18	15	1,0530390027570341E-08
2	18	16	-3,1315615804835734E-11
2	18	17	6,992060397415794E-14
2	18	18	-1,172028109407493E-16
2	18	19	1,4566078388174584E-19
2	18	20	-1,3045865797875266E-22
2	18	21	7,97366775076108E-26
2	18	22	-2,9808951395281035E-29
2	18	23	5,1478447460034416E-33
2	18	24	0
2	19	0	0
2	19	1	-1,587768108575925E-05
2	19	2	0,0002882450395009112
2	19	3	-0,0037242199620076116
2	19	4	0,03511735276069831
2	19	5	-0,24351963172605706
2	19	6	1,2326933079486548
2	19	7	-4,443492190822408
2	19	8	10,834597535947767
2	19	9	-16,078565975203084
2	19	10	11,097273012157874
2	19	11	-0,2905323419970234
2	19	12	0,003537587001708377
2	19	13	-2,621597052818479E-05
2	19	14	1,3141463408721595E-07
2	19	15	-4,691047636385985E-10
2	19	16	1,2223759818306646E-12
2	19	17	-2,342424136218244E-15
2	19	18	3,2759647942199054E-18
2	19	19	-3,260755404999553E-21
2	19	20	2,192596516921539E-24
2	19	21	-8,94268155414886E-28
2	19	22	1,6730488194700823E-31
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	2,1352142839357456E-07
2	20	2	-5,163614413653083E-06
2	20	3	8,33132974818932E-05
2	20	4	-0,0009417365534508883
2	20	5	0,007610279487117856
2	20	6	-0,0439724362096293
2	20	7	0,17807547290851133
2	20	8	-0,4816593902054398
2	20	9	0,7845270651500832
2	20	10	-0,588146410036043
2	20	11	0,01417604567158708
2	20	12	-0,00015726583219987555
2	20	13	1,050619906389003E-06
2	20	14	-4,687801561953945E-09
2	20	15	1,4660084424093265E-11
2	20	16	-3,278026541450116E-14
2	20	17	5,240159842339581E-17
2	20	18	-5,86855512125981E-20
2	20	19	4,384986125851441E-23
2	20	20	-1,9673890917373162E-26
2	20	21	4,01531543157446E-30
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	-1,5966666875787743E-09
2	21	2	5,787200455115719E-08
2	21	3	-1,2439457590985099E-06
2	21	4	1,756053731600675E-05
2	21	5	-0,00017012721321087556
2	21	6	0,0011456370494719247
2	21	7	-0,005296068546880961
2	21	8	0,01609291122757306
2	21	9	-0,02906876027891568
2	21	10	0,023878836208237268
2	21	11	-0,0005252592187517362
2	21	12	5,254470541192025E-06
2	21	13	-3,1246049498419564E-08
2	21	14	1,2213376407765951E-10
2	21	15	-3,277250609164817E-13
2	21	16	6,112527669554591E-16
2	21	17	-7,824050673655453E-19
2	21	18	6,577273620359104E-22
2	21	19	-3,278980402603752E-25
2	21	20	7,361408443439369E-29
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	5,120803731197834E-12
2	22	2	-3,7094175220426914E-10
2	22	3	1,195084911641546E-08
2	22	4	-2,2476322838538397E-07
2	22	5	2,719570688341869E-06
2	22	6	-2,195599127676515E-05
2	22	7	0,00011829235949922153
2	22	8	-0,00041029173203863443
2	22	9	0,0008323310997735683
2	22	10	-0,000757044072282396
2	22	11	1,5039842738905613E-05
2	22	12	-1,339636930077554E-07
2	22	13	6,979080590590768E-10
2	22	14	-2,3406783674843956E-12
2	22	15	5,238853048152685E-15
2	22	16	-7,823629925900779E-18
2	22	17	7,516730403728189E-21
2	22	18	-4,215830124401901E-24
2	22	19	1,0516293231895625E-27
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	1,0409686211165453E-12
2	23	3	-6,702745108444304E-11
2	23	4	1,8894754117467585E-09
2	23	5	-3,0457917770641505E-08
2	23	6	3,070963455844685E-07
2	23	7	-1,983455708587586E-06
2	23	8	8,016485878530995E-06
2	23	9	-1,85552946239061E-05
2	23	10	1,8924426751593533E-05
2	23	11	-3,352856972345835E-07
2	23	12	2,6174499005780812E-09
2	23	13	-1,1702105948940158E-11
2	23	14	3,273884398031073E-14
2	23	15	-5,867270008355477E-17
2	23	16	6,576946096471413E-20
2	23	17	-4,215828302599764E-23
2	23	18	1,1830824773382664E-26
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	2,170263653048373E-15
3	1	8	-5,240332341466834E-14
3	1	9	4,2213532823283543E-13
3	1	10	-1,1354000418390773E-12
3	1	11	7,627792536990774E-15
3	1	12	-1,7110124777868314E-17
3	1	13	1,2804246192717285E-20
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	2,723642433617975E-14
3	2	7	-8,768698992820226E-13
3	2	8	1,059460991688782E-11
3	2	9	-5,695111080048642E-11
3	2	10	1,1507958659943991E-10
3	2	11	-1,0290805551760847E-12
3	2	12	3,4592290305017283E-15
3	2	13	-5,173407412329719E-18
3	2	14	2,903613343970787E-21
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	2,539177084911886E-13
3	3	6	-1,0218521745107877E-11
3	3	7	1,6461149309196373E-10
3	3	8	-1,3270136012251488E-09
3	3	9	5,355626807819495E-09
3	3	10	-8,67462840060331E-09
3	3	11	9,677372980510393E-11
3	3	12	-4,332810749276861E-13
3	3	13	9,711843446945962E-16
3	3	14	-1,0893733967618367E-18
3	3	15	4,89135129603878E-22
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	1,820927002571427E-12
3	4	5	-8,793643712018267E-11
3	4	6	1,770692640807009E-09
3	4	7	-1,9030817662304142E-08
3	4	8	1,1516373071762848E-07
3	4	9	-3,722567504266482E-07
3	4	10	5,035931385396926E-07
3	4	11	-6,726509422074844E-09
3	4	12	3,760192434497182E-11
3	4	13	-1,1227911145937778E-13
3	4	14	1,8876952115511245E-16
3	4	15	-1,6939661602678824E-19
3	4	16	6,338340614049051E-23
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	1,0260221384423467E-11
3	5	4	-5,780692269518747E-10
3	5	5	1,3967943141608498E-08
3	5	6	-1,876457589195987E-07
3	5	7	1,5137934779739091E-06
3	5	8	-7,335409388500751E-06
3	5	9	1,9784264095239715E-05
3	5	10	-2,2999218463019364E-05
3	5	11	3,5749261415118295E-07
3	5	12	-2,395072712103272E-09
3	5	13	8,931165736329851E-12
3	5	14	-2,000448821083738E-14
3	5	15	2,6907188630001998E-17
3	5	16	-2,0121617471468538E-20
3	5	17	6,453375595156905E-24
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	4,598712876869371E-11
3	6	3	-2,961088318638666E-09
3	6	4	8,347398218052879E-08
3	6	5	-1,34565122679237E-06
3	6	6	1,3568770427663304E-05
3	6	7	-8,764617397691438E-05
3	6	8	0,0003542827973253297
3	6	9	-0,0008201631021815202
3	6	10	0,0008366259952503606
3	6	11	-1,4819972581126368E-05
3	6	12	1,1567630588848962E-07
3	6	13	-5,17099932938484E-10
3	6	14	1,44653580032178E-12
3	6	15	-2,5921992252129368E-15
3	6	16	2,9055889155584014E-18
3	6	17	-1,8624369177469466E-21
3	6	18	5,226532781649403E-25
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	1,648943766924188E-10
3	7	2	-1,1944650142763605E-08
3	7	3	3,848294774352622E-07
3	7	4	-7,237665824164714E-06
3	7	5	8,757479969675998E-05
3	7	6	-0,0007070322366610637
3	7	7	0,003809360251827602
3	7	8	-0,013212929168261868
3	7	9	0,02680496336889582
3	7	10	-0,02438117259532412
3	7	11	0,000484353442758527
3	7	12	-4,314132234727986E-06
3	7	13	2,2474682480463106E-08
3	7	14	-7,53751010649193E-11
3	7	15	1,686999747053674E-13
3	7	16	-2,5193097350654806E-16
3	7	17	2,420463521136054E-19
3	7	18	-1,3575343190155102E-22
3	7	19	3,386338763627061E-26
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	-3,807066489807998E-08
3	8	2	1,379888186460464E-06
3	8	3	-2,966027447782799E-05
3	8	4	0,0004187058753989686
3	8	5	-0,004056409245894647
3	8	6	0,027315612493753687
3	8	7	-0,12627361504425516
3	8	8	0,38369662346261546
3	8	9	-0,6930642083360161
3	8	10	0,5693156095486682
3	8	11	-0,012523353631954257
3	8	12	0,00012528016691503303
3	8	13	-7,449963290865725E-07
3	8	14	2,9120554136117245E-09
3	8	15	-7,814075961881568E-12
3	8	16	1,4574447254802267E-14
3	8	17	-1,8655434838029652E-17
3	8	18	1,568271608741104E-20
3	8	19	-7,818348380788145E-24
3	8	20	1,7552424448277347E-27
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	3,848364001401608E-06
3	9	2	-9,30633782071828E-05
3	9	3	0,0015014983749954125
3	9	4	-0,016971519811730822
3	9	5	0,13714119982661974
3	9	6	-0,7923539084689517
3	9	7	3,20855499623016
3	9	8	-8,677758835820729
3	9	9	14,132965911130293
3	9	10	-10,594128554143731
3	9	11	0,2553762376481412
3	9	12	-0,002833361069454257
3	9	13	1,8930017114233238E-05
3	9	14	-8,447105072899437E-08
3	9	15	2,6418235636193453E-10
3	9	16	-5,90750058365462E-13
3	9	17	9,443980403847421E-16
3	9	18	-1,057684639146246E-18
3	9	19	7,903198700610642E-22
3	9	20	-3,54592692839362E-25
3	9	21	7,237010296850515E-29
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	-0,0002224798111842302
3	10	2	0,004038608165121353
3	10	3	-0,05217475918557038
3	10	4	0,49191621806191277
3	10	5	-3,410646214522939
3	10	6	17,261568399785272
3	10	7	-62,21018810620172
3	10	8	151,6531295963898
3	10	9	-224,997476187652
3	10	10	155,2498674504721
3	10	11	-4,065601609063421
3	10	12	0,04951601923824066
3	10	13	-0,0003670312420743035
3	10	14	1,8402166057055591E-06
3	10	15	-6,57010843429042E-09
3	10	16	1,712277614230683E-11
3	10	17	-3,2816379393383654E-14
3	10	18	4,589962134125505E-17
3	10	19	-4,5690062910330245E-20
3	10	20	3,0724494707260584E-23
3	10	21	-1,2531558052580522E-26
3	10	22	2,3444766851016575E-30
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0,008047001845822644
3	11	2	-0,11697699890685345
3	11	3	1,2606760133424126
3	11	4	-10,199370843922678
3	11	5	61,95116225574735
3	11	6	-279,0681648109943
3	11	7	906,5100586924746
3	11	8	-2012,4589204425133
3	11	9	2743,3969523139112
3	11	10	-1755,451881342486
3	11	11	49,571929661668094
3	11	12	-0,6570847227881589
3	11	13	0,005348280127794377
3	11	14	-2,9750823280655998E-05
3	11	15	1,1933980484912659E-07
3	11	16	-3,55022943624271E-10
3	11	17	7,929279021459318E-13
3	11	18	-1,3294679105479003E-15
3	11	19	1,6526154861230884E-18
3	11	20	-1,480366664977352E-21
3	11	21	9,048976542030617E-25
3	11	22	-3,383066634465856E-28
3	11	23	5,842373174646994E-32
3	11	24	0
3	12	0	0
3	12	1	-0,18654111650652871
3	12	2	2,2625360520500113
3	12	3	-20,92748146415765
3	12	4	148,35495257882138
3	12	5	-802,1967997225671
3	12	6	3257,610273465271
3	12	7	-9637,532959334028
3	12	8	19654,587602284206
3	12	9	-24802,059490412743
3	12	10	14814,196752368465
3	12	11	-448,16188466136526
3	12	12	6,4173877612978645
3	12	13	-0,0568600706777766
3	12	14	0,00034728643315067427
3	12	15	-1,5453141804551634E-06
3	12	16	5,163986364625181E-09
3	12	17	-1,3162766483180906E-11
3	12	18	2,5714192622699268E-14
3	12	19	-3,831078182949155E-17
3	12	20	4,2848654129563646E-20
3	12	21	-3,488581904592939E-23
3	12	22	1,9544615638987737E-26
3	12	23	-6,744409233445482E-30
3	12	24	0
3	13	0	0
3	13	1	2,708991453538994
3	13	2	-28,21084937789565
3	13	3	228,7329668019064
3	13	4	-1444,13430169222
3	13	5	7042,788557983642
3	13	6	-26059,54410899282
3	13	7	70851,01523868194
3	13	8	-133765,02062916826
3	13	9	157313,3238698022
3	13	10	-88244,80881459032
3	13	11	2842,5798968463414
3	13	12	-43,67540157269019
3	13	13	0,4180108904490912
3	13	14	-0,0027781488156708644
3	13	15	1,3566896592411487E-05
3	13	16	-5,0267885992305825E-08
3	13	17	1,4386626666834918E-10
3	13	18	-3,2062216932382276E-13
3	13	19	5,563715641708818E-16
3	13	20	-7,455832798990247E-19
3	13	21	7,577181434710491E-22
3	13	22	-5,652875775886497E-25
3	13	23	2,922641385889208E-28
3	13	24	0
3	14	0	0
3	14	1	-22,594406737141107
3	14	2	206,4619127254971
3	14	3	-1492,5169182119307
3	14	4	8508,87144293885
3	14	5	-37858,63078490255
3	14	6	128906,44703910488
3	14	7	-324876,242143082
3	14	8	572216,5979329546
3	14	9	-631568,3597951821
3	14	10	334874,1917811183
3	14	11	-11412,151741983653
3	14	12	186,8335203308808
3	14	13	-1,9167235191549055
3	14	14	0,013742423569506924
3	14	15	-7,292908551213273E-05
3	14	16	2,9617950291440064E-07
3	14	17	-9,387489698789471E-10
3	14	18	2,3464825820966448E-12
3	14	19	-4,640567634792411E-15
3	14	20	7,236826679125641E-18
3	14	21	-8,805382295670229E-21
3	14	22	8,1947463576148E-24
3	14	23	-5,63899944478369E-27
3	14	24	0
3	15	0	0
3	15	1	83,98555195692157
3	15	2	-687,0531076435464
3	15	3	4504,852469846575
3	15	4	-23544,27549711334
3	15	5	96895,88509579787
3	15	6	-307495,3180165562
3	15	7	727046,6927698427
3	15	8	-1208439,346385974
3	15	9	1265596,8725760872
3	15	10	-640955,0172538031
3	15	11	22868,757324547085
3	15	12	-394,56558584148934
3	15	13	4,289471850459296
3	15	14	-0,032781377525220576
3	15	15	0,00018665567516359456
3	15	16	-8,195366283270863E-07
3	15	17	2,833418880502558E-09
3	15	18	-7,808501538266717E-12
3	15	19	1,7250004504255616E-14
3	15	20	-3,054675862672403E-17
3	15	21	4,3114031309714515E-20
3	15	22	-4,790725576655897E-23
3	15	23	4,103014587171666E-26
3	15	24	0
3	16	0	0
3	16	1	-14,639204518189956
3	16	2	133,76930851815186
3	16	3	-967,0207616758012
3	16	4	5513,0064144330345
3	16	5	-24529,090110066627
3	16	6	83520,13238819182
3	16	7	-210491,4639788126
3	16	8	370746,4375275433
3	16	9	-409201,20159921085
3	16	10	216969,26316232397
3	16	11	-7394,078777421146
3	16	12	121,05182255045295
3	16	13	-1,2418696329658
