2	4	11	4,707940564531179E-12
2	4	12	-9,428356621018063E-15
2	4	13	6,309436690179745E-18
2	4	14	0
2	4	15	0
2	4	16	0
2	4	17	0
2	4	18	0
2	4	19	0
2	4	20	0
2	4	21	0
2	4	22	0
2	4	23	0
2	4	24	0
2	5	0	0
2	5	1	0
2	5	2	0
2	5	3	0
2	5	4	0
2	5	5	0
2	5	6	2,8096792583093237E-10
2	5	7	-3,6317146059716918E-09
2	5	8	1,7644000782611875E-08
2	5	9	-3,8207133769153534E-08
2	5	10	3,1208460227136085E-08
2	5	11	-2,4786503954268516E-10
2	5	12	7,425722258110167E-13
2	5	13	-9,915717889752509E-16
2	5	14	4,976683380082049E-19
2	5	15	0
2	5	16	0
2	5	17	0
2	5	18	0
2	5	19	0
2	5	20	0
2	5	21	0
2	5	22	0
2	5	23	0
2	5	24	0
2	6	0	0
2	6	1	0
2	6	2	0
2	6	3	0
2	6	4	0
2	6	5	2,484463697574756E-09
2	6	6	-4,0141873275234786E-08
2	6	7	2,600150605630529E-07
2	6	8	-8,442228740087829E-07
2	6	9	1,3751529172717385E-06
2	6	10	-9,030717382561638E-07
2	6	11	8,921169912305353E-09
2	6	12	-3,553028966372981E-11
2	6	13	7,099225207263553E-14
2	6	14	-7,11018501430056E-17
2	6	15	2,85487263622513E-20
2	6	16	0
2	6	17	0
2	6	18	0
2	6	19	0
2	6	20	0
2	6	21	0
2	6	22	0
2	6	23	0
2	6	24	0
2	7	0	0
2	7	1	0
2	7	2	0
2	7	3	0
2	7	4	1,6476684606380287E-08
2	7	5	-3,194596819157239E-07
2	7	6	2,5865832952340687E-06
2	7	7	-1,1196165190050145E-05
2	7	8	2,7335913057598795E-05
2	7	9	-3,5737917617004815E-05
2	7	10	1,96681321102931E-05
2	7	11	-2,3184624151167712E-07
2	7	12	1,1504697859547867E-09
2	7	13	-3,056903625881165E-12
2	7	14	4,581521559274037E-15
2	7	15	-3,670879575212398E-18
2	7	16	1,228272497958166E-21
2	7	17	0
2	7	18	0
2	7	19	0
2	7	20	0
2	7	21	0
2	7	22	0
2	7	23	0
2	7	24	0
2	8	0	0
2	8	1	0
2	8	2	0
2	8	3	8,325449480170611E-08
2	8	4	-1,8832184734518584E-06
2	8	5	1,8298162676799288E-05
2	8	6	-9,900646595745741E-05
2	8	7	0,00032223900181395853
2	8	8	-0,0006312151538724648
2	8	9	0,0006901617923698667
2	8	10	-0,00032763271614006696
2	8	11	4,477357055627086E-06
2	8	12	-2,6565564553740273E-08
2	8	13	8,798133613827159E-11
2	8	14	-1,753665768766879E-13
2	8	15	2,1026237561926955E-16
2	8	16	-1,4038658345696384E-19
2	8	17	4,0262747312314237E-23
2	8	18	0
2	8	19	0
2	8	20	0
2	8	21	0
2	8	22	0
2	8	23	0
2	8	24	0
2	9	0	0
2	9	1	0
2	9	2	3,2207844224597635E-07
2	9	3	-8,326195806970279E-06
2	9	4	9,439084645720212E-05
2	9	5	-0,0006129299730077303
2	9	6	0,0024937603498810727
2	9	7	-0,006511438025458157
2	9	8	0,010662822331890339
2	9	9	-0,010033148712700307
2	9	10	0,004197220164620954
2	9	11	-6,508906994794961E-05
2	9	12	4,4875965547577573E-07
2	9	13	-1,7778264407363915E-09
2	9	14	4,4171076290852594E-12
2	9	15	-7,0431176336772566E-15
2	9	16	7,036469018620326E-18
2	9	17	-4,02663566270328E-21
2	9	18	1,0104810868475222E-24
2	9	19	0
2	9	20	0
2	9	21	0
2	9	22	0
2	9	23	0
2	9	24	0
2	10	0	0
2	10	1	9,493280477538186E-07
2	10	2	-2,7609198398900613E-05
2	10	3	0,0003577470561133484
2	10	4	-0,002710739077848043
2	10	5	0,013237682888463661
2	10	6	-0,04321227331139919
2	10	7	0,09432382773587848
2	10	8	-0,1328710905448841
2	10	9	0,10989395934362589
2	10	10	-0,04119093485424237
2	10	11	0,0007129263017421453
2	10	12	-5,5920639920333265E-06
2	10	13	2,575335805772494E-08
2	10	14	-7,654033881924598E-11
2	10	15	1,5211290340926143E-13
2	10	16	-2,0207501314748313E-16
2	10	17	1,7301023033438516E-19
2	10	18	-8,662042889478268E-23
2	10	19	1,9322070436238065E-26
2	10	20	0
2	10	21	0
2	10	22	0
2	10	23	0
2	10	24	0
2	11	0	0
2	11	1	-6,781522495291959E-05
2	11	2	0,000988721232496232
2	11	3	-0,008564730613215865
2	11	4	0,04881706043905667
2	11	5	-0,19131857861850382
2	11	6	0,5222112843072858
2	11	7	-0,9806812592658658
2	11	8	1,213889515438358
2	11	9	-0,89714951622717
2	11	10	0,305386770700118
2	11	11	-0,005820169648393778
2	11	12	5,1088222590425526E-05
2	11	13	-2,677566869009464E-07
2	11	14	9,249739847768965E-10
2	11	15	-2,198422844465885E-12
2	11	16	3,639121231053743E-15
2	11	17	-4,141993598054789E-18
2	11	18	3,1019899954651364E-21
2	11	19	-1,3802716103142453E-24
2	11	20	2,7710246940966322E-28
2	11	21	0
2	11	22	0
2	11	23	0
2	11	24	0
2	12	0	0
2	12	1	0,0019433246732656999
2	12	2	-0,018947953387062174
2	12	3	0,12351745402155614
2	12	4	-0,565268857497774
2	12	5	1,8533676655033258
2	12	6	-4,354588879605631
2	12	7	7,188812838399155
2	12	8	-7,951309674618677
2	12	9	5,323128247873924
2	12	10	-1,6645666381820723
2	12	11	0,03453327333115168
2	12	12	-0,0003346418874007903
2	12	13	1,9627709718871187E-06
2	12	14	-7,7131259876488E-09
2	12	15	2,129686434249332E-11
2	12	16	-4,2138586020387435E-14
2	12	17	5,973433688805944E-17
2	12	18	-5,944684903025039E-20
2	12	19	3,955374460658018E-23
2	12	20	-1,5835846285160172E-26
2	12	21	2,8901769491129218E-30
2	12	22	0
2	12	23	0
2	12	24	0
2	13	0	0
2	13	1	-0,027960542469695947
2	13	2	0,20532199085623082
2	13	3	-1,075655309174836
2	13	4	4,122711234959145
2	13	5	-11,649210479640956
2	13	6	24,090656870505313
2	13	7	-35,57980514530943
2	13	8	35,67377936098934
2	13	9	-21,897318395967094
2	13	10	6,357427426456374
2	13	11	-0,1420567091708172
2	13	12	0,0015013804448074583
2	13	13	-9,71440073548563E-06
2	13	14	4,267091032121791E-08
2	13	15	-1,3385992423402395E-10
2	13	16	3,073320238807385E-13
2	13	17	-5,201981948435071E-16
2	13	18	6,441722307954074E-19
2	13	19	-5,6911169913229385E-22
2	13	20	3,405014207650849E-25
2	13	21	-1,2387583012315816E-28
2	13	22	2,0724362129641545E-32
2	13	23	0
2	13	24	0
2	14	0	0
2	14	1	0,2027890667197839
2	14	2	-1,1993619774242337
2	14	3	5,275456677559528
2	14	4	-17,474743262228117
2	14	5	43,59637119841905
2	14	6	-80,92849758117502
2	14	7	108,71908726367711
2	14	8	-100,25182580606199
2	14	9	57,15413952196494
2	14	10	-15,586407573077842
2	14	11	0,3707818843002899
2	14	12	-0,00421923702836096
2	14	13	2,9683714594902013E-05
2	14	14	-1,4334572449724926E-07
2	14	15	5,009615849673122E-10
2	14	16	-1,3026738734540763E-12
2	14	17	2,5512662069665837E-15
2	14	18	-3,7628491697605615E-18
2	14	19	4,127724575610721E-21
2	14	20	-3,2734775140047204E-24
2	14	21	1,777317784321773E-27
2	14	22	-5,921777127106928E-31
2	14	23	9,145017618009031E-35
2	14	24	0
2	15	0	0
2	15	1	-0,6047227260190143
2	15	2	3,0299253550564242
2	15	3	-11,63544519552068
2	15	4	34,411698358898356
2	15	5	-77,9931249720714
2	15	6	133,36483847258341
2	15	7	-166,92377616378678
2	15	8	144,79124818728621
2	15	9	-78,31482148367755
2	15	10	20,45486982671794
2	15	11	-0,5080597367264935
2	15	12	0,006093740346596854
2	15	13	-4,5575416934212846E-05
2	15	14	2,3622432103271872E-07
2	15	15	-8,962112769601208E-10
2	15	16	2,565257739163128E-12
2	15	17	-5,6270233924274306E-15
2	15	18	9,506014364367091E-18
2	15	19	-1,2309500716245391E-20
2	15	20	1,2029486395371779E-23
2	15	21	-8,604811695361826E-27
2	15	22	4,25974445792548E-30
2	15	23	-1,306548202027882E-33
2	15	24	0
2	16	0	0
2	16	1	0,11371242626878948
2	16	2	-0,6725331036504909
2	16	3	2,9581721943131596
2	16	4	-9,798829329975323
2	16	5	24,446333452174024
2	16	6	-45,3800392846597
2	16	7	60,96340100802327
2	16	8	-56,21544856772691
2	16	9	32,0487488870794
2	16	10	-8,739959459441636
2	16	11	0,20791312057548028
2	16	12	-0,00236590506213536
2	16	13	1,6644917114396306E-05
2	16	14	-8,038002438446765E-08
2	16	15	2,80910397269134E-10
2	16	16	-7,304644633140551E-13
2	16	17	1,430603114578262E-15
2	16	18	-2,109989042793053E-18
2	16	19	2,3145901505162983E-21
2	16	20	-1,835577610148778E-24
2	16	21	9,966174250664418E-28
2	16	22	-3,320591468951498E-31
2	16	23	5,127999050617362E-35
2	16	24	0
2	17	0	0
2	17	1	-0,008791690122230824
2	17	2	0,0645598103414451
2	17	3	-0,3382204821972606
2	17	4	1,296312461765857
2	17	5	-3,66288489633731
2	17	6	7,574874138297678
2	17	7	-11,1874303506786
2	17	8	11,216978854060923
2	17	9	-6,885218269774889
2	17	10	1,9989788098193375
2	17	11	-0,044667179407097954
2	17	12	0,0004720821007185484
2	17	13	-3,054518741262804E-06
2	17	14	1,3417100944455612E-08
2	17	15	-4,208984768182977E-11
2	17	16	9,663503208229702E-14
2	17	17	-1,6356697428759502E-16
2	17	18	2,0254838205079224E-19
2	17	19	-1,7894694672430637E-22
2	17	20	1,070645528709054E-25
2	17	21	-3,8950528705130513E-29
2	17	22	6,516403250122116E-33
2	17	23	0
2	17	24	0
2	18	0	0
2	18	1	0,000342638005645804
2	18	2	-0,00334081538145787
2	18	3	0,021778025406980917
2	18	4	-0,09966558684259463
2	18	5	0,32677720268395644
2	18	6	-0,7677809424444386
2	18	7	1,2674981838061936
2	18	8	-1,401938094371653
2	18	9	0,9385493179497097
2	18	10	-0,2934886800015769
2	18	11	0,006088746808696269
2	18	12	-5,900250765193552E-05
2	18	13	3,460666869508372E-07
2	18	14	-1,3599426498618178E-09
2	18	15	3,754964481852928E-12
2	18	16	-7,42968031713229E-15
2	18	17	1,0532081613261594E-17
2	18	18	-1,0481393085707654E-20
2	18	19	6,97393305105695E-24
2	18	20	-2,792103071352778E-27
2	18	21	5,09582613461796E-31
2	18	22	0
2	18	23	0
2	18	24	0
2	19	0	0
2	19	1	-6,704721844284801E-06
2	19	2	9,77523977842424E-05
2	19	3	-0,000846773515426803
2	19	4	0,004826420788646568
2	19	5	-0,0189151898290028
2	19	6	0,05162972485393697
2	19	7	-0,09695750572007061
2	19	8	0,120014223301009
2	19	9	-0,08869893100279222
2	19	10	0,030192826963121706
2	19	11	-0,0005754256305441799
2	19	12	5,0509649157031E-06
2	19	13	-2,6472434602472155E-08
2	19	14	9,144986668457284E-11
2	19	15	-2,1735257353342407E-13
2	19	16	3,5979082320799973E-16
2	19	17	-4,095085576291398E-19
2	19	18	3,0668600005068058E-22
2	19	19	-1,3646400529003418E-25
2	19	20	2,7396428767228373E-29
2	19	21	0
2	19	22	0
2	19	23	0
2	19	24	0
2	20	0	0
2	20	1	5,262998670662474E-08
2	20	2	-1,5306318486563014E-06
2	20	3	1,983321029240488E-05
2	20	4	-0,00015028120360483353
2	20	5	0,0007338865380568907
2	20	6	-0,0023956538262227137
2	20	7	0,005229237471286204
2	20	8	-0,007366266851188014
2	20	9	0,006092433098419316
2	20	10	-0,0022835924409278976
2	20	11	3,952406322795261E-05
2	20	12	-3,1001954936406776E-07
2	20	13	1,4277455463746034E-09
2	20	14	-4,243335087495594E-12
2	20	15	8,433017546755957E-15
2	20	16	-1,1202876898935789E-17
2	20	17	9,591548616048094E-21
2	20	18	-4,802167208733679E-24
2	20	19	1,0712001110783425E-27
2	20	20	0
2	20	21	0
2	20	22	0
2	20	23	0
2	20	24	0
2	21	0	0
2	21	1	0
2	21	2	1,0012487681372598E-08
2	21	3	-2,588373576593439E-07
2	21	4	2,934338544351536E-06
2	21	5	-1,905422095775367E-05
2	21	6	7,752380013192763E-05
2	21	7	-0,0002024217844674309
2	21	8	0,0003314763214200922
2	21	9	-0,0003119015888671693
2	21	10	0,0001304794412102251
2	21	11	-2,0234310201097296E-06
2	21	12	1,3950640381015024E-08
2	21	13	-5,52674845710323E-11
2	21	14	1,3731510688857848E-13
2	21	15	-2,1895016646843784E-16
2	21	16	2,187434802466234E-19
2	21	17	-1,251764622588485E-22
2	21	18	3,141293581702674E-26
2	21	19	0
2	21	20	0
2	21	21	0
2	21	22	0
2	21	23	0
2	21	24	0
2	22	0	0
2	22	1	0
2	22	2	0
2	22	3	1,4512806911276421E-09
2	22	4	-3,28280006287366E-08
2	22	5	3,1897100858279536E-07
2	22	6	-1,7258668457849998E-06
2	22	7	5,61722501385022E-06
2	22	8	-1,1003252914038023E-05
2	22	9	1,2030799709321428E-05
2	22	10	-5,71124329964088E-06
2	22	11	7,804863520248162E-08
2	22	12	-4,630871483292491E-10
2	22	13	1,5336782925897695E-12
2	22	14	-3,0569656028358114E-15
2	22	15	3,665264278327229E-18
2	22	16	-2,447199257526402E-21
2	22	17	7,018545711590285E-25
2	22	18	0
2	22	19	0
2	22	20	0
2	22	21	0
2	22	22	0
2	22	23	0
2	22	24	0
2	23	0	0
2	23	1	0
2	23	2	0
2	23	3	0
2	23	4	1,6105601365926006E-10
2	23	5	-3,1226490112142053E-09
2	23	6	2,5281749939598978E-08
2	23	7	-1,0942017725718877E-07
2	23	8	2,6710590423594995E-07
2	23	9	-3,491209647663753E-07
2	23	10	1,9208066211216048E-07
2	23	11	-2,264888077180545E-09
2	23	12	1,1241522162661805E-11
2	23	13	-2,987513411282226E-14
2	23	14	4,4780650450294516E-17
2	23	15	-3,5882050614598096E-20
2	23	16	1,2006096914171769E-23
2	23	17	0
2	23	18	0
2	23	19	0
2	23	20	0
2	23	21	0
2	23	22	0
2	23	23	0
2	23	24	0
2	24	0	0
2	24	1	0
2	24	2	0
2	24	3	0
2	24	4	0
2	24	5	0
2	24	6	0
2	24	7	0
2	24	8	0
2	24	9	0
2	24	10	0
2	24	11	0
2	24	12	0
2	24	13	0
2	24	14	0
2	24	15	0
2	24	16	0
2	24	17	0
2	24	18	0
2	24	19	0
2	24	20	0
2	24	21	0
2	24	22	0
2	24	23	0
2	24	24	0
3	0	0	0
3	0	1	0
3	0	2	0
3	0	3	0
3	0	4	0
3	0	5	0
3	0	6	0
3	0	7	0
3	0	8	0
3	0	9	0
3	0	10	0
3	0	11	0
3	0	12	0
3	0	13	0
3	0	14	0
3	0	15	0
3	0	16	0
3	0	17	0
3	0	18	0
3	0	19	0
3	0	20	0
3	0	21	0
3	0	22	0
3	0	23	0
3	0	24	0
3	1	0	0
3	1	1	0
3	1	2	0
3	1	3	0
3	1	4	0
3	1	5	0
3	1	6	0
3	1	7	0
3	1	8	0
3	1	9	4,633525128550364E-14
3	1	10	-1,4972919806350922E-13
3	1	11	3,0059540612213943E-16
3	1	12	0
3	1	13	0
3	1	14	0
3	1	15	0
3	1	16	0
3	1	17	0
3	1	18	0
3	1	19	0
3	1	20	0
3	1	21	0
3	1	22	0
3	1	23	0
3	1	24	0
3	2	0	0
3	2	1	0
3	2	2	0
3	2	3	0
3	2	4	0
3	2	5	0
3	2	6	0
3	2	7	0
3	2	8	1,434020886502821E-12
3	2	9	-9,267880992783793E-12
3	2	10	1,502097662835694E-11
3	2	11	-6,012447054083609E-14
3	2	12	6,035275642241571E-17
3	2	13	0
3	2	14	0
3	2	15	0
3	2	16	0
3	2	17	0
3	2	18	0
3	2	19	0
3	2	20	0
3	2	21	0
3	2	22	0
3	2	23	0
3	2	24	0
3	3	0	0
3	3	1	0
3	3	2	0
3	3	3	0
3	3	4	0
3	3	5	0
3	3	6	0
3	3	7	2,74741008877723E-11
3	3	8	-2,6634203846839333E-10
3	3	9	8,628423561180149E-10
3	3	10	-9,357880232234304E-10
3	3	11	5,597605306131646E-12
3	3	12	-1,1209373813190278E-14
3	3	13	7,501289700181705E-18
3	3	14	0
3	3	15	0
3	3	16	0
3	3	17	0
3	3	18	0
3	3	19	0
3	3	20	0
3	3	21	0
3	3	22	0
3	3	23	0
3	3	24	0
3	4	0	0
3	4	1	0
3	4	2	0
3	4	3	0
3	4	4	0
3	4	5	0
3	4	6	3,64410311660894E-10
3	4	7	-4,710268076014907E-09
3	4	8	2,288517091125438E-08
3	4	9	-4,9561854445931126E-08
3	4	10	4,048960094850394E-08
3	4	11	-3,21527678215096E-10
3	4	12	9,631541344286915E-13
3	4	13	-1,2860506535968485E-15
3	4	14	6,454668219548185E-19
3	4	15	0
3	4	16	0
3	4	17	0
3	4	18	0
3	4	19	0
3	4	20	0
3	4	21	0
3	4	22	0
3	4	23	0
3	4	24	0
3	5	0	0
3	5	1	0
3	5	2	0
3	5	3	0
3	5	4	0
3	5	5	3,5445348661505197E-09
3	5	6	-5,7269610964957236E-08
3	5	7	3,7097502689689477E-07
3	5	8	-1,2045980415592508E-06
3	5	9	1,962428338940207E-06
3	5	10	-1,2889638637321748E-06
3	5	11	1,273106171140764E-08
3	5	12	-5,0697178035141155E-11
3	5	13	1,0128779681102591E-13
3	5	14	-1,0143959323121061E-16
3	5	15	4,072989920278174E-20
3	5	16	0
3	5	17	0
3	5	18	0
3	5	19	0
3	5	20	0
3	5	21	0
3	5	22	0
3	5	23	0
3	5	24	0
3	6	0	0
3	6	1	0
3	6	2	0
3	6	3	0
3	6	4	2,6118841897746206E-08
3	6	5	-5,064075160745664E-07
3	6	6	4,100391463554412E-06
3	6	7	-1,7749963830210094E-05
3	6	8	4,3341645778956626E-05
3	6	9	-5,6670708050496975E-05
3	6	10	3,1193411936898944E-05
3	6	11	-3,6764566996095814E-07
3	6	12	1,8240932299271965E-09
3	6	13	-4,846295840655219E-12
3	6	14	7,262875286619269E-15
3	6	15	-5,819078627839423E-18
3	6	16	1,947057672579127E-21
3	6	17	0
3	6	18	0
3	6	19	0
3	6	20	0
3	6	21	0
3	6	22	0
3	6	23	0
3	6	24	0
3	7	0	0
3	7	1	0
3	7	2	0
3	7	3	1,484719116023204E-07
3	7	4	-3,358437852324475E-06
3	7	5	3,263264268144179E-05
3	7	6	-0,0001765730863530558
3	7	7	0,0005747290611746169
3	7	8	-0,0011258858008849763
3	7	9	0,0012311393604543949
3	7	10	-0,000584506745609112
3	7	11	7,98689606253459E-06
3	7	12	-4,7384464298828597E-08
3	7	13	1,5691902729028024E-10
3	7	14	-3,1275752975156925E-13
3	7	15	3,7497846609673474E-16
3	7	16	-2,5035842759983893E-19
3	7	17	7,180257443226931E-23
3	7	18	0
3	7	19	0
3	7	20	0
3	7	21	0
3	7	22	0
3	7	23	0
3	7	24	0
3	8	0	0
3	8	1	0
3	8	2	6,564327109483953E-07
3	8	3	-1,696973956823384E-05
3	8	4	0,00019237876919011193
3	8	5	-0,0012492102716655101
3	8	6	0,005082478862372227
3	8	7	-0,013270666988799692
3	8	8	0,021731106646420348
3	8	9	-0,020447475720213812
3	8	10	0,008553742726337873
3	8	11	-0,00013265099676308892
3	8	12	9,145837404219474E-07
3	8	13	-3,623307565341627E-09
3	8	14	9,002411221559268E-12
3	8	15	-1,4354551547485092E-14
3	8	16	1,434108602744972E-17
3	8	17	-8,20674412617513E-21
3	8	18	2,059476053646638E-24
3	8	19	0
3	8	20	0
3	8	21	0
3	8	22	0
3	8	23	0
3	8	24	0
3	9	0	0
3	9	1	2,2573123581041763E-06
3	9	2	-6,564915562186149E-05
3	9	3	0,0008506207075299184
3	9	4	-0,006444910578241764
3	9	5	0,03146990793313573
3	9	6	-0,10271414639616566
3	9	7	0,2241660893041642
3	9	8	-0,3157116271763561
3	9	9	0,2610553955800204
3	9	10	-0,09782501819066845
3	9	11	0,0016935713194093024
3	9	12	-1,3287161375429282E-05
3	9	13	6,120436056110311E-08
3	9	14	-1,8193385731035476E-10
3	9	15	3,616175962262375E-13
3	9	16	-4,804429170167312E-16
3	9	17	4,1136910010049337E-19
3	9	18	-2,059660673369065E-22
3	9	19	4,594402165097528E-26
3	9	20	0
3	9	21	0
3	9	22	0
3	9	23	0
3	9	24	0
3	10	0	0
3	10	1	-0,00019350126108593028
3	10	2	0,0028209300977000236
3	10	3	-0,024431858325746018
3	10	4	0,1392200770313957
3	10	5	-0,5454296174129528
3	10	6	1,4881403724853774
3	10	7	-2,7932347041563386
3	10	8	3,45547684475096
3	10	9	-2,5521916056599085
3	10	10	0,8681598045374593
3	10	11	-0,016557093161699822
3	10	12	0,00014542853196730066
3	10	13	-7,626405246915058E-07
3	10	14	2,635889287745079E-09
3	10	15	-6,267477730743245E-12
3	10	16	1,037831310523866E-14
3	10	17	-1,1815503060618101E-17
3	10	18	8,850317615693874E-21
3	10	19	-3,9384120221135625E-24
3	10	20	7,906731463033627E-28
3	10	21	0
3	10	22	0
3	10	23	0
3	10	24	0
3	11	0	0
3	11	1	0,0069300152589752495
3	11	2	-0,06754557026702968
3	11	3	0,44008201253679485
3	11	4	-2,0126011026337904
3	11	5	6,593106702998765
3	11	6	-15,47505690953357
3	11	7	25,517154494262833
3	11	8	-28,186488127140596
3	11	9	18,842621425025552
3	11	10	-5,883297857418202
3	11	11	0,1222396616511565
3	11	12	-0,0011862674165710504
3	11	13	6,966982066770718E-06
3	11	14	-2,741040931976047E-08
3	11	15	7,576073634111652E-11
3	11	16	-1,5003155323906116E-13
3	11	17	2,1282827923785033E-16
3	11	18	-2,1191583261271972E-19
3	11	19	1,4105108528548672E-22
3	11	20	-5,648171610189273E-26
3	11	21	1,0308394700509651E-29
3	11	22	0
3	11	23	0
3	11	24	0
3	12	0	0
3	12	1	-0,1328258925716158
3	12	2	0,9743406119897549
3	12	3	-5,097295687181004
3	12	4	19,50287115979267
3	12	5	-54,995046725778764
3	12	6	113,46329460866474
3	12	7	-167,13413714685493
3	12	8	167,09004445169998
3	12	9	-102,24361245210702
3	12	10	29,589917546520972
3	12	11	-0,6632954253137093
3	12	12	0,007032216091354835
3	12	13	-4,563285206856192E-05
3	12	14	2,0097343526252733E-07
3	12	15	-6,319426368701209E-10
3	12	16	1,453862888624981E-12
3	12	17	-2,465105682497182E-15
3	12	18	3,0568725880926976E-18
3	12	19	-2,7035517006815022E-21
3	12	20	1,6187032233135347E-24
3	12	21	-5,89103930657133E-28
3	12	22	9,855678205179809E-32
3	12	23	0
3	12	24	0
3	13	0	0
3	13	1	1,4396101101203922
3	13	2	-8,487620250739283
3	13	3	37,18932535389222
3	13	4	-122,62910991532148
3	13	5	304,3517378831156
3	13	6	-561,70190121103
3	13	7	749,8024316130239
3	13	8	-686,6827969504786
3	13	9	388,66221423004674
3	13	10	-105,2323044600775
3	13	11	2,521408061670793
3	13	12	-0,028899997185455127
3	13	13	0,00020471953860856724
3	13	14	-9,949222880335151E-07
3	13	15	3,4972756861701965E-09
3	13	16	-9,141521292442099E-12
3	13	17	1,7985147985171817E-14
3	13	18	-2,662885385384858E-17
3	13	19	2,930293881925754E-20
3	13	20	-2,3294262271384915E-23
3	13	21	1,2667959562726067E-26
3	13	22	-4,224240731931966E-30
3	13	23	6,523507232211923E-34
3	13	24	0
3	14	0	0
3	14	1	-8,411539740957092
3	14	2	41,64193585971695
3	14	3	-157,69585737708115
3	14	4	459,11976860641863
3	14	5	-1022,8028679863071
3	14	6	1716,794109251933
3	14	7	-2106,9799913043585
3	14	8	1790,5644202002186
3	14	9	-948,4592487345083
3	14	10	242,8193014218265
3	14	11	-6,153036514400977
3	14	12	0,07535838517284751
3	14	13	-0,0005752715028536045
3	14	14	3,0408953923367144E-06
3	14	15	-1,1752926488388873E-08
3	14	16	3,422558594280623E-11
3	14	17	-7,626337139995152E-14
3	14	18	1,3064640022595335E-16
3	14	19	-1,7122235898406404E-19
3	14	20	1,6899267730108424E-22
3	14	21	-1,2180644162775985E-25
3	14	22	6,061287143148643E-29
3	14	23	-1,8640262930445792E-32
3	14	24	0
3	15	0	0
3	15	1	21,25647542392109
3	15	2	-91,88097501359934
3	15	3	310,6668906088638
3	15	4	-821,6888124739492
3	15	5	1686,1073147307316
3	15	6	-2636,511769854227
3	15	7	3042,8814634602186
3	15	8	-2451,5272348198387
3	15	9	1240,1484640141862
3	15	10	-305,7875946053291
3	15	11	8,045341739815271
3	15	12	-0,10317592125650607
3	15	13	0,0008308019059101136
3	15	14	-4,669958062871428E-06
3	15	15	1,9374892212201293E-08
3	15	16	-6,125369237515419E-11
3	15	17	1,5024176826392338E-13
3	15	18	-2,8826514774178664E-16
3	15	19	4,3271094127428754E-19
3	15	20	-5,04116450693624E-22
3	15	21	4,477272302393993E-25
3	15	22	-2,9350443288662464E-28
3	15	23	1,3409699590588423E-31
3	15	24	0
3	16	0	0
3	16	1	-4,716706911631843
3	16	2	23,350398706064773
3	16	3	-88,42675221570738
3	16	4	257,44791709279934
3	16	5	-573,5289263602727
3	16	6	962,6792347575658
3	16	7	-1181,4729994397544
3	16	8	1004,0453753499679
3	16	9	-531,8413074986173
3	16	10	136,15907581310776
3	16	11	-3,4502684108695627
3	16	12	0,04225664113116834
3	16	13	-0,0003225791183464939
3	16	14	1,7051589549943696E-06
3	16	15	-6,590364107746247E-09
3	16	16	1,919173691649414E-11
3	16	17	-4,2764105272546493E-14
3	16	18	7,325897492050113E-17
3	16	19	-9,601163507718879E-20
3	16	20	9,476135803770195E-23
3	16	21	-6,830203539424333E-26
3	16	22	3,398820649003015E-29
3	16	23	-1,0452385616223055E-32
3	16	24	0
3	17	0	0
3	17	1	0,4526595290032911
3	17	2	-2,6687796633611702
3	17	3	11,693515056819924
3	17	4	-38,55851993962453
3	17	5	95,69793470676785
3	17	6	-176,61706892373422
3	17	7	235,7619004989412
3	17	8	-215,91506565362454
3	17	9	122,2078489154513
3	17	10	-33,08840708880964
3	17	11	0,7928114547108549
3	17	12	-0,009087084775384457
3	17	13	6,437038005837246E-05
3	17	14	-3,128354344902902E-07
3	17	15	1,0996554926695202E-09
3	17	16	-2,874387095172832E-12
3	17	17	5,65510658670043E-15
3	17	18	-8,372964567727663E-18
3	17	19	9,213782531179988E-21
3	17	20	-7,324462167997981E-24
3	17	21	3,983212238358597E-27
3	17	22	-1,328236587580599E-30
3	17	23	2,051199620246945E-34
3	17	24	0
3	18	0	0
3	18	1	-0,023419246178962995
3	18	2	0,17179122392907367
3	18	3	-0,8987315668192849
3	18	4	3,4386559129766043
3	18	5	-9,696471922446635
3	18	6	20,005322586361146
3	18	7	-29,468316959664797
3	18	8	29,46054273987575
3	18	9	-18,027120193838368
3	18	10	5,217157212503283
3	18	11	-0,116949177257938
3	18	12	0,0012398877706642046
3	18	13	-8,045773122628542E-06
3	18	14	3,5434705272598305E-08
3	18	15	-1,1142119881381456E-10
3	18	16	2,5633837077969434E-13
3	18	17	-4,3463601650134067E-16
3	18	18	5,389736164555989E-19
3	18	19	-4,766777140358873E-22
3	18	20	2,854022551139362E-25
3	18	21	-1,038680765470147E-28
3	18	22	1,7377075333658976E-32
3	18	23	0
3	18	24	0
3	19	0	0
3	19	1	0,0006851532929417494
3	19	2	-0,006678061759264732
3	19	3	0,04350980896665499
3	19	4	-0,198980842222798
3	19	5	0,6518439858304008
3	19	6	-1,5299802098265138
3	19	7	2,5228173062973602
3	19	8	-2,7867276528377514
3	19	9	1,862922899093305
3	19	10	-0,5816669588348466
3	19	11	0,01208552991278115
3	19	12	-0,00011728329540407729
3	19	13	6,888081088612104E-07
3	19	14	-2,709998680304807E-09
3	19	15	7,490274702148825E-12
3	19	16	-1,4833244791745023E-14
3	19	17	2,104180018392945E-17
3	19	18	-2,095158886599156E-20
3	19	19	1,3945368364260897E-23
3	19	20	-5,5842061427055576E-27
3	19	21	1,0191652269235919E-30
3	19	22	0
3	19	23	0
3	19	24	0
3	20	0	0
3	20	1	-1,0727554950855684E-05
