18	21	22	-5,81603021854068E-26
18	21	23	9,018005598885608E-30
18	21	24	0
18	22	0	0
18	22	1	-0,33564865662896215
18	22	2	4,996833639479085
18	22	3	-52,928666179575046
18	22	4	409,06536622343
18	22	5	-2324,443839084323
18	22	6	9639,665968865818
18	22	7	-28462,716572271824
18	22	8	56841,50117785491
18	22	9	-69095,49560061055
18	22	10	39107,57361488357
18	22	11	-920,0174696734659
18	22	12	10,077625483901702
18	22	13	-0,06719165857104108
18	22	14	0,00030300328443606225
18	22	15	-9,728608939005946E-07
18	22	16	2,2796634580272814E-09
18	22	17	-3,9274920445365684E-12
18	22	18	4,937028027553203E-15
18	22	19	-4,415797713738157E-18
18	22	20	2,667461489371993E-21
18	22	21	-9,770928434605556E-25
18	22	22	1,6412766271871307E-28
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0,002483717688665213
18	23	2	-0,04926984667743768
18	23	3	0,651928820057694
18	23	4	-6,0418539237576585
18	23	5	40,02196287652785
18	23	6	-189,5157208340313
18	23	7	628,8673319425964
18	23	8	-1393,5943755376054
18	23	9	1859,8406273402588
18	23	10	-1143,486850162764
18	23	11	24,76407257937631
18	23	12	-0,24707514583748102
18	23	13	0,0014845610027095111
18	23	14	-5,9570410479415926E-06
18	23	15	1,6750588646208556E-08
18	23	16	-3,367039780435997E-11
18	23	17	4,8375397288374705E-14
18	23	18	-4,8680150564209294E-17
18	23	19	3,2675457604814057E-20
18	23	20	-1,316632292253033E-23
18	23	21	2,412676066004446E-27
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	3,2954635832629255E-10
19	1	7	-8,707543391280614E-09
19	1	8	8,632800617246963E-08
19	1	9	-3,8071651558969883E-07
19	1	10	6,311274543629082E-07
19	1	11	-5,069300716219744E-09
19	1	12	1,5305389494481588E-11
19	1	13	-2,055581311270293E-14
19	1	14	1,0358619195863969E-17
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	4,026627077831806E-09
19	2	6	-1,3299354216353553E-07
19	2	7	1,7579583828288685E-06
19	2	8	-1,1626533731403993E-05
19	2	9	3,849036673735007E-05
19	2	10	-5,1143246114087004E-05
19	2	11	5,125053305528014E-07
19	2	12	-2,061308202512559E-09
19	2	13	4,149995280359454E-12
19	2	14	-4,180381375712597E-15
19	2	15	1,6852840031992192E-18
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	3,807153375309879E-08
19	3	5	-1,5089358010723756E-06
19	3	6	2,4931524502531616E-05
19	3	7	-0,0002198279241030101
19	3	8	0,0010911580009974687
19	3	9	-0,0028927737118412066
19	3	10	0,003210166818409758
19	3	11	-3,851774023142761E-05
19	3	12	1,9345515952170893E-07
19	3	13	-5,18945645374539E-10
19	3	14	7,836717407702942E-13
19	3	15	-6,315423102879393E-16
19	3	16	2,1216727558545497E-19
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	2,8480685676218407E-07
19	4	4	-1,3169449460694962E-05
19	4	5	0,0002611090482819865
19	4	6	-0,0028776813954258726
19	4	7	0,019041676337035223
19	4	8	-0,07567125038410442
19	4	9	0,16736419204413974
19	4	10	-0,159596014961767
19	4	11	0,0022284807300381074
19	4	12	-1,3416016563029407E-05
19	4	13	4,49515003885738E-08
19	4	14	-9,045405900897427E-11
19	4	15	1,092832521250395E-13
19	4	16	-7,339148013201765E-17
19	4	17	2,1133664324127594E-20
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	1,7089131848235835E-06
19	5	3	-9,030860352611991E-05
19	5	4	0,0020889517922628386
19	5	5	-0,027626081857677946
19	5	6	0,22848222400417142
19	5	7	-1,2103031324874345
19	5	8	4,011446003080859
19	5	9	-7,614213290972217
19	5	10	6,371204704535493
19	5	11	-0,10138445617361536
19	5	12	0,000711203075750099
19	5	13	-2,8571508499220625E-06
19	5	14	7,1818737840213344E-09
19	5	15	-1,1562479694763908E-11
19	5	16	1,1641433031514932E-14
19	5	17	-6,701214058534409E-18
19	5	18	1,6884597121441827E-21
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	8,285989004176616E-06
19	6	2	-0,0004926131504227801
19	6	3	0,013022606477140082
19	6	4	-0,20092418299591855
19	6	5	1,9940166758163378
19	6	6	-13,201489150286754
19	6	7	58,31735515204895
19	6	8	-165,82676019984495
19	6	9	275,79237924989076
19	6	10	-205,77500824951335
19	6	11	3,672219219315755
19	6	12	-0,029399997358864245
19	6	13	0,0001376692139063048
19	6	14	-4,149619483603921E-07
19	6	15	8,345655907314015E-10
19	6	16	-1,1197220679875458E-12
19	6	17	9,663229215822396E-16
19	6	18	-4,867172104164855E-19
19	6	19	1,0900875822295685E-22
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	-0,00214967528226052
19	7	2	0,06393228576916114
19	7	3	-1,127325096783757
19	7	4	13,05235026385096
19	7	5	-103,69078484345033
19	7	6	572,4639496440545
19	7	7	-2169,3025289838874
19	7	8	5402,823623152307
19	7	9	-7999,304021535772
19	7	10	5390,284594222049
19	7	11	-106,51200025515253
19	7	12	0,957885205377339
19	7	13	-0,005121051411051139
19	7	14	1,799423937754949E-05
19	7	15	-4,339821334284939E-08
19	7	16	7,273890286185149E-11
19	7	17	-8,365146278583528E-14
19	7	18	6,316709929162444E-17
19	7	19	-2,8280683571229216E-20
19	7	20	5,700554487568393E-24
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0,24799189215005735
19	8	2	-4,91959978072672
19	8	3	65,09815452365184
19	8	4	-603,3443480766011
19	8	5	3996,9297174570247
19	8	6	-18928,360376130593
19	8	7	62816,37713400691
19	8	8	-139220,33970417484
19	8	9	185823,4653841282
19	8	10	-114266,58571743552
19	8	11	2474,268878782742
19	8	12	-24,68285344699602
19	8	13	0,14829001140283832
19	8	14	-0,0005949744920084402
19	8	15	1,6728546211359045E-06
19	8	16	-3,362352759451823E-09
19	8	17	4,8305106185411065E-12
19	8	18	-4,860718556916007E-15
19	8	19	3,262548152947268E-18
19	8	20	-1,3145983682337514E-21
19	8	21	2,4089489815099625E-25
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	-16,69813487202343
19	9	2	248,59086545644158
19	9	3	-2633,2424119646894
19	9	4	20351,883133602565
19	9	5	-115649,91370537366
19	9	6	479628,4764027617
19	9	7	-1416244,9370139728
19	9	8	2828452,4792389367
19	9	9	-3438401,237631356
19	9	10	1946223,400005239
19	9	11	-45782,85717281635
19	9	12	501,4660801373815
19	9	13	-3,3433156676798896
19	9	14	0,01507614518267382
19	9	15	-4,84035262694316E-05
19	9	16	1,1341816763918972E-07
19	9	17	-1,9539579155914098E-10
19	9	18	2,4561555551008833E-13
19	9	19	-2,196808606704886E-16
19	9	20	1,3270166893849764E-19
19	9	21	-4,8608435482245554E-23
19	9	22	8,165026442992658E-27
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	723,2917748063779
19	10	2	-8620,321241511181
19	10	3	76149,22623668754
19	10	4	-504866,0019726979
19	10	5	2512471,9084421964
19	10	6	-9271056,276490174
19	10	7	24665748,72840192
19	10	8	-44846099,1662112
19	10	9	50077545,954024926
19	10	10	-26284098,72332073
19	10	11	666790,4574038776
19	10	12	-7950,919353746181
19	10	13	58,22819345966555
19	10	14	-0,291416788822467
19	10	15	0,0010515572050603273
19	10	16	-2,813546858104966E-06
19	10	17	5,650538769057862E-09
19	10	18	-8,517147193259516E-12
19	10	19	9,51579292391117E-15
19	10	20	-7,65934974421274E-18
19	10	21	4,2059132122601585E-21
19	10	22	-1,4121955761432588E-24
19	10	23	2,189670124440452E-28
19	10	24	0
19	11	0	0
19	11	1	-20905,57164142516
19	11	2	207803,7501216776
19	11	3	-1574816,3300221781
19	11	4	9144548,402529016
19	11	5	-40493743,02461221
19	11	6	134636750,0552892
19	11	7	-326075825,2855887
19	11	8	544351128,7368289
19	11	9	-562424442,0115795
19	11	10	275489865,42666936
19	11	11	-7488770,5417577475
19	11	12	96509,88614787222
19	11	13	-769,7640337747619
19	11	14	4,2320322721047265
19	11	15	-0,016948045108211404
19	11	16	5,096127551903495E-05
19	11	17	-1,1685687651346637E-07
19	11	18	2,053166095331461E-10
19	11	19	-2,7504457292607057E-13
19	11	20	2,7652376618109657E-16
19	11	21	-2,023186065396309E-19
19	11	22	1,0183109079686307E-22
19	11	23	-3,1559833114009403E-26
19	11	24	0
19	12	0	0
19	12	1	403368,06918420474
19	12	2	-3440409,0027286652
19	12	3	22839414,01068669
19	12	4	-118031428,10027422
19	12	5	471030068,12723666
19	12	6	-1425862632,6177492
19	12	7	3170881994,2893558
19	12	8	-4896281832,339626
19	12	9	4710750685,321727
19	12	10	-2165737684,2592573
19	12	11	62724391,62783779
19	12	12	-868078,6669507318
19	12	13	7485,4703270632535
19	12	14	-44,819090436663906
19	12	15	0,19714252735520615
19	12	16	-0,000657772463171579
19	12	17	1,6947643555677832E-06
19	12	18	-3,3992317946702435E-09
19	12	19	5,307065890178814E-12
19	12	20	-6,396589755623918E-15
19	12	21	5,84492505128852E-18
19	12	22	-3,9193296853144926E-21
19	12	23	1,8206952536708542E-24
19	12	24	0
19	13	0	0
19	13	1	-5015060,619081295
19	13	2	37484701,24890444
19	13	3	-221554477,13519958
19	13	4	1032288918,972177
19	13	5	-3752268372,274517
19	13	6	10434008601,336678
19	13	7	-21469321383,499626
19	13	8	30868907512,27243
19	13	9	-27819436148,925774
19	13	10	12069160902,991297
19	13	11	-370420199,334254
19	13	12	5472854,913393423
19	13	13	-50682,41847151685
19	13	14	327,9718287179527
19	13	15	-1,5704553069537468
19	13	16	0,005752800214873264
19	13	17	-1,644011665491247E-05
19	13	18	3,7036058508728677E-08
19	13	19	-6,598472174157406E-11
19	13	20	9,265986248027404E-14
19	13	21	-1,0147606482088151E-16
19	13	22	8,496078187662444E-20
19	13	23	-5,2570637891231377E-23
19	13	24	0
19	14	0	0
19	14	1	36567605,36281602
19	14	2	-243592185,87511832
19	14	3	1299446934,5107899
19	14	4	-5520994322,995857
19	14	5	18457081042,272133
19	14	6	-47547044664,327156
19	14	7	91205656209,78479
19	14	8	-122939629324,01425
19	14	9	104430461816,03314
19	14	10	-43001660668,10022
19	14	11	1390508142,4145586
19	14	12	-21796390,2392465
19	14	13	215308,30678916012
19	14	14	-1494,5445978160142
19	14	15	7,724932760110966
19	14	16	-0,03076772088115448
19	14	17	9,642350480343397E-05
19	14	18	-2,406767091443101E-07
19	14	19	4,811496191150705E-10
19	14	20	-7,703617463085259E-13
19	14	21	9,82169495722797E-16
19	14	22	-9,849039740096403E-19
19	14	23	7,604918430409338E-22
19	14	24	0
19	15	0	0
19	15	1	-120914382,20722419
19	15	2	729898312,3880891
19	15	3	-3565941335,6029143
19	15	4	13999128231,152386
19	15	5	-43569841039,399
19	15	6	105174583761,70271
19	15	7	-190133154377,53912
19	15	8	242785770431,08698
19	15	9	-196349297819,38538
19	15	10	77472854688,25897
19	15	11	-2614422005,106168
19	15	12	43044325,29973804
19	15	13	-448845,49089092645
19	15	14	3305,9490258189107
19	15	15	-18,235499515184813
19	15	16	0,07801516263140519
19	15	17	-0,0002646053119768294
19	15	18	7,211624040809975E-07
19	15	19	-1,5910345347036097E-09
19	15	20	2,8480524525884424E-12
19	15	21	-4,126650610923244E-15
19	15	22	4,803845717448022E-18
19	15	23	-4,4318004518206814E-21
19	15	24	0
19	16	0	0
19	16	1	20822635,30177033
19	16	2	-138708323,8979703
19	16	3	739942070,115305
19	16	4	-3143811309,22471
19	16	5	10509987281,50941
19	16	6	-27074640543,15715
19	16	7	51935096593,613625
19	16	8	-70005324115,42198
19	16	9	59465677317,82297
19	16	10	-24486369522,37603
19	16	11	791794913,7321024
19	16	12	-12411484,983602583
19	16	13	122602,678114417
19	16	14	-851,0362325830279
19	16	15	4,398796585079467
19	16	16	-0,017520015998269533
19	16	17	5,49062880962405E-05
19	16	18	-1,3704816846547515E-07
19	16	19	2,7398028788088194E-10
19	16	20	-4,386659048264806E-13
19	16	21	5,592752659367613E-16
19	16	22	-5,608323557035815E-19
19	16	23	4,33045700983059E-22
19	16	24	0
19	17	0	0
19	17	1	-1626127,257221022
19	17	2	12154368,423326593
19	17	3	-71838767,58301246
19	17	4	334718416,3798579
19	17	5	-1216668419,3902545
19	17	6	3383214496,781165
19	17	7	-6961401136,990116
19	17	8	10009205415,255075
19	17	9	-9020418064,373293
19	17	10	3913410625,879075
19	17	11	-120108295,49514376
19	17	12	1774566,4958911985
19	17	13	-16433,71205222111
19	17	14	106,34446336494858
19	17	15	-0,5092182078853347
19	17	16	0,001865338416680208
19	17	17	-5,330687669602643E-06
19	17	18	1,2008896564865228E-08
19	17	19	-2,1395465126755387E-11
19	17	20	3,004484680728094E-14
19	17	21	-3,2903489607467845E-17
19	17	22	2,7548429360699873E-20
19	17	23	-1,7045964884087048E-23
19	17	24	0
19	18	0	0
19	18	1	74476,46078729114
19	18	2	-635225,0109984622
19	18	3	4216989,027941193
19	18	4	-21792907,515849233
19	18	5	86969334,16039202
19	18	6	-263266258,6827731
19	18	7	585460492,6622841
19	18	8	-904032246,8441131
19	18	9	869776428,7679689
19	18	10	-399874184,4973223
19	18	11	11581210,934532452
19	18	12	-160278,990179354
19	18	13	1382,090898804809
19	18	14	-8,27523913377466
19	18	15	0,036399702479604265
19	18	16	-0,00012144879280959293
19	18	17	3,1291532650667574E-07
19	18	18	-6,276221962107289E-10
19	18	19	9,798779696787917E-13
19	18	20	-1,1810438220124935E-15
19	18	21	1,0791863923868352E-18
19	18	22	-7,236512404443471E-22
19	18	23	3,3616676436453633E-25
19	18	24	0
19	19	0	0
19	19	1	-2197,954676521166
19	19	2	21847,9184502912
19	19	3	-165571,885648671
19	19	4	961432,8309581021
19	19	5	-4257401,489774583
19	19	6	14155339,996981818
19	19	7	-34282721,24675086
19	19	8	57231590,19989967
19	19	9	-59131768,97108215
19	19	10	28964251,656667747
19	19	11	-787348,8711992137
19	19	12	10146,785709935284
19	19	13	-80,93088707990458
19	19	14	0,4449443087807842
19	19	15	-0,0017818711510222776
19	19	16	5,357929253012791E-06
19	19	17	-1,2286012677475888E-08
19	19	18	2,158642728508929E-11
19	19	19	-2,891743481994602E-14
19	19	20	2,9072953156785975E-17
19	19	21	-2,127122544259272E-20
19	19	22	1,0706242626186264E-23
19	19	23	-3,318114614273983E-27
19	19	24	0
19	20	0	0
19	20	1	43,30214231522806
19	20	2	-516,0827071520697
19	20	3	4558,91349321406
19	20	4	-30225,394825475894
19	20	5	150417,0515024876
19	20	6	-555041,0114984834
19	20	7	1476692,807732851
19	20	8	-2684853,1063385895
19	20	9	2998050,1607098663
19	20	10	-1573580,4321142538
19	20	11	39919,512825464786
19	20	12	-476,0068528153445
19	20	13	3,4860143689924024
19	20	14	-0,017446584770046993
19	20	15	6,295478717190609E-05
19	20	16	-1,6844185251911384E-07
19	20	17	3,3828731703876633E-10
19	20	18	-5,099058674917157E-13
19	20	19	5,696929424418616E-16
19	20	20	-4,585511189516726E-19
19	20	21	2,518002538208616E-22
19	20	22	-8,454554018875824E-26
19	20	23	1,310915050531382E-29
19	20	24	0
19	21	0	0
19	21	1	-0,5692499387149484
19	21	2	8,47461923207161
19	21	3	-89,76889294048807
19	21	4	693,8085190546301
19	21	5	-3942,5784252895373
19	21	6	16350,836958026735
19	21	7	-48280,682229258004
19	21	8	96423,72712223258
19	21	9	-117217,26459248729
19	21	10	66347,98193523804
19	21	11	-1560,7664470022612
19	21	12	17,095294627411626
19	21	13	-0,1139757376175953
19	21	14	0,0005139552882394713
19	21	15	-1,6501067079389377E-06
19	21	16	3,8664967957540886E-09
19	21	17	-6,661165646503215E-12
19	21	18	8,373189041358679E-15
19	21	19	-7,489058953706318E-18
19	21	20	4,5238835049280805E-21
19	21	21	-1,6570921921140763E-24
19	21	22	2,7835089594747544E-28
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0,004814062025536927
19	22	2	-0,09550013220152294
19	22	3	1,2636967703389668
19	22	4	-11,712226027468237
19	22	5	77,58909776101854
19	22	6	-367,44062723366596
19	22	7	1219,4023901252106
19	22	8	-2702,569130878519
19	22	9	3607,236588083123
19	22	10	-2218,1619616629378
19	22	11	48,03092661010533
19	22	12	-0,4791477878131446
19	22	13	0,002878631379051984
19	22	14	-1,1549748429731858E-05
19	22	15	3,247374607874397E-08
19	22	16	-6,527057994049775E-11
19	22	17	9,377071765560775E-14
19	22	18	-9,43571195767683E-17
19	22	19	6,33331559085225E-20
19	22	20	-2,551921366654022E-23
19	22	21	4,6762939355798965E-27
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	-2,376217737785163E-05
19	23	2	0,0007066868210698062
19	23	3	-0,012460708452222002
19	23	4	0,14426550810354805
19	23	5	-1,146007975054976
19	23	6	6,326489616864745
19	23	7	-23,971515820448257
19	23	8	59,69672537000703
19	23	9	-88,37514008360748
19	23	10	59,543267683982094
19	23	11	-1,1767289901462141
19	23	12	0,010583838013212853
19	23	13	-5,658932457652295E-05
19	23	14	1,9886032763500481E-07
19	23	15	-4,796443451472649E-10
19	23	16	8,039712824227849E-13
19	23	17	-9,246281239990317E-16
19	23	18	6,982286970901872E-19
19	23	19	-3,126102927879327E-22
19	23	20	6,30130457392923E-26
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	3,7506291612174024E-11
20	1	8	-7,432664329482583E-10
20	1	9	4,912999919802492E-09
20	1	10	-1,0841910859096807E-08
20	1	11	6,541737222422771E-11
20	1	12	-1,3177626541866E-13
20	1	13	8,85407383329732E-17
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	5,728475128721616E-10
20	2	7	-1,5136245474703994E-08
20	2	8	1,50062722824309E-07
20	2	9	-6,617897372364211E-07
20	2	10	1,0970620797546846E-06
20	2	11	-8,811835188613072E-09
20	2	12	2,6605136887326032E-11
20	2	13	-3,57319876829522E-14
20	2	14	1,800629590713057E-17
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	6,499489423818605E-09
20	3	6	-2,146685312595464E-07
20	3	7	2,837546419158733E-06
20	3	8	-1,8766261372204556E-05
20	3	9	6,212540911814207E-05
20	3	10	-8,25452100572994E-05
20	3	11	8,27209663994318E-07
20	3	12	-3,327135102402406E-09
20	3	13	6,69856827233887E-12
20	3	14	-6,747668461416733E-15
20	3	15	2,7202632235866407E-18
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	5,672520820731393E-08
20	4	5	-2,2482597639065073E-06
20	4	6	3,714682151970796E-05
20	4	7	-0,0003275290976075077
20	4	8	0,001625720938016842
20	4	9	-0,00430984148049806
20	4	10	0,004782557167787926
20	4	11	-5,738622205564628E-05
20	4	12	2,8822966345325826E-07
20	4	13	-7,731947596303626E-10
20	4	14	1,1676347461815651E-12
20	4	15	-9,40975198822809E-16
20	4	16	3,161215663233923E-19
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	3,8898925526235203E-07
20	5	4	-1,79868363991267E-05
20	5	5	0,0003566209709017688
20	5	6	-0,0039302778656871975
20	5	7	0,0260063332401351
20	5	8	-0,10334657155914748
20	5	9	0,22856871139571197
20	5	10	-0,21795323821539037
20	5	11	0,0030434286009079496
20	5	12	-1,832266955722296E-05
20	5	13	6,139289829622898E-08
20	5	14	-1,2354028717342523E-10
20	5	15	1,4925832610000383E-13
20	5	16	-1,0023809652516008E-16
20	5	17	2,886436246607411E-20
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	2,1218490269310357E-06
20	6	3	-0,00011213046058579033
20	6	4	0,0025937110374375846
20	6	5	-0,03430124290584027
20	6	6	0,2836867633091906
20	6	7	-1,5027115100943458
20	6	8	4,980534198848366
20	6	9	-9,453492389648355
20	6	10	7,910062535713088
20	6	11	-0,12587474874157778
20	6	12	0,0008830160591415324
20	6	13	-3,547436466953292E-06
20	6	14	8,9171161439979E-09
20	6	15	-1,4356267625903536E-11
20	6	16	1,4454384949076697E-14
20	6	17	-8,320472131429943E-18
20	6	18	2,096453248205959E-21
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	9,259367927891307E-06
20	7	2	-0,0005504818318710094
20	7	3	0,014552405939419442
20	7	4	-0,22452716108726
20	7	5	2,228256315503259
20	7	6	-14,752270445715354
20	7	7	65,16782714580285
20	7	8	-185,30597141850347
20	7	9	308,18843548810275
20	7	10	-229,9460191404166
20	7	11	4,10357784014336
20	7	12	-0,032853533794667183
20	7	13	0,0001538410566074758
20	7	14	-4,6370760277150296E-07
20	7	15	9,3260305733784E-10
20	7	16	-1,2512581282319144E-12
20	7	17	1,0798393891511331E-15
20	7	18	-5,438932788604348E-19
20	7	19	1,2181433009869222E-22
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	-0,0021352922764666066
20	8	2	0,06350475516275046
20	8	3	-1,1197943705088873
20	8	4	12,965296466784425
20	8	5	-103,00067065072551
20	8	6	568,6639721838806
20	8	7	-2154,9484490677637
20	8	8	5367,2056072958385
20	8	9	-7946,790431687355
20	8	10	5355,06275148025
20	8	11	-105,81277348738932
20	8	12	0,951570364691516
20	8	13	-0,005087165874005629
20	8	14	1,7874794818481317E-05
20	8	15	-4,310937646103759E-08
20	8	16	7,225376435724704E-11
20	8	17	-8,30926565723217E-14
20	8	18	6,274468567164439E-17
20	8	19	-2,8091463720669684E-20
20	8	20	5,662413327877986E-24
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0,21554299343529065
20	9	2	-4,275963660574895
20	9	3	56,58282096181875
20	9	4	-524,4411000318407
20	9	5	3474,3805118148457
20	9	6	-16454,590629275135
20	9	7	54610,22553454752
20	9	8	-121041,55217033697
20	9	9	161572,18448015949
20	9	10	-99362,44965727428
20	9	11	2151,3592317838047
20	9	12	-21,459873604429642
20	9	13	0,1289178290233731
20	9	14	-0,0005172165737717814
20	9	15	1,454149536177449E-06
20	9	16	-2,922636112335193E-09
20	9	17	4,198643102605467E-12
20	9	18	-4,224785925692649E-15
20	9	19	2,8356547828282567E-18
20	9	20	-1,1425773440392227E-21
20	9	21	2,0937273282315778E-25
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	-12,440447950538367
20	10	2	185,2147167117143
20	10	3	-1962,0533124194735
20	10	4	15165,667389380971
20	10	5	-86187,93695594913
20	10	6	357484,8142351948
20	10	7	-1055722,0754210628
20	10	8	2108752,81667047
20	10	9	-2563925,7111569936
20	10	10	1451504,1978023779
20	10	11	-34139,077007916494
20	10	12	373,86804859416986
20	10	13	-2,492232849857627
20	10	14	0,011236807706732618
20	10	15	-3,607266047066281E-05
20	10	16	8,45161204512346E-08
20	10	17	-1,4559121420780855E-10
20	10	18	1,829979369928279E-13
20	10	19	-1,6366668083062864E-16
20	10	20	9,886203913073677E-20
20	10	21	-3,6212405326824203E-23
20	10	22	6,082797031512866E-27
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	449,11391614435763
20	11	2	-5353,263147910243
20	11	3	47296,138317427074
20	11	4	-313627,52064369543
20	11	5	1561096,711872507
20	11	6	-5761836,602842739
20	11	7	15333507,914736405
20	11	8	-27886845,66358108
20	11	9	31149876,481623515
20	11	10	-16355048,41946832
20	11	11	414765,5399552707
20	11	12	-4944,154899174745
20	11	13	36,19766320924616
20	11	14	-0,18111160912463506
20	11	15	0,000653373472415597
20	11	16	-1,74780183627821E-06
20	11	17	3,5095387884662236E-09
20	11	18	-5,2891915414277024E-12
20	11	19	5,908645933466042E-15
20	11	20	-4,755494496096651E-18
20	11	21	2,6111865815385747E-21
20	11	22	-8,767168033129847E-25
20	11	23	1,359387201206353E-28
20	11	24	0
20	12	0	0
20	12	1	-10388,333096163735
20	12	2	103288,34297457486
20	12	3	-783004,7350169839
20	12	4	4548367,384879236
20	12	5	-20149394,992702264
20	12	6	67025528,18665163
20	12	7	-162412348,67601213
20	12	8	271283806,91585666
20	12	9	-280460487,55585915
20	12	10	137462855,0257466
20	12	11	-3734375,820907319
20	12	12	48096,84032430542
20	12	13	-383,40525410672194
20	12	14	2,10681109150578
20	12	15	-0,00843322522770806
20	12	16	2,5347408451413442E-05
20	12	17	-5,81016883588263E-08
20	12	18	1,0205211586112017E-10
20	12	19	-1,366743101115138E-13
20	12	20	1,3738038891784227E-16
20	12	21	-1,0049843384197436E-19
20	12	22	5,0577562428440736E-23
20	12	23	-1,5674336596561458E-26
20	12	24	0
20	13	0	0
