17	15	23	0
17	15	24	0
17	16	0	0
17	16	1	5,7455884716104475E-08
17	16	2	4,487180572063822E-07
17	16	3	2,376954793269628E-06
17	16	4	8,984562557670643E-06
17	16	5	2,4790676408606214E-05
17	16	6	5,011177818239905E-05
17	16	7	7,309558647519251E-05
17	16	8	7,384224179582573E-05
17	16	9	4,711686625680853E-05
17	16	10	1,4884956188930626E-05
17	16	11	3,8696689032550346E-07
17	16	12	4,980806756193159E-09
17	16	13	4,049331985846827E-11
17	16	14	2,279971678977313E-13
17	16	15	9,263506806684685E-16
17	16	16	2,7572833289856873E-18
17	16	17	5,991047871263229E-21
17	16	18	9,288654818603458E-24
17	16	19	9,768350383493636E-27
17	16	20	6,262277951748942E-30
17	16	21	1,85198398963073E-33
17	16	22	0
17	16	23	0
17	16	24	0
17	17	0	0
17	17	1	3,0204709613573452E-09
17	17	2	3,477044119273054E-08
17	17	3	2,406405307493402E-07
17	17	4	1,1106313602853923E-06
17	17	5	3,579516906530093E-06
17	17	6	8,182788659236987E-06
17	17	7	1,315547760432703E-05
17	17	8	1,4324531038108805E-05
17	17	9	9,644026766912708E-06
17	17	10	3,1416737937444387E-06
17	17	11	7,920558697319679E-08
17	17	12	9,662182409248603E-10
17	17	13	7,287840322667407E-12
17	17	14	3,7229823156963684E-14
17	17	15	1,3375544370694598E-16
17	17	16	3,408430087393764E-19
17	17	17	6,065277066133717E-22
17	17	18	7,197629356406276E-25
17	17	19	5,135128927844427E-28
17	17	20	1,67050940497485E-31
17	17	21	0
17	17	22	0
17	17	23	0
17	17	24	0
17	18	0	0
17	18	1	5,3715545549381545E-11
17	18	2	1,2205127957247425E-09
17	18	3	1,2479222026378275E-08
17	18	4	7,546023330473014E-08
17	18	5	2,9791671831725817E-07
17	18	6	7,982468430566192E-07
17	18	7	1,4563985800038814E-06
17	18	8	1,7534496035982383E-06
17	18	9	1,2753856311703262E-06
17	18	10	4,382009624958253E-07
17	18	11	1,0474635748689968E-08
17	18	12	1,1827367939877507E-10
17	18	13	8,068122356680338E-13
17	18	14	3,631841177891746E-15
17	18	15	1,1132223673409016E-17
17	18	16	2,315808276217806E-20
17	18	17	3,145352901445527E-23
17	18	18	2,5265134485019246E-26
17	18	19	9,132226575077493E-30
17	18	20	0
17	18	21	0
17	18	22	0
17	18	23	0
17	18	24	0
17	19	0	0
17	19	1	0
17	19	2	1,6279045100360863E-11
17	19	3	3,287901133268754E-10
17	19	4	2,9402190045942485E-09
17	19	5	1,5226946790999866E-08
17	19	6	5,00445360113155E-08
17	19	7	1,0716433713474738E-07
17	19	8	1,465916958249266E-07
17	19	9	1,1795751794378331E-07
17	19	10	4,368808044253816E-08
17	19	11	9,687752504682899E-10
17	19	12	9,887902793978848E-12
17	19	13	5,936664565227605E-14
17	19	14	2,27691231346956E-16
17	19	15	5,689837700212359E-19
17	19	16	9,0232738576829E-22
17	19	17	8,287062564744074E-25
17	19	18	3,369831641167555E-28
17	19	19	0
17	19	20	0
17	19	21	0
17	19	22	0
17	19	23	0
17	19	24	0
17	20	0	0
17	20	1	0
17	20	2	0
17	20	3	3,5082887141532714E-12
17	20	4	6,200021605682184E-11
17	20	5	4,751079171961748E-10
17	20	6	2,0495258460162154E-09
17	20	7	5,38646212654701E-09
17	20	8	8,651615042364512E-09
17	20	9	7,908282073250944E-09
17	20	10	3,230474626751814E-09
17	20	11	6,495006066454237E-11
17	20	12	5,835687217370952E-13
17	20	13	2,983979530280099E-15
17	20	14	9,324875415996027E-18
17	20	15	1,7753309156698363E-20
17	20	16	1,9027321700936206E-23
17	20	17	8,842543279417168E-27
17	20	18	0
17	20	19	0
17	20	20	0
17	20	21	0
17	20	22	0
17	20	23	0
17	20	24	0
17	21	0	0
17	21	1	0
17	21	2	0
17	21	3	0
17	21	4	5,513006865947652E-13
17	21	5	8,351021855329477E-12
17	21	6	5,3320386200150695E-11
17	21	7	1,8398176289607653E-10
17	21	8	3,6271857292702766E-10
17	21	9	3,8912156268614477E-10
17	21	10	1,7996638267157278E-10
17	21	11	3,195822919345767E-12
17	21	12	2,4466092506062133E-14
17	21	13	1,019217812227845E-16
17	21	14	2,4259560298575776E-19
17	21	15	3,120517831968526E-22
17	21	16	1,6918933811733756E-25
17	21	17	0
17	21	18	0
17	21	19	0
17	21	20	0
17	21	21	0
17	21	22	0
17	21	23	0
17	21	24	0
17	22	0	0
17	22	1	0
17	22	2	0
17	22	3	0
17	22	4	0
17	22	5	6,364849823460941E-14
17	22	6	8,034484216759569E-13
17	22	7	4,103752834518706E-12
17	22	8	1,0621661618986218E-11
17	22	9	1,3978653784421704E-11
17	22	10	7,562718046195883E-12
17	22	11	1,1480551691217028E-13
17	22	12	7,164522997571665E-16
17	22	13	2,273387274957549E-18
17	22	14	3,655507174925212E-21
17	22	15	2,378346951545367E-24
17	22	16	0
17	22	17	0
17	22	18	0
17	22	19	0
17	22	20	0
17	22	21	0
17	22	22	0
17	22	23	0
17	22	24	0
17	23	0	0
17	23	1	0
17	23	2	0
17	23	3	0
17	23	4	0
17	23	5	0
17	23	6	5,3581466487248524E-15
17	23	7	5,4109612480194214E-14
17	23	8	2,0727407661513415E-13
17	23	9	3,578557343244409E-13
17	23	10	2,3672985338303346E-13
17	23	11	2,9390392803695406E-15
17	23	12	1,3981050630111276E-17
17	23	13	2,99755149556381E-20
17	23	14	2,4378345877957063E-23
17	23	15	0
17	23	16	0
17	23	17	0
17	23	18	0
17	23	19	0
17	23	20	0
17	23	21	0
17	23	22	0
17	23	23	0
17	23	24	0
17	24	0	0
17	24	1	0
17	24	2	0
17	24	3	0
17	24	4	0
17	24	5	0
17	24	6	0
17	24	7	0
17	24	8	0
17	24	9	0
17	24	10	0
17	24	11	0
17	24	12	0
17	24	13	0
17	24	14	0
17	24	15	0
17	24	16	0
17	24	17	0
17	24	18	0
17	24	19	0
17	24	20	0
17	24	21	0
17	24	22	0
17	24	23	0
17	24	24	0
18	0	0	0
18	0	1	0
18	0	2	0
18	0	3	0
18	0	4	0
18	0	5	0
18	0	6	0
18	0	7	0
18	0	8	0
18	0	9	0
18	0	10	0
18	0	11	0
18	0	12	0
18	0	13	0
18	0	14	0
18	0	15	0
18	0	16	0
18	0	17	0
18	0	18	0
18	0	19	0
18	0	20	0
18	0	21	0
18	0	22	0
18	0	23	0
18	0	24	0
18	1	0	0
18	1	1	0
18	1	2	0
18	1	3	0
18	1	4	0
18	1	5	0
18	1	6	0
18	1	7	0
18	1	8	0
18	1	9	0
18	1	10	0
18	1	11	0
18	1	12	0
18	1	13	0
18	1	14	0
18	1	15	0
18	1	16	0
18	1	17	0
18	1	18	0
18	1	19	0
18	1	20	0
18	1	21	0
18	1	22	0
18	1	23	0
18	1	24	0
18	2	0	0
18	2	1	0
18	2	2	0
18	2	3	0
18	2	4	0
18	2	5	0
18	2	6	0
18	2	7	0
18	2	8	0
18	2	9	0
18	2	10	0
18	2	11	0
18	2	12	0
18	2	13	0
18	2	14	0
18	2	15	0
18	2	16	0
18	2	17	0
18	2	18	0
18	2	19	0
18	2	20	0
18	2	21	0
18	2	22	0
18	2	23	0
18	2	24	0
18	3	0	0
18	3	1	0
18	3	2	0
18	3	3	0
18	3	4	0
18	3	5	0
18	3	6	0
18	3	7	0
18	3	8	0
18	3	9	0
18	3	10	0
18	3	11	0
18	3	12	0
18	3	13	0
18	3	14	0
18	3	15	0
18	3	16	0
18	3	17	0
18	3	18	0
18	3	19	0
18	3	20	0
18	3	21	0
18	3	22	0
18	3	23	0
18	3	24	0
18	4	0	0
18	4	1	0
18	4	2	0
18	4	3	0
18	4	4	0
18	4	5	0
18	4	6	0
18	4	7	0
18	4	8	0
18	4	9	0
18	4	10	4,9680739832489964E-18
18	4	11	0
18	4	12	0
18	4	13	0
18	4	14	0
18	4	15	0
18	4	16	0
18	4	17	0
18	4	18	0
18	4	19	0
18	4	20	0
18	4	21	0
18	4	22	0
18	4	23	0
18	4	24	0
18	5	0	0
18	5	1	0
18	5	2	0
18	5	3	0
18	5	4	0
18	5	5	0
18	5	6	0
18	5	7	0
18	5	8	0
18	5	9	2,3366961899958413E-16
18	5	10	5,899321799764071E-16
18	5	11	1,919109079431783E-18
18	5	12	0
18	5	13	0
18	5	14	0
18	5	15	0
18	5	16	0
18	5	17	0
18	5	18	0
18	5	19	0
18	5	20	0
18	5	21	0
18	5	22	0
18	5	23	0
18	5	24	0
18	6	0	0
18	6	1	0
18	6	2	0
18	6	3	0
18	6	4	0
18	6	5	0
18	6	6	0
18	6	7	0
18	6	8	4,99567026537047E-15
18	6	9	2,5224559895384275E-14
18	6	10	3,225797231983824E-14
18	6	11	2,07167205249686E-16
18	6	12	3,369679414429301E-19
18	6	13	0
18	6	14	0
18	6	15	0
18	6	16	0
18	6	17	0
18	6	18	0
18	6	19	0
18	6	20	0
18	6	21	0
18	6	22	0
18	6	23	0
18	6	24	0
18	7	0	0
18	7	1	0
18	7	2	0
18	7	3	0
18	7	4	0
18	7	5	0
18	7	6	0
18	7	7	6,408206982273823E-14
18	7	8	4,853528923842971E-13
18	7	9	1,2399252155818403E-12
18	7	10	1,073766019314616E-12
18	7	11	1,0183402314888677E-14
18	7	12	3,273802239387394E-17
18	7	13	3,550003325310896E-20
18	7	14	0
18	7	15	0
18	7	16	0
18	7	17	0
18	7	18	0
18	7	19	0
18	7	20	0
18	7	21	0
18	7	22	0
18	7	23	0
18	7	24	0
18	8	0	0
18	8	1	0
18	8	2	0
18	8	3	0
18	8	4	0
18	8	5	0
18	8	6	5,480094367893282E-13
18	8	7	5,534110991011576E-12
18	8	8	2,120076613870145E-11
18	8	9	3,660819300569797E-11
18	8	10	2,4222209093611998E-11
18	8	11	3,0066003393856304E-13
18	8	12	1,430034038133504E-15
18	8	13	3,0657736984893154E-18
18	8	14	2,4933180202550155E-21
18	8	15	0
18	8	16	0
18	8	17	0
18	8	18	0
18	8	19	0
18	8	20	0
18	8	21	0
18	8	22	0
18	8	23	0
18	8	24	0
18	9	0	0
18	9	1	0
18	9	2	0
18	9	3	0
18	9	4	0
18	9	5	3,280481428714986E-12
18	9	6	4,141020918550377E-11
18	9	7	2,1151123012616314E-10
18	9	8	5,474571288059261E-10
18	9	9	7,204946800314395E-10
18	9	10	3,898100604074731E-10
18	9	11	5,9173626766306065E-12
18	9	12	3,692707723341098E-14
18	9	13	1,1717249027153735E-16
18	9	14	1,8840701245887189E-19
18	9	15	1,2258141546131569E-22
18	9	16	0
18	9	17	0
18	9	18	0
18	9	19	0
18	9	20	0
18	9	21	0
18	9	22	0
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	0
18	10	2	0
18	10	3	0
18	10	4	1,4026815809170852E-11
18	10	5	2,1247614637775605E-10
18	10	6	1,3567252823283403E-09
18	10	7	4,68195771194576E-09
18	10	8	9,232088409866598E-09
18	10	9	9,90632714401056E-09
18	10	10	4,5827819697603625E-09
18	10	11	8,135983807944681E-11
18	10	12	6,227228102415969E-13
18	10	13	2,59369984339595E-15
18	10	14	6,17279077306338E-18
18	10	15	7,939574523046005E-21
18	10	16	4,3047065609621486E-24
18	10	17	0
18	10	18	0
18	10	19	0
18	10	20	0
18	10	21	0
18	10	22	0
18	10	23	0
18	10	24	0
18	11	0	0
18	11	1	0
18	11	2	0
18	11	3	4,284030648284537E-11
18	11	4	7,570951179592216E-10
18	11	5	5,80253783701158E-09
18	11	6	2,503865366578863E-08
18	11	7	6,583397269913613E-08
18	11	8	1,0579894396248023E-07
18	11	9	9,677015785226213E-08
18	11	10	3,9556465873617354E-08
18	11	11	7,947652302743455E-10
18	11	12	7,13635017126758E-12
18	11	13	3,6470548258950355E-14
18	11	14	1,1392016669201055E-16
18	11	15	2,1682284042295012E-19
18	11	16	2,3234584141474677E-22
18	11	17	1,0797779061050963E-25
18	11	18	0
18	11	19	0
18	11	20	0
18	11	21	0
18	11	22	0
18	11	23	0
18	11	24	0
18	12	0	0
18	12	1	0
18	12	2	9,158916172841844E-11
18	12	3	1,8498388989371785E-09
18	12	4	1,6547560208333897E-08
18	12	5	8,575013560263542E-08
18	12	6	2,820731830798277E-07
18	12	7	6,046966538543905E-07
18	12	8	8,28240762843339E-07
18	12	9	6,673924871778802E-07
18	12	10	2,475273173702173E-07
18	12	11	5,481238798484576E-09
18	12	12	5,586649439397003E-11
18	12	13	3,3498841999416104E-13
18	12	14	1,2833686852622505E-15
18	12	15	3,204216584237234E-18
18	12	16	5,0783008749682706E-21
18	12	17	4,662467047769542E-24
18	12	18	1,8959346403776176E-27
18	12	19	0
18	12	20	0
18	12	21	0
18	12	22	0
18	12	23	0
18	12	24	0
18	13	0	0
18	13	1	1,3054021994409158E-10
18	13	2	2,966106127545797E-09
18	13	3	3,0346750376079135E-08
18	13	4	1,837305088164228E-07
18	13	5	7,266531680245919E-07
18	13	6	1,9513518746440036E-06
18	13	7	3,569435519442364E-06
18	13	8	4,309575605947304E-06
18	13	9	3,1436384017004553E-06
18	13	10	1,0829737734698865E-06
18	13	11	2,5818439833911385E-08
18	13	12	2,906894857523268E-10
18	13	13	1,9773874343564023E-12
18	13	14	8,878206224719971E-15
18	13	15	2,7152774926939747E-17
18	13	16	5,638527927584733E-20
18	13	17	7,648813294857737E-23
18	13	18	6,139965961174974E-26
18	13	19	2,2193256225871462E-29
18	13	20	0
18	13	21	0
18	13	22	0
18	13	23	0
18	13	24	0
18	14	0	0
18	14	1	2,8183549156574216E-09
18	14	2	3,2491069813032815E-08
18	14	3	2,254934348393176E-07
18	14	4	1,0448593494116506E-06
18	14	5	3,3842728980626958E-06
18	14	6	7,780863487477701E-06
18	14	7	1,258728328933665E-05
18	14	8	1,379335528409176E-05
18	14	9	9,342936541899501E-06
18	14	10	3,059079593196402E-06
18	14	11	7,673275808331004E-08
18	14	12	9,303893749534095E-10
18	14	13	6,973073381896265E-12
18	14	14	3,540115524311757E-14
18	14	15	1,2645978072626886E-16
18	14	16	3,2065815634039084E-19
18	14	17	5,683498763220627E-22
18	14	18	6,725789776755079E-25
18	14	19	4,7915096822587E-28
18	14	20	1,5587265871435797E-31
18	14	21	0
18	14	22	0
18	14	23	0
18	14	24	0
18	15	0	0
18	15	1	1,5510682719126823E-08
18	15	2	1,2221764003334486E-07
18	15	3	6,555505433823171E-07
18	15	4	2,5162642984118366E-06
18	15	5	7,0651076211066244E-06
18	15	6	1,4549430371395838E-05
18	15	7	2,1624052451281052E-05
18	15	8	2,2235443038308534E-05
18	15	9	1,4406262170360366E-05
18	15	10	4,600941221800403E-06
18	15	11	1,1831742889888655E-07
18	15	12	1,4998250624402894E-09
18	15	13	1,1979241357386106E-11
18	15	14	6,619659169006721E-14
18	15	15	2,640011569646423E-16
18	15	16	7,722194104385647E-19
18	15	17	1,6522967532056798E-21
18	15	18	2,5299571808672136E-24
18	15	19	2,6370452368118155E-27
18	15	20	1,6826403161123444E-30
18	15	21	4,976181111342953E-34
18	15	22	0
18	15	23	0
18	15	24	0
18	16	0	0
18	16	1	1,6231685186720485E-09
18	16	2	1,8712505428433084E-08
18	16	3	1,2986790363591565E-07
18	16	4	6,017633879193449E-07
18	16	5	1,9490963314139624E-06
18	16	6	4,481214410149107E-06
18	16	7	7,249364463415039E-06
18	16	8	7,943974671044564E-06
18	16	9	5,380855470867648E-06
18	16	10	1,761808516096791E-06
18	16	11	4,419251691111228E-08
18	16	12	5,35836964727726E-10
18	16	13	4,015985754315069E-12
18	16	14	2,0388504086557368E-14
18	16	15	7,283168411923336E-17
18	16	16	1,8467589789192057E-19
18	16	17	3,273284076863442E-22
18	16	18	3,8735682891409667E-25
18	16	19	2,7595629031485682E-28
18	16	20	8,977137376888552E-32
18	16	21	0
18	16	22	0
18	16	23	0
18	16	24	0
18	17	0	0
18	17	1	4,3299232279261465E-11
18	17	2	9,838356196776054E-10
18	17	3	1,0065794235810074E-08
18	17	4	6,094206047328832E-08
18	17	5	2,4102551935513337E-07
18	17	6	6,472490862583939E-07
18	17	7	1,1839555481703213E-06
18	17	8	1,4294545793386126E-06
18	17	9	1,0427217712328903E-06
18	17	10	3,592144473933325E-07
18	17	11	8,563786884497775E-09
18	17	12	9,641956762536278E-11
18	17	13	6,558848902120761E-13
18	17	14	2,944835803953573E-15
18	17	15	9,006376035612652E-18
18	17	16	1,87025830471373E-20
18	17	17	2,537055197674642E-23
18	17	18	2,0365816179376458E-26
18	17	19	7,361340104748831E-30
18	17	20	0
18	17	21	0
18	17	22	0
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	0
18	18	2	1,7496366532902483E-11
18	18	3	3,53376521761343E-10
18	18	4	3,16109650057479E-09
18	18	5	1,638093170017822E-08
18	18	6	5,388471416411984E-08
18	18	7	1,1551578917632229E-07
18	18	8	1,5821963746286208E-07
18	18	9	1,274926351176164E-07
18	18	10	4,7285383880433795E-08
18	18	11	1,047086372042813E-09
18	18	12	1,0672230691701515E-11
18	18	13	6,399316327269247E-14
18	18	14	2,4516316658492075E-16
18	18	15	6,121046066002412E-19
18	18	16	9,701127491074647E-22
18	18	17	8,906756091648342E-25
18	18	18	3,6218223602521297E-28
18	18	19	0
18	18	20	0
18	18	21	0
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	0
18	19	2	0
18	19	3	4,7132912947017765E-12
18	19	4	8,329561858217145E-11
18	19	5	6,383953178606647E-10
18	19	6	2,7547531295386755E-09
18	19	7	7,243054868030056E-09
18	19	8	1,1640001729835405E-08
18	19	9	1,0646654518557733E-08
18	19	10	4,3520030914331965E-09
18	19	11	8,744008502095397E-11
18	19	12	7,851413750190563E-13
18	19	13	4,01249037960885E-15
18	19	14	1,2533498801541866E-17
18	19	15	2,385485282807733E-20
18	19	16	2,5562693678179075E-23
18	19	17	1,187971847749125E-26
18	19	18	0
18	19	19	0
18	19	20	0
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	0
18	20	2	0
18	20	3	0
18	20	4	8,887891294946706E-13
18	20	5	1,3463247236339883E-11
18	20	6	8,596695779348772E-11
18	20	7	2,9666555658415755E-10
18	20	8	5,849780828987874E-10
18	20	9	6,277002563231795E-10
18	20	10	2,9038142747295076E-10
18	20	11	5,155249819077314E-12
18	20	12	3,945794055905694E-14
18	20	13	1,6434608234287613E-16
18	20	14	3,9113006204563826E-19
18	20	15	5,030797883780901E-22
18	20	16	2,7276157676114126E-25
18	20	17	0
18	20	18	0
18	20	19	0
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	0
18	21	3	0
18	21	4	0
18	21	5	1,1971405774436145E-13
18	21	6	1,5111758079915022E-12
18	21	7	7,718643792726172E-12
18	21	8	1,9978261043260137E-11
18	21	9	2,6292891334420913E-11
18	21	10	1,4225273056715009E-11
18	21	11	2,1594132219854482E-13
18	21	12	1,3475736267108536E-15
18	21	13	4,2759560056135166E-18
18	21	14	6,875505458288521E-21
18	21	15	4,473343004008353E-24
18	21	16	0
18	21	17	0
18	21	18	0
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	0
18	22	4	0
18	22	5	0
18	22	6	1,1517640884360588E-14
18	22	7	1,1631168868569646E-13
18	22	8	4,4558139781221826E-13
18	22	9	7,694028463000383E-13
18	22	10	5,090837275011176E-13
18	22	11	6,3190413644560615E-15
18	22	12	3,0055355616012E-17
18	22	13	6,443407379769693E-20
18	22	14	5,240264061153734E-23
18	22	15	0
18	22	16	0
18	22	17	0
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	0
18	23	5	0
18	23	6	0
18	23	7	7,756752868327183E-16
18	23	8	5,874907677868018E-15
18	23	9	1,5006927242118024E-14
18	23	10	1,2993185539198067E-14
18	23	11	1,2325064100340796E-16
18	23	12	3,9627426175447225E-19
18	23	13	4,29706758104832E-22
18	23	14	0
18	23	15	0
18	23	16	0
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	0
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	0
19	3	10	0
19	3	11	0
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	0
19	4	9	0
19	4	10	0
19	4	11	0
19	4	12	0
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	0
19	5	8	0
19	5	9	0
19	5	10	7,517182531128835E-18
19	5	11	0
19	5	12	0
19	5	13	0
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	0
19	6	7	0
19	6	8	0
19	6	9	3,214227455918391E-16
19	6	10	8,11477426174659E-16
19	6	11	2,6398181845038588E-18
19	6	12	0
19	6	13	0
19	6	14	0
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	0
19	7	6	0
19	7	7	0
19	7	8	6,184585970899242E-15
19	7	9	3,122773340996962E-14
19	7	10	3,9933991882078555E-14
19	7	11	2,5647076831693115E-16
19	7	12	4,1716268139970934E-19
19	7	13	0
19	7	14	0
19	7	15	0
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	0
19	8	5	0
19	8	6	0
19	8	7	7,051814408331489E-14
19	8	8	5,340992463427737E-13
19	8	9	1,3644587203613506E-12
19	8	10	1,1816140589530899E-12
19	8	11	1,1206185596425355E-14
19	8	12	3,6026061370365146E-17
19	8	13	3,906547442724654E-20
19	8	14	0
19	8	15	0
19	8	16	0
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	0
19	9	4	0
19	9	5	0
19	9	6	5,276676059816049E-13
19	9	7	5,328687613432773E-12
19	9	8	2,041462265883496E-11
19	9	9	3,525344660729013E-11
19	9	10	2,332837537964109E-11
19	9	11	2,8953361483177877E-13
19	9	12	1,3770070895925462E-15
19	9	13	2,9519737423520408E-18
19	9	14	2,40076732694027E-21
19	9	15	0
19	9	16	0
19	9	17	0
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	0
19	10	3	0
19	10	4	0
19	10	5	2,7074671123998004E-12
19	10	6	3,417692857699409E-11
19	10	7	1,7458289941194027E-10
19	10	8	4,5196057702888595E-10
19	10	9	5,949749056700793E-10
19	10	10	3,220077291295284E-10
19	10	11	4,8864792453294914E-12
19	10	12	3,048564400066316E-14
19	10	13	9,671502109235754E-17
19	10	14	1,55497234495155E-19
19	10	15	1,0116964785956224E-22
19	10	16	0
19	10	17	0
19	10	18	0
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	0
19	11	2	0
19	11	3	0
19	11	4	9,647248257170168E-12
19	11	5	1,4613510013390618E-10
19	11	6	9,332958705735475E-10
19	11	7	3,221920950547423E-09
19	11	8	6,356474925514676E-09
19	11	9	6,825214332068428E-09
19	11	10	3,1597954683305726E-09
19	11	11	5,605491569600996E-11
19	11	12	4,287569348465482E-13
19	11	13	1,7848721366165533E-15
19	11	14	4,246283469065865E-18
19	11	15	5,460615404249461E-21
19	11	16	2,9606557491629235E-24
19	11	17	0
19	11	18	0
19	11	19	0
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	0
19	12	2	0
19	12	3	2,357148351705325E-11
19	12	4	4,1656693331461876E-10
19	12	5	3,193787807755658E-09
19	12	6	1,3790972130683711E-08
19	12	7	3,629587931012799E-08
19	12	8	5,84010650331619E-08
19	12	9	5,3492905568975616E-08
19	12	10	2,189899055270579E-08
19	12	11	4,3933276906995245E-10
19	12	12	3,939268529933668E-12
19	12	13	2,0107105248388425E-14
19	12	14	6,274577958314825E-17
19	12	15	1,1934194375583988E-19
19	12	16	1,2784073273044001E-22
19	12	17	5,941126290967671E-26
19	12	18	0
19	12	19	0
19	12	20	0
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	0
19	13	2	3,779546518101993E-11
19	13	3	7,633602096129114E-10
19	13	4	6,833206086421481E-09
19	13	5	3,545618551998451E-08
19	13	6	1,1684994026147253E-07
19	13	7	2,5108494134453084E-07
19	13	8	3,4483966871945223E-07
19	13	9	2,7868797889699517E-07
19	13	10	1,0366332464464754E-07
19	13	11	2,2888411121630164E-09
19	13	12	2,326012469272502E-11
19	13	13	1,3909544107645184E-13
19	13	14	5,31640592590111E-16
19	13	15	1,3248876734538346E-18
19	13	16	2,097050925370625E-21
19	13	17	1,9240279923530364E-24
19	13	18	7,823822200530928E-28
19	13	19	0
19	13	20	0
19	13	21	0
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	3,5912752444439194E-11
19	14	2	8,160016516603679E-10
19	14	3	8,361110615539839E-09
