18	17	16	3,937702431177597E-16
18	17	17	3,2690846908500136E-18
18	17	18	2,0799141266818257E-20
18	17	19	9,860831519143431E-23
18	17	20	3,3024157307233695E-25
18	17	21	7,015146620146178E-28
18	17	22	7,156589205069221E-31
18	17	23	0
18	17	24	0
18	18	0	0
18	18	1	2,604647246885318E-06
18	18	2	8,209377169391985E-06
18	18	3	1,8010903166499226E-05
18	18	4	2,8962786106806323E-05
18	18	5	3,4987858740116494E-05
18	18	6	3,1972846395345275E-05
18	18	7	2,1893978356403757E-05
18	18	8	1,0887633241696153E-05
18	18	9	3,6598253022546242E-06
18	18	10	6,998563379477895E-07
18	18	11	4,325897478444033E-08
18	18	12	1,5211260979878611E-09
18	18	13	3,615532639123254E-11
18	18	14	6,240864747645868E-13
18	18	15	8,072288986749666E-15
18	18	16	7,898334838230416E-17
18	18	17	5,805592683372457E-19
18	18	18	3,1277868398928217E-21
18	18	19	1,1732423349469114E-23
18	18	20	2,7542816353645897E-26
18	18	21	3,06525241919409E-29
18	18	22	0
18	18	23	0
18	18	24	0
18	19	0	0
18	19	1	1,637214990489811E-07
18	19	2	7,39920512212418E-07
18	19	3	2,0631732830605495E-06
18	19	4	3,938977056994069E-06
18	19	5	5,399859128380947E-06
18	19	6	5,41452649922808E-06
18	19	7	3,9578216061453494E-06
18	19	8	2,0503141184597926E-06
18	19	9	7,018791865529149E-07
18	19	10	1,340017506940938E-07
18	19	11	8,296181245075077E-09
18	19	12	2,8645218344774987E-10
18	19	13	6,53587619568479E-12
18	19	14	1,0568757981818718E-13
18	19	15	1,2458385549056333E-15
18	19	16	1,0741839407823869E-17
18	19	17	6,65038482853273E-20
18	19	18	2,819109894589194E-22
18	19	19	7,373072741099772E-25
18	19	20	9,026078394816827E-28
18	19	21	0
18	19	22	0
18	19	23	0
18	19	24	0
18	20	0	0
18	20	1	4,2922642807729216E-09
18	20	2	3,729874750417977E-08
18	20	3	1,495945712282402E-07
18	20	4	3,6403254030219453E-07
18	20	5	5,940470158871275E-07
18	20	6	6,773791708188711E-07
18	20	7	5,439931608004458E-07
18	20	8	3,0084305562056683E-07
18	20	9	1,0710555359650899E-07
18	20	10	2,073075259232923E-08
18	20	11	1,2659829526427365E-09
18	20	12	4,203119384572204E-11
18	20	13	8,983406287868926E-13
18	20	14	1,3221943819704862E-14
18	20	15	1,3705666355794818E-16
18	20	16	9,927397470378895E-19
18	20	17	4,8219966548391514E-21
18	20	18	1,4210887035745636E-23
18	20	19	1,9329884560057112E-26
18	20	20	0
18	20	21	0
18	20	22	0
18	20	23	0
18	20	24	0
18	21	0	0
18	21	1	0
18	21	2	8,148801601078595E-10
18	21	3	6,294322861334569E-09
18	21	4	2,206777048935905E-08
18	21	5	4,596888159252555E-08
18	21	6	6,246638898440346E-08
18	21	7	5,707464868866376E-08
18	21	8	3,4654231112358065E-08
18	21	9	1,3132391535587843E-08
18	21	10	2,6203671795665023E-09
18	21	11	1,5522429279545659E-10
18	21	12	4,841589919546068E-12
18	21	13	9,425205955773698E-14
18	21	14	1,2192980259094254E-15
18	21	15	1,0605796123987319E-17
18	21	16	6,018020497593534E-20
18	21	17	2,0288974080165843E-22
18	21	18	3,1047074440409582E-25
18	21	19	0
18	21	20	0
18	21	21	0
18	21	22	0
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	0
18	22	2	0
18	22	3	1,1786957619360337E-10
18	22	4	7,966453889291979E-10
18	22	5	2,3928910555508475E-09
18	22	6	4,153016321765735E-09
18	22	7	4,521668273908313E-09
18	22	8	3,1195128890384827E-09
18	22	9	1,2926639602227056E-09
18	22	10	2,710484360562948E-10
18	22	11	1,5279231395438432E-11
18	22	12	4,358314027656125E-13
18	22	13	7,467002552700489E-15
18	22	14	8,106382784448928E-17
18	22	15	5,520803161374195E-19
18	22	16	2,1725023296762287E-21
18	22	17	3,799380535311622E-24
18	22	18	0
18	22	19	0
18	22	20	0
18	22	21	0
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	0
18	23	2	0
18	23	3	0
18	23	4	1,3053464905364423E-11
18	23	5	7,562098692148967E-11
18	23	6	1,891612300623313E-10
18	23	7	2,6262997263005604E-10
18	23	8	2,1522401468260651E-10
18	23	9	1,0068165161963193E-10
18	23	10	2,2682290287412728E-11
18	23	11	1,1900527126216496E-12
18	23	12	3,0069240796398594E-14
18	23	13	4,337024649420474E-16
18	23	14	3,692288255227721E-18
18	23	15	1,744703682576515E-20
18	23	16	3,5597623875497624E-23
18	23	17	0
18	23	18	0
18	23	19	0
18	23	20	0
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	0
19	1	8	0
19	1	9	0
19	1	10	0
19	1	11	0
19	1	12	0
19	1	13	0
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	0
19	2	7	0
19	2	8	0
19	2	9	0
19	2	10	1,1168116346942935E-16
19	2	11	0
19	2	12	0
19	2	13	0
19	2	14	0
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	0
19	3	6	0
19	3	7	0
19	3	8	0
19	3	9	6,441704021623985E-15
19	3	10	6,219651501254477E-15
19	3	11	7,61406594103252E-17
19	3	12	0
19	3	13	0
19	3	14	0
19	3	15	0
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	0
19	4	5	0
19	4	6	0
19	4	7	0
19	4	8	1,7148632801475181E-13
19	4	9	3,311500167971633E-13
19	4	10	1,6861488792251155E-13
19	4	11	3,9141786952700944E-15
19	4	12	2,3958588905471666E-17
19	4	13	0
19	4	14	0
19	4	15	0
19	4	16	0
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	0
19	5	4	0
19	5	5	0
19	5	6	0
19	5	7	2,789834340674813E-12
19	5	8	8,080997180395873E-12
19	5	9	8,13405072190395E-12
19	5	10	2,9392132746326424E-12
19	5	11	9,614412328846209E-14
19	5	12	1,1290071437923927E-15
19	5	13	4,607082802521556E-18
19	5	14	0
19	5	15	0
19	5	16	0
19	5	17	0
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	0
19	6	3	0
19	6	4	0
19	6	5	0
19	6	6	3,094538632206826E-11
19	6	7	1,195146612442023E-10
19	6	8	1,79813705366975E-10
19	6	9	1,2635729158631072E-10
19	6	10	3,6705404534066834E-11
19	6	11	1,4935376525199231E-12
19	6	12	2,512201815929234E-14
19	6	13	1,9736438556210825E-16
19	6	14	6,040312088941646E-19
19	6	15	0
19	6	16	0
19	6	17	0
19	6	18	0
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	0
19	7	2	0
19	7	3	0
19	7	4	0
19	7	5	2,4714162517660486E-10
19	7	6	1,193111927288319E-09
19	7	7	2,3901323825060026E-09
19	7	8	2,4991763514372608E-09
19	7	9	1,3854134672721925E-09
19	7	10	3,468493860952745E-10
19	7	11	1,6375526506642595E-11
19	7	12	3,491633385561273E-13
19	7	13	3,947022099000249E-15
19	7	14	2,3288668374841707E-17
19	7	15	5,701974030188618E-20
19	7	16	0
19	7	17	0
19	7	18	0
19	7	19	0
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	0
19	8	2	0
19	8	3	0
19	8	4	1,4620496432781374E-09
19	8	5	8,469907243360992E-09
19	8	6	2,120090697231443E-08
19	8	7	2,9469699020620016E-08
19	8	8	2,4187227968739733E-08
19	8	9	1,1333855466499742E-08
19	8	10	2,5571017914747047E-09
19	8	11	1,3396567522874968E-10
19	8	12	3,3792306265728176E-12
19	8	13	4,8665736733509615E-14
19	8	14	4,1382613016556156E-16
19	8	15	1,9541504230717754E-18
19	8	16	3,9871017899111285E-21
19	8	17	0
19	8	18	0
19	8	19	0
19	8	20	0
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	0
19	9	2	0
19	9	3	6,486935854741881E-09
19	9	4	4,384326900837753E-08
19	9	5	1,3172361054176242E-07
19	9	6	2,2871121375920412E-07
19	9	7	2,4915135260066654E-07
19	9	8	1,719984461365541E-07
19	9	9	7,131755364615221E-08
19	9	10	1,4961299928333482E-08
19	9	11	8,429703606252154E-10
19	9	12	2,4030137627129794E-11
19	9	13	4,1144411159333115E-13
19	9	14	4,464274884043215E-15
19	9	15	3,039085811364605E-17
19	9	16	1,1956336581493362E-19
19	9	17	2,0909838328288556E-22
19	9	18	0
19	9	19	0
19	9	20	0
19	9	21	0
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	0
19	10	2	2,1586307094804895E-08
19	10	3	1,667376295192103E-07
19	10	4	5,849224105191742E-07
19	10	5	1,2197136632710017E-06
19	10	6	1,6597246194373358E-06
19	10	7	1,5188322105388528E-06
19	10	8	9,236650861696673E-07
19	10	9	3,5053196059304707E-07
19	10	10	7,001176742395036E-08
19	10	11	4,143272422072586E-09
19	10	12	1,2904650966677903E-10
19	10	13	2,5081724943556334E-12
19	10	14	3,2396605357458566E-14
19	10	15	2,8140850928157756E-16
19	10	16	1,5951203850445926E-18
19	10	17	5,374582013078177E-21
19	10	18	8,224420179492907E-24
19	10	19	0
19	10	20	0
19	10	21	0
19	10	22	0
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	5,3208783568765475E-08
19	11	2	4,623715720921443E-07
19	11	3	1,8565694186702728E-06
19	11	4	4,5271007631546E-06
19	11	5	7,407290363877683E-06
19	11	6	8,472067879325104E-06
19	11	7	6,825157859607704E-06
19	11	8	3,785622728697537E-06
19	11	9	1,3510150953788476E-06
19	11	10	2,6186777522941345E-07
19	11	11	1,596893925739785E-08
19	11	12	5,288945174700575E-10
19	11	13	1,1270944278321453E-11
19	11	14	1,6536854152416158E-13
19	11	15	1,7089867908214738E-15
19	11	16	1,2345689928428748E-17
19	11	17	5,984422731922447E-20
19	11	18	1,7616436527272801E-22
19	11	19	2,396216953770822E-25
19	11	20	0
19	11	21	0
19	11	22	0
19	11	23	0
19	11	24	0
19	12	0	0
19	12	1	9,117716633882849E-07
19	12	2	4,129412677459634E-06
19	12	3	1,1557601280955208E-05
19	12	4	2,2173719067396893E-05
19	12	5	3,056662895564612E-05
19	12	6	3,0825956087488785E-05
19	12	7	2,2655629514441886E-05
19	12	8	1,1791395323420784E-05
19	12	9	4,0502166787952525E-06
19	12	10	7,74483968010818E-07
19	12	11	4,7873383757303115E-08
19	12	12	1,6473919317430225E-09
19	12	13	3,74131035647938E-11
19	12	14	6,017000184472028E-13
19	12	15	7,052236723415562E-15
19	12	16	6,046913344500297E-17
19	12	17	3,725450346035683E-19
19	12	18	1,5733133418696882E-21
19	12	19	4,1060940905654336E-24
19	12	20	5,026659638300209E-27
19	12	21	0
19	12	22	0
19	12	23	0
19	12	24	0
19	13	0	0
19	13	1	6,134111678953532E-06
19	13	2	1,9471591484933823E-05
19	13	3	4,311350760569346E-05
19	13	4	7,004936281526543E-05
19	13	5	8,552449272683027E-05
19	13	6	7,894547262521266E-05
19	13	7	5,453306712214141E-05
19	13	8	2,729909939847158E-05
19	13	9	9,212390663602961E-06
19	13	10	1,763220984900136E-06
19	13	11	1,0889005417163159E-07
19	13	12	3,813994430630794E-09
19	13	13	9,005493697034395E-11
19	13	14	1,5409576332392445E-12
19	13	15	1,973194261083967E-14
19	13	16	1,910290400513757E-16
19	13	17	1,3897107879392782E-18
19	13	18	7,418709890126274E-21
19	13	19	2,763058627744779E-23
19	13	20	6,460163405788896E-26
19	13	21	7,189544908453891E-29
19	13	22	0
19	13	23	0
19	13	24	0
19	14	0	0
19	14	1	1,9684756578947028E-05
19	14	2	5,006078847247264E-05
19	14	3	9,499862193861911E-05
19	14	4	0,00013818536628131353
19	14	5	0,00015580400357154215
19	14	6	0,00013604618980864
19	14	7	9,071080421170118E-05
19	14	8	4,463587275485278E-05
19	14	9	1,505748675251217E-05
19	14	10	2,9185394683532103E-06
19	14	11	1,7797883394671672E-07
19	14	12	6,236138694849573E-09
19	14	13	1,4979820844328075E-10
19	14	14	2,65552168715228E-12
19	14	15	3,594661083617594E-14
19	14	16	3,7684022821852753E-16
19	14	17	3,062163509285653E-18
19	14	18	1,907325112162927E-20
19	14	19	8,870091318314364E-23
19	14	20	2,9256900922277825E-25
19	14	21	6,15990714363353E-28
19	14	22	6,2841060002588925E-31
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	2,806571979346159E-05
19	15	2	6,349239268200212E-05
19	15	3	0,00011142299265898819
19	15	4	0,0001537202254220498
19	15	5	0,00016730151911278817
19	15	6	0,00014290780657985434
19	15	7	9,42597871437784E-05
19	15	8	4,635549909486349E-05
19	15	9	1,578161153976473E-05
19	15	10	3,108249968089405E-06
19	15	11	1,8653795721777805E-07
19	15	12	6,47639003749768E-09
19	15	13	1,5565893572533888E-10
19	15	14	2,789455406064343E-12
19	15	15	3,8599281545977566E-14
19	15	16	4,1920477101693077E-16
19	15	17	3,5915828608760956E-18
19	15	18	2,419073022851262E-20
19	15	19	1,2651322953851834E-22
19	15	20	5,011846019938037E-25
19	15	21	1,4349746467707448E-27
19	15	22	2,692069521453866E-30
19	15	23	2,5350906966237237E-33
19	15	24	0
19	16	0	0
19	16	1	1,1054104449369971E-05
19	16	2	2,8111964827869355E-05
19	16	3	5,3347100597566995E-05
19	16	4	7,759890075967587E-05
19	16	5	8,749276234138561E-05
19	16	6	7,639763215014387E-05
19	16	7	5,0939248368197626E-05
19	16	8	2,5065567747412985E-05
19	16	9	8,455630662219638E-06
19	16	10	1,6389250226893512E-06
19	16	11	9,994518409885873E-08
19	16	12	3,501944675676167E-09
19	16	13	8,412016860962864E-11
19	16	14	1,4912256587792E-12
19	16	15	2,0186055600449736E-14
19	16	16	2,1161710721417765E-16
19	16	17	1,7195780469490354E-18
19	16	18	1,0710709540246244E-20
19	16	19	4,9810580849632085E-23
19	16	20	1,6429405025288228E-25
19	16	21	3,4591363470031622E-28
19	16	22	3,528881031328974E-31
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	1,9343662623062764E-06
19	17	2	6,140284300838124E-06
19	17	3	1,3595662897413353E-05
19	17	4	2,2089771301493077E-05
19	17	5	2,6969788290496537E-05
19	17	6	2,4895122032419046E-05
19	17	7	1,71967728567912E-05
19	17	8	8,608655927952988E-06
19	17	9	2,9050885649833785E-06
19	17	10	5,560243055051663E-07
19	17	11	3,433801960485998E-08
19	17	12	1,2027270674822244E-09
19	17	13	2,8398444786592078E-11
19	17	14	4,85934494412374E-13
19	17	15	6,222384930996792E-15
19	17	16	6,024020258124401E-17
19	17	17	4,3823943926163E-19
19	17	18	2,3394588935404472E-21
19	17	19	8,713188918000897E-24
19	17	20	2,0371853000360595E-26
19	17	21	2,2671926825143195E-29
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	1,614606276424122E-07
19	18	2	7,31254972565682E-07
19	18	3	2,0466720252404725E-06
19	18	4	3,926621918127959E-06
19	18	5	5,412876155583723E-06
19	18	6	5,4587989706407555E-06
19	18	7	4,0119607879039375E-06
19	18	8	2,088073325973235E-06
19	18	9	7,172305888690007E-07
19	18	10	1,3714910497362066E-07
19	18	11	8,477634148110708E-09
19	18	12	2,9172757385749223E-10
19	18	13	6,625280677372491E-12
19	18	14	1,0655174593813185E-13
19	18	15	1,2488418025781955E-15
19	18	16	1,0708146163196951E-17
19	18	17	6,59719505743626E-20
19	18	18	2,7860940392954633E-22
19	18	19	7,271256123027405E-25
19	18	20	8,90143500543407E-28
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	5,291239153122508E-09
19	19	2	4,597959963476615E-08
19	19	3	1,8462276601122398E-07
19	19	4	4,501883185729479E-07
19	19	5	7,366029095787134E-07
19	19	6	8,424875417996079E-07
19	19	7	6,787139278673047E-07
19	19	8	3,7645354502697615E-07
19	19	9	1,3434894560011002E-07
19	19	10	2,60409077656181E-08
19	19	11	1,587998652955092E-09
19	19	12	5,259483850241937E-11
19	19	13	1,1208161070069034E-12
19	19	14	1,6444737934603957E-14
19	19	15	1,6994671205135346E-16
19	19	16	1,2276920000847156E-18
19	19	17	5,951087347648438E-21
19	19	18	1,7518306647837186E-23
19	19	19	2,382869164596145E-26
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	1,2054409121767358E-09
19	20	3	9,311104457982798E-09
19	20	4	3,26637345142996E-08
19	20	5	6,811228731206532E-08
19	20	6	9,26837531973327E-08
19	20	7	8,481591952131502E-08
19	20	8	5,158009098675945E-08
19	20	9	1,9574703744767668E-08
19	20	10	3,9096566356899356E-09
19	20	11	2,3137214095605527E-10
19	20	12	7,20632490044505E-12
19	20	13	1,400635007282139E-13
19	20	14	1,8091187780295757E-15
19	20	15	1,5714653212003994E-17
19	20	16	8,907606861771273E-20
19	20	17	3,001319779228404E-22
19	20	18	4,592750635739204E-25
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	2,034232996872553E-10
19	21	4	1,3748775462671839E-09
19	21	5	4,130710107690815E-09
19	21	6	7,172136555715295E-09
19	21	7	7,813117225526677E-09
19	21	8	5,393685437571004E-09
19	21	9	2,236441392536348E-09
19	21	10	4,691701664902906E-10
19	21	11	2,643463931106447E-11
19	21	12	7,535591529668553E-13
19	21	13	1,290244280063674E-14
19	21	14	1,39994837001382E-16
19	21	15	9,530244750741517E-19
19	21	16	3,749377971420679E-21
19	21	17	6,557099382381285E-24
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	2,574641264306768E-11
19	22	5	1,4915343534241048E-10
19	22	6	3,73343888715451E-10
19	22	7	5,189557242055627E-10
19	22	8	4,259314740349502E-10
19	22	9	1,9958517305104506E-10
19	22	10	4,502913372894804E-11
19	22	11	2,3590880042947575E-12
19	22	12	5,950746748409648E-14
19	22	13	8,569942513788316E-16
19	22	14	7,287398453746954E-18
19	22	15	3,441221260190814E-20
19	22	16	7,02120946473478E-23
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	2,443959584544504E-12
19	23	6	1,1798568242184886E-11
19	23	7	2,3620295090153446E-11
19	23	8	2,4669237561145785E-11
19	23	9	1,3655049702080408E-11
19	23	10	3,4136379949870715E-12
19	23	11	1,6140208943270457E-13
19	23	12	3,4465728445014515E-15
19	23	13	3,9006135136327993E-17
19	23	14	2,3029938499959636E-19
19	23	15	5,638626869085787E-22
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	1,8090902758673293E-16
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	9,632055351014746E-15
20	4	10	9,300027962011515E-15
20	4	11	1,1385047239691753E-16
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	2,3504939811204593E-13
20	5	9	4,53893981135752E-13
20	5	10	2,310633166025548E-13
20	5	11	5,3650069779736906E-15
20	5	12	3,2839072170001914E-17
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	3,4762849885858574E-12
20	6	8	1,0069361030311164E-11
20	6	9	1,0134137728407695E-11
20	6	10	3,661134230459174E-12
20	6	11	1,1978506410815936E-13
20	6	12	1,4068041706814604E-15
20	6	13	5,7406751913821034E-18
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	3,4703667645096773E-11
20	7	7	1,3402957841173644E-10
20	7	8	2,0164929786050785E-10
20	7	9	1,4169826825169966E-10
20	7	10	4,116070598707986E-11
20	7	11	1,6748673248209253E-12
20	7	12	2,8172698584468586E-14
20	7	13	2,2133406157032476E-16
20	7	14	6,773900995309369E-19
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	2,4636150157885983E-10
20	8	6	1,1893457678298964E-09
20	8	7	2,3829477005307307E-09
20	8	8	2,4923301858307914E-09
20	8	9	1,382089241392844E-09
20	8	10	3,46133202673998E-10
20	8	11	1,6336234302338762E-11
20	8	12	3,482068514166389E-13
20	8	13	3,935157442992805E-15
20	8	14	2,3215155708789226E-17
20	8	15	5,683975263321642E-20
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	1,2752552391286464E-09
20	9	5	7,387774852030081E-09
20	9	6	1,8499362158418993E-08
20	9	7	2,5732111327269983E-08
20	9	8	2,113840496281115E-08
20	9	9	9,914877894260954E-09
20	9	10	2,2388343654951624E-09
20	9	11	1,1719342247139838E-10
20	9	12	2,9532754038433213E-12
20	9	13	4,249355090372874E-14
20	9	14	3,610939599210005E-16
20	9	15	1,7044842331620207E-18
20	9	16	3,4777016429640415E-21
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	4,84984446674436E-09
20	10	4	3,2778655495542125E-08
20	10	5	9,85533859172109E-08
20	10	6	1,7134207836743362E-07
20	10	7	1,8697485646683863E-07
20	10	8	1,293244327056486E-07
20	10	9	5,372527313176483E-08
20	10	10	1,1287119446933403E-08
20	10	11	6,35030375428693E-10
20	10	12	1,806809297567694E-11
20	10	13	3,0876695192014476E-13
20	10	14	3,344471503880144E-15
20	10	15	2,273792796682997E-17
20	10	16	8,938946539744391E-20
20	10	17	1,5632875981475925E-22
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	1,3448855048239844E-08
20	11	3	1,0388206749039786E-07
20	11	4	3,6489529724328616E-07
20	11	5	7,626535124570699E-07
20	11	6	1,040908584989661E-06
20	11	7	9,558015586943688E-07
20	11	8	5,832874776215896E-07
20	11	9	2,220543621149885E-07
20	11	10	4,444566653593453E-08
20	11	11	2,6246728349546127E-09
20	11	12	8,149188948079293E-11
20	11	13	1,5783936915118066E-12
20	11	14	2,031777093993627E-14
20	11	15	1,7595702540819896E-16
20	11	16	9,950925397490674E-19
20	11	17	3,3485104293805466E-21
20	11	18	5,1240369352680394E-24
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	2,6520412754869513E-08
20	12	2	2,3045602841407106E-07
20	12	3	9,274609467763616E-07
20	12	4	2,2706421418465592E-06
20	12	5	3,7347416295504915E-06
20	12	6	4,296996776253743E-06
20	12	7	3,482845305302719E-06
20	12	8	1,942827653812977E-06
20	12	9	6,966107536595711E-07
20	12	10	1,353981124074834E-07
20	12	11	8,233908599015637E-09
20	12	12	2,7143510279071903E-10
20	12	13	5,751508781708486E-12
