18	9	1	5,0001949248324735E-08
18	9	2	1,8992465562156828E-07
18	9	3	5,216807695204974E-07
18	9	4	1,0647135307724662E-06
18	9	5	1,6309556513488457E-06
18	9	6	1,867764353666551E-06
18	9	7	1,5681364167341796E-06
18	9	8	9,250280012071169E-07
18	9	9	3,515973280157363E-07
18	9	10	7,042116665038248E-08
18	9	11	3,5229075619092525E-09
18	9	12	9,286803214007002E-11
18	9	13	1,5774328692834173E-12
18	9	14	1,882542588664844E-14
18	9	15	1,6471022527291834E-16
18	9	16	1,077374927142811E-18
18	9	17	5,289256162670133E-21
18	9	18	1,929420169760105E-23
18	9	19	5,0906742325080305E-26
18	9	20	9,208951487258521E-29
18	9	21	1,0244519232563645E-31
18	9	22	5,295883386894698E-35
18	9	23	0
18	9	24	0
18	10	0	0
18	10	1	5,487383611996156E-07
18	10	2	1,698736549776647E-06
18	10	3	3,967865329337155E-06
18	10	4	7,098701596895045E-06
18	10	5	9,756746751972944E-06
18	10	6	1,0218910208266168E-05
18	10	7	7,979107574452028E-06
18	10	8	4,446660769240179E-06
18	10	9	1,6224993195169051E-06
18	10	10	3,1788247861992195E-07
18	10	11	1,625699249245403E-08
18	10	12	4,4642176744369067E-10
18	10	13	8,026410471164062E-12
18	10	14	1,0299764870787035E-13
18	10	15	9,853339384913468E-16
18	10	16	7,183118176599709E-18
18	10	17	4,0229690976880664E-20
18	10	18	1,7257248047942828E-22
18	10	19	5,587729734365158E-25
18	10	20	1,325231341214833E-27
18	10	21	2,1774005833578686E-30
18	10	22	2,2193050709110622E-33
18	10	23	1,059014071247587E-36
18	10	24	0
18	11	0	0
18	11	1	4,103786094438876E-06
18	11	2	1,0817255454136688E-05
18	11	3	2,2171343434298566E-05
18	11	4	3,562361586394597E-05
18	11	5	4,4813208272625254E-05
18	11	6	4,366827187387857E-05
18	11	7	3,2205566223715085E-05
18	11	8	1,7204555321661837E-05
18	11	9	6,110631380961766E-06
18	11	10	1,1850641908369406E-06
18	11	11	6,122682905902716E-08
18	11	12	1,7272484665142175E-09
18	11	13	3,239649190787439E-11
18	11	14	4,4013786543571605E-13
18	11	15	4,5256862893125656E-15
18	11	16	3,604724598375182E-17
18	11	17	2,247924818495949E-19
18	11	18	1,0989114423996804E-21
18	11	19	4,179815784228028E-24
18	11	20	1,2152849135851543E-26
18	11	21	2,6153262432225875E-29
18	11	22	3,933652173187428E-32
18	11	23	3,698273934023891E-35
18	11	24	0
18	12	0	0
18	12	1	2,1061162205790124E-05
18	12	2	4,8818540356330996E-05
18	12	3	9,002519515189484E-05
18	12	4	0,00013260519442413236
18	12	5	0,00015540747698299882
18	12	6	0,0001431641522208992
18	12	7	0,00010123393798025878
18	12	8	5,259885781282713E-05
18	12	9	1,844380600780393E-05
18	12	10	3,5840055247056717E-06
18	12	11	1,8480181297729224E-07
18	12	12	5,280653571046754E-09
18	12	13	1,0183408761696317E-10
18	12	14	1,4429690404834384E-12
18	12	15	1,5694602438635295E-14
18	12	16	1,3418211335950153E-16
18	12	17	9,127542097491387E-19
18	12	18	4,959416418204852E-21
18	12	19	2,145718808325309E-23
18	12	20	7,315170603296601E-26
18	12	21	1,9265348443814526E-28
18	12	22	3,7892730646047527E-31
18	12	23	5,2497140759462655E-34
18	12	24	0
18	13	0	0
18	13	1	7,252485698671401E-05
18	13	2	0,00015182446488240254
18	13	3	0,0002575180334717673
18	13	4	0,0003544254014580855
18	13	5	0,0003936193994838993
18	13	6	0,00034823701615863155
18	13	7	0,00023966095752025803
18	13	8	0,00012289080718579394
18	13	9	4,315120642000789E-05
18	13	10	8,505610476941133E-06
18	13	11	4,323631020192199E-07
18	13	12	1,2337602122915768E-08
18	13	13	2,4108175018581713E-10
18	13	14	3,509923575644111E-12
18	13	15	3,9751626543103816E-14
18	13	16	3,5864016943312886E-16
18	13	17	2,610943180379763E-18
18	13	18	1,5423672864197636E-20
18	13	19	7,391009258940928E-23
18	13	20	2,8560114455117566E-25
18	13	21	8,788981061475469E-28
18	13	22	2,1086887469732842E-30
18	13	23	3,808989682080401E-33
18	13	24	0
18	14	0	0
18	14	1	0,00015744658363459486
18	14	2	0,00030551911608228595
18	14	3	0,00048748907884049557
18	14	4	0,0006394753715143343
18	14	5	0,000685068239840071
18	14	6	0,000591514896983997
18	14	7	0,00040210363970226724
18	14	8	0,00020629040916611812
18	14	9	7,345835501304316E-05
18	14	10	1,4844302703055549E-05
18	14	11	7,36032312365246E-07
18	14	12	2,0710491275536813E-08
18	14	13	4,044874485128253E-10
18	14	14	5,961951159503029E-12
18	14	15	6,918504744016812E-14
18	14	16	6,47079906364624E-16
18	14	17	4,9425908957788464E-18
18	14	18	3,103735888787061E-20
18	14	19	1,6049878236041968E-22
18	14	20	6,81532528377689E-25
18	14	21	2,3583696433111305E-27
18	14	22	6,560592945988916E-30
18	14	23	1,4349943758142384E-32
18	14	24	0
18	15	0	0
18	15	1	0,00018768369580189872
18	15	2	0,0003494728290266383
18	15	3	0,0005404142019710529
18	15	4	0,0006929041121277856
18	15	5	0,0007311356517238063
18	15	6	0,0006264309193521867
18	15	7	0,0004258666491078119
18	15	8	0,00022039474213602308
18	15	9	7,992994392836776E-05
18	15	10	1,65785873611897E-05
18	15	11	8,008758356537527E-07
18	15	12	2,212649343531371E-08
18	15	13	4,2839133321914627E-10
18	15	14	6,313874029247582E-12
18	15	15	7,383739576296629E-14
18	15	16	7,011440126848045E-16
18	15	17	5,47919211831858E-18
18	15	18	3,550259140860809E-20
18	15	19	1,9135930657918752E-22
18	15	20	8,577087871196901E-25
18	15	21	3,184492183340219E-27
18	15	22	9,715853150988089E-30
18	15	23	2,4028918662936089E-32
18	15	24	0
18	16	0	0
18	16	1	9,004664184778254E-05
18	16	2	0,00017473208874039915
18	16	3	0,00027880410913794094
18	16	4	0,00036572790860211856
18	16	5	0,0003918033215464148
18	16	6	0,0003382984174490692
18	16	7	0,00022997058173070484
18	16	8	0,00011798133793696623
18	16	9	4,2012205231065754E-05
18	16	10	8,489733966437182E-06
18	16	11	4,209506264916235E-07
18	16	12	1,1844716775233488E-08
18	16	13	2,3133392651242507E-10
18	16	14	3,4097512208945826E-12
18	16	15	3,9568220816560185E-14
18	16	16	3,70077084114699E-16
18	16	17	2,8267600472374876E-18
18	16	18	1,775084524008107E-20
18	16	19	9,179225130572071E-23
18	16	20	3,897811821237575E-25
18	16	21	1,3487956468384018E-27
18	16	22	3,752125639560387E-30
18	16	23	8,207000852582166E-33
18	16	24	0
18	17	0	0
18	17	1	2,3722226065487257E-05
18	17	2	4,966041200014736E-05
18	17	3	8,423182422925813E-05
18	17	4	0,00011592934955087216
18	17	5	0,0001287493525154963
18	17	6	0,00011390518457966956
18	17	7	7,839093587469192E-05
18	17	8	4,019647374093628E-05
18	17	9	1,4114370110119014E-05
18	17	10	2,7821084100301953E-06
18	17	11	1,4142206788982972E-07
18	17	12	4,0355182874674155E-09
18	17	13	7,885566433063013E-11
18	17	14	1,1480643188205956E-12
18	17	15	1,3002398219124819E-14
18	17	16	1,173079621103684E-16
18	17	17	8,540159462907657E-19
18	17	18	5,044944170129763E-21
18	17	19	2,4175324127123117E-23
18	17	20	9,341755636755046E-26
18	17	21	2,874796370350674E-28
18	17	22	6,897330547871757E-31
18	17	23	1,245886142677572E-33
18	17	24	0
18	18	0	0
18	18	1	3,939899752767184E-06
18	18	2	9,132456851193387E-06
18	18	3	1,6840962557339625E-05
18	18	4	2,480637904130719E-05
18	18	5	2,9071989197973056E-05
18	18	6	2,67816373298324E-05
18	18	7	1,893777576578453E-05
18	18	8	9,839638708808682E-06
18	18	9	3,4502724028330394E-06
18	18	10	6,704578950927701E-07
18	18	11	3,4570771078337963E-08
18	18	12	9,878488896161767E-10
18	18	13	1,9050045420334977E-11
18	18	14	2,6993540576257654E-13
18	18	15	2,9359804394250734E-15
18	18	16	2,510137237846913E-17
18	18	17	1,7074841597958836E-19
18	18	18	9,27755236346026E-22
18	18	19	4,013984090633248E-24
18	18	20	1,3684448450548736E-26
18	18	21	3,603957883667555E-29
18	18	22	7,088571781807579E-32
18	18	23	9,820610556920184E-35
18	18	24	0
18	19	0	0
18	19	1	4,3905793851659544E-07
18	19	2	1,1573219877460634E-06
18	19	3	2,3720788848127363E-06
18	19	4	3,8113173990541114E-06
18	19	5	4,794498151147909E-06
18	19	6	4,672003117683708E-06
18	19	7	3,4456253784995005E-06
18	19	8	1,8406896506692036E-06
18	19	9	6,537673152025412E-07
18	19	10	1,2678824593940176E-07
18	19	11	6,550566898372618E-09
18	19	12	1,8479573095643785E-10
18	19	13	3,4660522319873992E-12
18	19	14	4,708969215601975E-14
18	19	15	4,841964095670267E-16
18	19	16	3,856640952186557E-18
18	19	17	2,4050211537257892E-20
18	19	18	1,1757089219784833E-22
18	19	19	4,4719224135224205E-25
18	19	20	1,3002151588555806E-27
18	19	21	2,7980984448817117E-30
18	19	22	4,208555646556304E-33
18	19	23	3,956727987705243E-36
18	19	24	0
18	20	0	0
18	20	1	3,357660023049219E-08
18	20	2	1,0394352219896533E-07
18	20	3	2,427886172206568E-07
18	20	4	4,3436049404936076E-07
18	20	5	5,970028858961881E-07
18	20	6	6,252820781103252E-07
18	20	7	4,882314124304586E-07
18	20	8	2,7208549908851873E-07
18	20	9	9,92786631377928E-08
18	20	10	1,9450823232363868E-08
18	20	11	9,94744627549382E-10
18	20	12	2,731597837170979E-11
18	20	13	4,911258163294254E-13
18	20	14	6,302294717536374E-15
18	20	15	6,029132658709621E-17
18	20	16	4,395258368611381E-19
18	20	17	2,4616034650356566E-21
18	20	18	1,0559489909134209E-23
18	20	19	3,4190605350910306E-26
18	20	20	8,108921501243975E-29
18	20	21	1,3323236372470855E-31
18	20	22	1,3579644585551E-34
18	20	23	6,479971990843043E-38
18	20	24	0
18	21	0	0
18	21	1	1,7498169236404121E-09
18	21	2	6,646408422454288E-09
18	21	3	1,8256205067351528E-08
18	21	4	3,725962248256175E-08
18	21	5	5,707525043004985E-08
18	21	6	6,536236330517715E-08
18	21	7	5,4876888889935305E-08
18	21	8	3,237132526325968E-08
18	21	9	1,2304135415745756E-08
18	21	10	2,4643856800633684E-09
18	21	11	1,2328401908943442E-10
18	21	12	3,249913809140949E-12
18	21	13	5,5202217980039294E-14
18	21	14	6,587952724134046E-16
18	21	15	5,7640300323720954E-18
18	21	16	3,770270772119758E-20
18	21	17	1,8509738292291936E-22
18	21	18	6,752000905189716E-25
18	21	19	1,7814801340132082E-27
18	21	20	3,222670196588064E-30
18	21	21	3,5850668618284216E-33
18	21	22	1,8532930246364187E-36
18	21	23	0
18	21	24	0
18	22	0	0
18	22	1	5,96782598534136E-11
18	22	2	2,973323997020122E-10
18	22	3	1,0028981874844545E-09
18	22	4	2,4084852927017457E-09
18	22	5	4,211067362140392E-09
18	22	6	5,376714403278705E-09
18	22	7	4,936104032084233E-09
18	22	8	3,129116005294332E-09
18	22	9	1,256392127010977E-09
18	22	10	2,603124557838852E-10
18	22	11	1,2588700118824913E-11
18	22	12	3,141470802726721E-13
18	22	13	4,9653669561657615E-15
18	22	14	5,4192563592885057E-17
18	22	15	4,2527572916157884E-19
18	22	16	2,437126599552536E-21
18	22	17	1,016825945790289E-23
18	22	18	3,0205615566146516E-26
18	22	19	6,075012985316649E-29
18	22	20	7,436537382471804E-32
18	22	21	4,1937849589238394E-35
18	22	22	0
18	22	23	0
18	22	24	0
18	23	0	0
18	23	1	1,2054758168496303E-12
18	23	2	8,87602401437526E-12
18	23	3	3,927143811343602E-11
18	23	4	1,1577339963711203E-10
18	23	5	2,380455285516739E-10
18	23	6	3,4660679374998844E-10
18	23	7	3,5431026330097607E-10
18	23	8	2,4510713645816215E-10
18	23	9	1,0537800268086047E-10
18	23	10	2,2843780726004355E-11
18	23	11	1,0558583155292967E-12
18	23	12	2,460749014803121E-14
18	23	13	3,564107365221421E-16
18	23	14	3,493492364141215E-18
18	23	15	2,404021997810338E-20
18	23	16	1,1715015766599167E-22
18	23	17	3,98168205911314E-25
18	23	18	9,017038486313646E-28
18	23	19	1,2270425952925522E-30
18	23	20	7,611806096004548E-34
18	23	21	0
18	23	22	0
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	0
19	1	6	0
19	1	7	8,890892315586314E-18
19	1	8	4,3081836606350847E-17
19	1	9	7,061648762432843E-17
19	1	10	3,9606390390309586E-17
19	1	11	7,075575905289117E-19
19	1	12	4,325193811853069E-21
19	1	13	8,943600586148877E-24
19	1	14	0
19	1	15	0
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	0
19	2	5	0
19	2	6	1,345591179901402E-16
19	2	7	8,693621486463238E-16
19	2	8	2,135233488457655E-15
19	2	9	2,3729822453466765E-15
19	2	10	1,0251030001009987E-15
19	2	11	2,377662294417109E-17
19	2	12	2,143664105020324E-19
19	2	13	8,745160267635256E-22
19	2	14	1,3562378455951646E-24
19	2	15	0
19	2	16	0
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	0
19	3	4	0
19	3	5	1,5128163755561839E-15
19	3	6	1,221754157582652E-14
19	3	7	3,9989697679210356E-14
19	3	8	6,647700354957862E-14
19	3	9	5,6462684522201026E-14
19	3	10	2,010720259490379E-14
19	3	11	5,657404150126417E-16
19	3	12	6,673947701217242E-18
19	3	13	4,0226770374523026E-20
19	3	14	1,2314209927031816E-22
19	3	15	1,5277933879338972E-25
19	3	16	0
19	3	17	0
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	0
19	4	3	0
19	4	4	1,308325932717341E-14
19	4	5	1,2679286186464854E-13
19	4	6	5,186434639120316E-13
19	4	7	1,148203278508534E-12
19	4	8	1,4557407395843744E-12
19	4	9	1,0101507041872207E-12
19	4	10	3,099361504404231E-13
19	4	11	1,0121429461744497E-14
19	4	12	1,4614884913203955E-16
19	4	13	1,1550102228417088E-18
19	4	14	5,227471052386125E-21
19	4	15	1,2804812211449502E-23
19	4	16	1,3238843272873024E-26
19	4	17	0
19	4	18	0
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	0
19	5	2	0
19	5	3	8,890175452440628E-14
19	5	4	1,005161802491162E-12
19	5	5	4,933529309844902E-12
19	5	6	1,3645607230836246E-11
19	5	7	2,3021507792845366E-11
19	5	8	2,378858769107535E-11
19	5	9	1,4080775555693588E-11
19	5	10	3,840726461238755E-12
19	5	11	1,4108545978620107E-13
19	5	12	2,388251299829585E-15
19	5	13	2,3157987216780824E-17
19	5	14	1,3753574807129172E-19
19	5	15	4,982371674809513E-22
19	5	16	1,0171150196052874E-24
19	5	17	9,013637850262515E-28
19	5	18	0
19	5	19	0
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	0
19	6	2	4,805295308295013E-13
19	6	3	6,209228949324057E-12
19	6	4	3,555651449354388E-11
19	6	5	1,1799644415856897E-10
19	6	6	2,4863278975550487E-10
19	6	7	3,415698873362486E-10
19	6	8	3,002815553323348E-10
19	6	9	1,5634930429370055E-10
19	6	10	3,882080897590783E-11
19	6	11	1,5665765991568532E-12
19	6	12	3,014671674293413E-14
19	6	13	3,4359483122249745E-16
19	6	14	2,5060003674149375E-18
19	6	15	1,1916461911571756E-20
19	6	16	3,5979346655002404E-23
19	6	17	6,29545967658132E-26
19	6	18	4,8816376186932036E-29
19	6	19	0
19	6	20	0
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	2,077876921412876E-12
19	7	2	3,020577153751528E-11
19	7	3	1,9770437488417933E-10
19	7	4	7,655210327366748E-10
19	7	5	1,9352699388861866E-09
19	7	6	3,3195422485335016E-09
19	7	7	3,876227501255937E-09
19	7	8	2,9893524335755425E-09
19	7	9	1,4017607151083519E-09
19	7	10	3,2284545308436726E-10
19	7	11	1,4045252991858671E-11
19	7	12	3,0011553976421855E-13
19	7	13	3,89920711237327E-15
19	7	14	3,345807325998594E-17
19	7	15	1,9544292779158544E-19
19	7	16	7,746244816411724E-22
19	7	17	2,004499963079249E-24
19	7	18	3,068565429988228E-27
19	7	19	2,115051546211975E-30
19	7	20	0
19	7	21	0
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	1,1610131748324201E-10
19	8	2	8,550861738007839E-10
19	8	3	3,785164125478808E-09
19	8	4	1,1166751570582764E-08
19	8	5	2,298108057671509E-08
19	8	6	3,3497200154885146E-08
19	8	7	3,4282159294149055E-08
19	8	8	2,374559814491913E-08
19	8	9	1,0221500602449765E-08
19	8	10	2,2181000648739817E-09
19	8	11	1,0241659676326837E-10
19	8	12	2,383935371502104E-12
19	8	13	3,448539573694987E-14
19	8	14	3,376223867256644E-16
19	8	15	2,3208595253190064E-18
19	8	16	1,1299544724532574E-20
19	8	17	3,837730628983833E-23
19	8	18	8,686710317354904E-26
19	8	19	1,1817844865094655E-28
19	8	20	7,3310530482698E-32
19	8	21	0
19	8	22	0
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	2,8765908264931674E-09
19	9	2	1,4334505593668404E-08
19	9	3	4,836261889217886E-08
19	9	4	1,1618212634846489E-07
19	9	5	2,0321468344319387E-07
19	9	6	2,5957753682543436E-07
19	9	7	2,38415474447847E-07
19	9	8	1,5120819926595672E-07
19	9	9	6,0739592563453E-08
19	9	10	1,2589034509472218E-08
19	9	11	6,085938455695506E-10
19	9	12	1,518052198522457E-11
19	9	13	2,3982888346096357E-13
19	9	14	2,616313814830615E-15
19	9	15	2,052265263069009E-17
19	9	16	1,175637448874724E-19
19	9	17	4,903425523111471E-22
19	9	18	1,4562239625653362E-24
19	9	19	2,9282567142136897E-27
19	9	20	3,584195941003094E-30
19	9	21	2,02128305878541E-33
19	9	22	0
19	9	23	0
19	9	24	0
19	10	0	0
19	10	1	4,13708830319237E-08
19	10	2	1,572406019897256E-07
19	10	3	4,3225055117619933E-07
19	10	4	8,830198046831555E-07
19	10	5	1,3540422696945816E-06
19	10	6	1,5523635495865364E-06
19	10	7	1,3048041589018525E-06
19	10	8	7,70530786308865E-07
19	10	9	2,9315825003154607E-07
19	10	10	5,875693558223742E-08
19	10	11	2,937364233399391E-09
19	10	12	7,735730997814744E-11
19	10	13	1,3125394871678344E-12
19	10	14	1,564646251787989E-14
19	10	15	1,367447404753162E-16
19	10	16	8,935205294573078E-19
19	10	17	4,382534348980719E-21
19	10	18	1,597387068995588E-23
19	10	19	4,211948989907181E-26
19	10	20	7,615966975404631E-29
19	10	21	8,470435269042828E-32
19	10	22	4,3787742892318435E-35
19	10	23	0
19	10	24	0
19	11	0	0
19	11	1	3,790574801052903E-07
19	11	2	1,1752724189722326E-06
19	11	3	2,7501512447871483E-06
19	11	4	4,93006359000391E-06
19	11	5	6,790601132855182E-06
19	11	6	7,127819215235169E-06
19	11	7	5,577394535772506E-06
19	11	8	3,1142899313180935E-06
19	11	9	1,1381814507442658E-06
19	11	10	2,2322074521661874E-07
19	11	11	1,140426197855621E-08
19	11	12	3,1265861904475284E-10
19	11	13	5,610459250740462E-12
19	11	14	7,18421636575435E-14
19	11	15	6,857828668769114E-16
19	11	16	4,98869108692203E-18
19	11	17	2,78834399694548E-20
19	11	18	1,1939442669996193E-22
19	11	19	3,859888750338375E-25
19	11	20	9,143155778794792E-28
19	11	21	1,5009543517165139E-30
19	11	22	1,5291493528280176E-33
19	11	23	7,296836757189154E-37
19	11	24	0
19	12	0	0
19	12	1	2,279208104550405E-06
19	12	2	6,027731248419052E-06
19	12	3	1,2399991624884081E-05
19	12	4	2,000125180896872E-05
19	12	5	2,526086945345891E-05
19	12	6	2,471104579740623E-05
19	12	7	1,8289976042897364E-05
19	12	8	9,800692631460335E-06
19	12	9	3,48888622723854E-06
19	12	10	6,773853911536587E-07
19	12	11	3,495767087294131E-08
19	12	12	9,839389046663197E-10
19	12	13	1,8398405317669007E-11
19	12	14	2,490656598769724E-13
19	12	15	2,5510954236112826E-15
19	12	16	2,0239103371607963E-17
19	12	17	1,2572196630869144E-19
19	12	18	6,123496708698739E-22
19	12	19	2,3214269584880792E-24
19	12	20	6,730407706928703E-27
19	12	21	1,445122468783387E-29
19	12	22	2,1701114613444264E-32
19	12	23	2,0385527945364623E-35
19	12	24	0
19	13	0	0
19	13	1	8,887718408754096E-06
19	13	2	2,0742327430951905E-05
19	13	3	3,85273126201436E-05
19	13	4	5,7166737069821885E-05
19	13	5	6,747613049271962E-05
19	13	6	6,257199221528099E-05
19	13	7	4,449873465059277E-05
19	13	8	2,322210290524349E-05
19	13	9	8,164380397290605E-06
19	13	10	1,5874328033879497E-06
19	13	11	8,180482372332317E-08
19	13	12	2,331379154090383E-09
19	13	13	4,476253846942243E-11
19	13	14	6,306707801315131E-13
19	13	15	6,814414999456968E-15
19	13	16	5,78465544069183E-17
19	13	17	3,906236106944408E-19
19	13	18	2,107187898345064E-21
19	13	19	9,054746070148554E-24
19	13	20	3,067808483210364E-26
19	13	21	8,036180219576523E-29
19	13	22	1,573834112148804E-31
19	13	23	2,1737832459436146E-34
19	13	24	0
19	14	0	0
19	14	1	2,118260903946882E-05
19	14	2	4,500033355702687E-05
19	14	3	7,746272165592231E-05
19	14	4	0,00010814141219471333
19	14	5	0,00012168444453102681
19	14	6	0,00010888032743111312
19	14	7	7,559676903757514E-05
19	14	8	3,8981139799082675E-05
19	14	9	1,3711648992464219E-05
19	14	10	2,6972748627237673E-06
19	14	11	1,3738691415662758E-07
19	14	12	3,913505038759599E-09
19	14	13	7,604493271053996E-11
19	14	14	1,0974181676316366E-12
19	14	15	1,2288913100941484E-14
19	14	16	1,0942741189737077E-16
19	14	17	7,853848605966695E-19
19	14	18	4,5715318346300945E-21
19	14	19	2,1586512104692242E-23
19	14	20	8,224216518071197E-26
19	14	21	2,4981020522063672E-28
19	14	22	5,925562918443765E-31
19	14	23	1,0604854973736997E-33
19	14	24	0
19	15	0	0
19	15	1	2,6633381691224113E-05
19	15	2	5,361793771967144E-05
19	15	3	8,855861499434606E-05
19	15	4	0,00011983211801489865
19	15	5	0,0001318165314245336
19	15	6	0,00011619079673477876
19	15	7	8,006381715778454E-05
19	15	8	4,128902014645731E-05
19	15	9	1,4643832115863075E-05
19	15	10	2,924596142713545E-06
19	15	11	1,4672713011628646E-07
19	15	12	4,145204301912427E-09
19	15	13	8,053846302990086E-11
19	15	14	1,171101283921233E-12
19	15	15	1,3312152643558191E-14
19	15	16	1,2125714164857204E-16
19	15	17	8,978847382765243E-19
19	15	18	5,446987117896805E-21
19	15	19	2,714676436061173E-23
19	15	20	1,109645401068148E-25
19	15	21	3,696620281829273E-28
19	15	22	9,915822202942201E-31
19	15	23	2,0983685443061377E-33
19	15	24	0
19	16	0	0
19	16	1	1,2114729742281574E-05
19	16	2	2,5736531243158685E-05
19	16	3	4,430237730463318E-05
19	16	4	6,184809341694187E-05
19	16	5	6,959360655650421E-05
19	16	6	6,227069284153393E-05
19	16	7	4,323520415136114E-05
19	16	8	2,2294041911082024E-05
19	16	9	7,84194815450821E-06
19	16	10	1,5426218716335928E-06
19	16	11	7,8574142214132E-08
19	16	12	2,238206625127732E-09
19	16	13	4,3491517326388855E-11
19	16	14	6,276339468077404E-13
19	16	15	7,0282589253709174E-15
19	16	16	6,258358066581288E-17
19	16	17	4,491762705944147E-19
19	16	18	2,6145444398084898E-21
19	16	19	1,2345729449076121E-23
19	16	20	4,703583032325982E-26
19	16	21	1,4287112213009055E-28
19	16	22	3,388940106200988E-31
19	16	23	6,0651146288699065E-34
19	16	24	0
19	17	0	0
19	17	1	2,9070924653802604E-06
19	17	2	6,784628069401627E-06
19	17	3	1,260193618635023E-05
19	17	4	1,8698723672699086E-05
19	17	5	2,2070833202274987E-05
19	17	6	2,046673383955414E-05
19	17	7	1,455513443070797E-05
19	17	8	7,5957402430329694E-06
19	17	9	2,670495131133324E-06
19	17	10	5,19234940823636E-07
19	17	11	2,6757619418229375E-08
19	17	12	7,625730768118307E-10
19	17	13	1,4641422278588353E-11
19	17	14	2,0628671935082453E-13
19	17	15	2,2289336351366956E-15
19	17	16	1,892108578720547E-17
19	17	17	1,277694570443338E-19
19	17	18	6,892421407484864E-22
19	17	19	2,9617257057259107E-24
19	17	20	1,0034524628937587E-26
19	17	21	2,628562010218295E-29
19	17	22	5,147869316696317E-32
19	17	23	7,110248778165777E-35
19	17	24	0
19	18	0	0
19	18	1	4,2637017653063615E-07
19	18	2	1,1276042899885307E-06
19	18	3	2,31965944993125E-06
19	18	4	3,741622911746323E-06
19	18	5	4,725536622428434E-06
19	18	6	4,622681420736291E-06
19	18	7	3,421495517931016E-06
19	18	8	1,8334100510855E-06
19	18	9	6,526639816842952E-07
19	18	10	1,2671810363819987E-07
19	18	11	6,539511802997826E-09
19	18	12	1,8406489676847376E-10
19	18	13	3,441779321298149E-12
19	18	14	4,6592572726224104E-14
19	18	15	4,772319841878599E-16
19	18	16	3,7861176696177566E-18
19	18	17	2,3518737434197297E-20
19	18	18	1,1455190807105658E-22
19	18	19	4,342680337602542E-25
19	18	20	1,2590535793537863E-27
19	18	21	2,7033824638189602E-30
19	18	22	4,059615289263367E-33
19	18	23	3,8135092321681046E-36
19	18	24	0
19	19	0	0
19	19	1	4,055479305314045E-08
19	19	2	1,2574063891113142E-07
19	19	3	2,9423456982355125E-07
19	19	4	5,274601323680379E-07
19	19	5	7,265162623169131E-07
19	19	6	7,625947207631059E-07
19	19	7	5,967171024065265E-07
19	19	8	3,331932234575489E-07
19	19	9	1,2177233167608295E-07
19	19	10	2,3882053784599928E-08
19	19	11	1,2201249381331878E-09
19	19	12	3,345087818371991E-11
19	19	13	6,002546468246286E-13
19	19	14	7,686285675756177E-15
19	19	15	7,337088358698863E-17
19	19	16	5,337326006070963E-19
19	19	17	2,9832075527352785E-21
19	19	18	1,2773831201458795E-23
19	19	19	4,1296372633152266E-26
19	19	20	9,782125664916355E-29
19	19	21	1,6058486195593816E-31
19	19	22	1,636014029694343E-34
19	19	23	7,806776548721761E-38
19	19	24	0
19	20	0	0
19	20	1	2,5314315509282247E-09
19	20	2	9,621351825064734E-09
19	20	3	2,6448859752623627E-08
19	20	4	5,40308552743376E-08
19	20	5	8,285211896856015E-08
19	20	6	9,49871450620357E-08
19	20	7	7,983930178242258E-08
19	20	8	4,7147795741762836E-08
19	20	9	1,793797928677109E-08
19	20	10	3,5952619182995492E-09
19	20	11	1,7973356973836007E-10
19	20	12	4,73339510216526E-12
19	20	13	8,031261665009865E-14
19	20	14	9,57387079392199E-16
19	20	15	8,367236208025681E-18
