19	14	10	1,862665682620322E-06
19	14	11	7,224477091401446E-07
19	14	12	-1,758149112884535E-09
19	14	13	3,3559807805112125E-09
19	14	14	-6,788395240333108E-11
19	14	15	7,305430444260433E-12
19	14	16	-1,4643483497578385E-13
19	14	17	7,243538650890278E-15
19	14	18	-9,652965550043194E-17
19	14	19	2,8708191182263575E-18
19	14	20	-1,7199339330851314E-20
19	14	21	3,4407856095619606E-22
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	-0,0070294786634483835
19	15	2	0,012733528046130397
19	15	3	-0,005908146313441979
19	15	4	0,006298744031270603
19	15	5	-0,0015598302931619141
19	15	6	0,0013777785880874974
19	15	7	-8,64812639458278E-05
19	15	8	0,00014829078449639819
19	15	9	8,848000907988063E-06
19	15	10	6,49807834953278E-06
19	15	11	1,5987933692211532E-07
19	15	12	4,841818689568627E-08
19	15	13	-5,102271542113396E-10
19	15	14	1,4688185567814454E-10
19	15	15	-3,004783943430611E-12
19	15	16	2,1924870614588648E-13
19	15	17	-3,71604959175812E-15
19	15	18	1,4472647584915422E-16
19	15	19	-1,4507605647216735E-18
19	15	20	3,618364458721044E-20
19	15	21	-1,2933632209391098E-22
19	15	22	2,3717985229126515E-24
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	0,007644410242182586
19	16	2	-0,0046755889932478195
19	16	3	0,006339770446763345
19	16	4	-0,0023158708337331826
19	16	5	0,002087675147041189
19	16	6	-0,0003505350189903283
19	16	7	0,00031313451192435616
19	16	8	-2,9642467782359935E-06
19	16	9	2,2009605017395625E-05
19	16	10	1,0253872753270185E-06
19	16	11	3,977035143522636E-07
19	16	12	-9,678514750662034E-10
19	16	13	1,8474490729529753E-09
19	16	14	-3,736974468513318E-11
19	16	15	4,021599521709863E-12
19	16	16	-8,061157611362256E-14
19	16	17	3,9875284278141254E-15
19	16	18	-5,313904763768575E-17
19	16	19	1,580370230182027E-18
19	16	20	-9,46814227504148E-21
19	16	21	1,8941336677282393E-22
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	-0,0015341285210360269
19	17	2	0,0034619050544582846
19	17	3	-0,0017931487883877711
19	17	4	0,001962009494424519
19	17	5	-0,0005760570687945102
19	17	6	0,0004432671246770688
19	17	7	-5,2749463226245976E-05
19	17	8	4,4206751173661505E-05
19	17	9	-6,841134513617703E-08
19	17	10	1,7037330133954074E-06
19	17	11	-1,2361617739490705E-09
19	17	12	1,4433875629199529E-08
19	17	13	-3,112143287471187E-10
19	17	14	4,725570450623709E-11
19	17	15	-1,109689328641455E-12
19	17	16	6,829425691263497E-14
19	17	17	-1,127837644760011E-15
19	17	18	3,93452756159E-17
19	17	19	-3,150549902803581E-19
19	17	20	6,933059006028992E-21
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	0,0007489116837074691
19	18	2	-0,0005534542947869428
19	18	3	0,0010056457789185563
19	18	4	-0,0004452968004972373
19	18	5	0,0004025008668236285
19	18	6	-9,605530027096403E-05
19	18	7	6,19107164634618E-05
19	18	8	-5,681974225377437E-06
19	18	9	3,8309731753053935E-06
19	18	10	-7,29138125916496E-08
19	18	11	6,922393627709411E-08
19	18	12	-1,8552123175764785E-09
19	18	13	3,652644195409131E-10
19	18	14	-1,024023807127462E-11
19	18	15	7,753587984221827E-13
19	18	16	-1,5500034113979998E-14
19	18	17	6,325215030137681E-16
19	18	18	-6,290123913465697E-18
19	18	19	1,5379960674478733E-19
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	0,00020263379929412966
19	19	3	-0,0001331099501412714
19	19	4	0,00020038935127482665
19	19	5	-7,53851625761729E-05
19	19	6	5,642685778452924E-05
19	19	7	-1,0973031275847284E-05
19	19	8	5,71130763142588E-06
19	19	9	-4,4632062095888864E-07
19	19	10	1,9969881356084503E-07
19	19	11	-8,064809856557725E-09
19	19	12	1,8647899210746588E-09
19	19	13	-6,473932347305499E-11
19	19	14	6,015539545423729E-12
19	19	15	-1,452184427208568E-13
19	19	16	6,975216928057411E-15
19	19	17	-8,372222853655845E-17
19	19	18	2,302975545807408E-18
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	3,898797089484881E-05
19	20	4	-2,2409765892959224E-05
19	20	5	2,818774072485571E-05
19	20	6	-8,881602085649187E-06
19	20	7	5,44479413592522E-06
19	20	8	-8,569270916798789E-07
19	20	9	3,4194437185793614E-07
19	20	10	-2,4272337116274048E-08
19	20	11	6,178778687459169E-09
19	20	12	-2,7979389428573037E-10
19	20	13	3,212351081015559E-11
19	20	14	-9,46847488424015E-13
19	20	15	5,429954213797267E-14
19	20	16	-7,80046331883151E-16
19	20	17	2,4522282563932484E-17
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	5,4698596878482035E-06
19	21	5	-2,694859222149215E-06
19	21	6	2,8209390162503864E-06
19	21	7	-7,270155367712911E-07
19	21	8	3,56644238343429E-07
19	21	9	-4,454844202711448E-08
19	21	10	1,2742449436001617E-08
19	21	11	-8,049700091891046E-10
19	21	12	1,1644733990736462E-10
19	21	13	-4,289288239665485E-12
19	21	14	3,007339212876655E-13
19	21	15	-5,191250455910548E-15
19	21	16	1,903966335838452E-16
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	5,638040088951136E-07
19	22	6	-2,3147644844698067E-07
19	22	7	1,9874309537742787E-07
19	22	8	-4,03481183938488E-08
19	22	9	1,5243384071370274E-08
19	22	10	-1,4491394961344393E-09
19	22	11	2,7544099092254533E-10
19	22	12	-1,3173999611082369E-11
19	22	13	1,1725559889723392E-12
19	22	14	-2,4677180054651635E-14
19	22	15	1,0860856085412586E-15
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	4,237472961880252E-08
19	23	7	-1,391795980349085E-08
19	23	8	9,39410245954689E-09
19	23	9	-1,4096529357035931E-09
19	23	10	3,846908612296485E-10
19	23	11	-2,5471784982202408E-11
19	23	12	3,0672533707893035E-12
19	23	13	-8,2113982832296E-14
19	23	14	4,5174739788263285E-15
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	3,473259357196799E-11
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	1,7489771952544173E-09
20	5	10	-1,4361268213244272E-10
20	5	11	3,1603219436463734E-11
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	4,003210234818437E-08
20	6	9	-6,574262494928539E-09
20	6	10	2,419666155534915E-09
20	6	11	-1,1879392185552018E-10
20	6	12	1,307081771739303E-11
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	5,497736240691424E-07
20	7	8	-1,354296641473777E-07
20	7	9	7,085046737092705E-08
20	7	10	-7,017450678108805E-09
20	7	11	1,2802355991689798E-09
20	7	12	-4,4218923058344366E-11
20	7	13	3,243586169658275E-12
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	5,0334776340789606E-06
20	8	7	-1,6532433366087143E-06
20	8	8	1,1374815758424728E-06
20	8	9	-1,7099340494725996E-07
20	8	10	4,700186684651066E-08
20	8	11	-3,089772761702744E-09
20	8	12	3,713972902400979E-10
20	8	13	-9,753900490921542E-12
20	8	14	5,366076536537107E-13
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	3,225896476021324E-05
20	9	6	-1,3244302054367997E-05
20	9	7	1,1481114968256177E-05
20	9	8	-2,3356077413984224E-06
20	9	9	8,86516379901593E-07
20	9	10	-8,433188267838817E-08
20	9	11	1,6018946252740585E-08
20	9	12	-7,62595548483239E-10
20	9	13	6,77369449768453E-11
20	9	14	-1,4119450539638467E-12
20	9	15	6,214215723858944E-14
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0,0001476742158138288
20	10	5	-7,275528899647233E-05
20	10	6	7,760519949025504E-05
20	10	7	-2,0102773805637047E-05
20	10	8	9,951895661721517E-06
20	10	9	-1,2512596468935955E-06
20	10	10	3,57313551940887E-07
20	10	11	-2,260969056661607E-08
20	10	12	3,249377537194874E-09
20	10	13	-1,186035055758376E-10
20	10	14	8,273314602184369E-12
20	10	15	-1,4015237755967948E-13
20	10	16	5,1402915545623655E-15
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0,00048287073461217257
20	11	4	-0,00027754766074911905
20	11	5	0,00036080201042988045
20	11	6	-0,0001148005939252915
20	11	7	7,155054270288445E-05
20	11	8	-1,144852913310279E-05
20	11	9	4,55050614625077E-06
20	11	10	-3,3060369317696944E-07
20	11	11	8,222556856495798E-08
20	11	12	-3,738040938482892E-09
20	11	13	4,2213802296457967E-10
20	11	14	-1,2238631384238857E-11
20	11	15	6,950320765341452E-13
20	11	16	-9,660968156660683E-15
20	11	17	3,0371143520007677E-16
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0,001105236290180762
20	12	3	-0,0007260286684292899
20	12	4	0,0011557788139214418
20	12	5	-0,0004421096211436442
20	12	6	0,00034041845894969275
20	12	7	-6,828334793276591E-05
20	12	8	3,530375812543643E-05
20	12	9	-2,9545161929802256E-06
20	12	10	1,2378800693601957E-06
20	12	11	-5,3386758746020664E-08
20	12	12	1,1526973606906795E-08
20	12	13	-4,02862038621243E-10
20	12	14	3,6291241125348194E-11
20	12	15	-8,5165924567072E-13
20	12	16	4,0230720328539235E-14
20	12	17	-4,566505962763762E-16
20	12	18	1,2561241794270273E-17
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0,0016865069255904057
20	13	2	-0,0012463478958361772
20	13	3	0,002494161875398232
20	13	4	-0,0011346992824491536
20	13	5	0,0010762721668885551
20	13	6	-0,0002702084396866504
20	13	7	0,00017284194609635845
20	13	8	-1,81175887905345E-05
20	13	9	1,0744433321632E-05
20	13	10	-3,1699706250846586E-07
20	13	11	1,9414700483535733E-07
20	13	12	-5,915544941908358E-09
20	13	13	1,019742892984735E-09
20	13	14	-2,8806309942850364E-11
20	13	15	2,073280240809062E-12
20	13	16	-3,949697722380024E-14
20	13	17	1,5687541789148137E-15
20	13	18	-1,4165004731085792E-17
20	13	19	3,463480508730883E-19
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	-0,001267888370234967
20	14	2	0,003427976985644892
20	14	3	-0,0018543319349663997
20	14	4	0,002209788868268848
20	14	5	-0,0007006159390784048
20	14	6	0,0005385004078926461
20	14	7	-7,79809655843964E-05
20	14	8	5,432291566998866E-05
20	14	9	-1,5314150651566513E-06
20	14	10	2,0314254729437885E-06
20	14	11	-2,767197107187652E-08
20	14	12	1,7736888320878774E-08
20	14	13	-4,6007660315536537E-10
20	14	14	5,740830920046678E-11
20	14	15	-1,3496336963599575E-12
20	14	16	7,691904097360092E-14
20	14	17	-1,166320037511306E-15
20	14	18	3,895967601175746E-17
20	14	19	-2,6037880965226906E-19
20	14	20	5,729862109571282E-21
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	0,002646221078841267
20	15	2	-0,0017340868301583172
20	15	3	0,0027776446713211047
20	15	4	-0,001133624678422752
20	15	5	0,0010489504815304068
20	15	6	-0,000223504623212266
20	15	7	0,00016319326396214363
20	15	8	-1,0253643635808E-05
20	15	9	1,0720658913363703E-05
20	15	10	6,768540200418056E-08
20	15	11	1,937174121319683E-07
20	15	12	-3,3479007856511467E-09
20	15	13	9,628170410416589E-10
20	15	14	-2,3827321816368142E-11
20	15	15	2,020649027124135E-12
20	15	16	-3,94595720615587E-14
20	15	17	1,7470564876546825E-15
20	15	18	-1,970825981683593E-17
20	15	19	5,458234724510791E-19
20	15	20	-2,153808389856503E-21
20	15	21	4,3087660351458754E-23
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	-0,0006979656164305091
20	16	2	0,0018870825902850047
20	16	3	-0,0010207995928030696
20	16	4	0,0012164766913483963
20	16	5	-0,0003856852442847753
20	16	6	0,00029644153063192565
20	16	7	-4,292809524222771E-05
20	16	8	2,990446809988457E-05
20	16	9	-8,430356213181028E-07
20	16	10	1,118288617311861E-06
20	16	11	-1,5233268795935242E-08
20	16	12	9,764060055339902E-09
20	16	13	-2,532696548569804E-10
20	16	14	3,160296037096026E-11
20	16	15	-7,429659715710556E-13
20	16	16	4,2343511549391075E-14
20	16	17	-6,420528045272405E-16
20	16	18	2,1447088656897967E-17
20	16	19	-1,43337111255866E-19
20	16	20	3,154257766894406E-21
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0,0005110861943475517
20	17	2	-0,0003776985396564529
20	17	3	0,0007558413675282013
20	17	4	-0,0003438640714699799
20	17	5	0,00032615807116516827
20	17	6	-8,188510881548545E-05
20	17	7	5,237875463991222E-05
20	17	8	-5,490430762664412E-06
20	17	9	3,256038533521908E-06
20	17	10	-9,606413103823356E-08
20	17	11	5,883512978195564E-08
20	17	12	-1,792671767887018E-09
20	17	13	3,0902720082580124E-10
20	17	14	-8,72958604467838E-12
20	17	15	6,282956162306479E-13
20	17	16	-1,196933108974767E-14
20	17	17	4,75401903782702E-16
20	17	18	-4,292622965892246E-18
20	17	19	1,0495877873638182E-19
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0,00018438015159052233
20	18	3	-0,00012111914631591024
20	18	4	0,00019281186729861767
20	18	5	-7,375458052753724E-05
20	18	6	5,679003451387836E-05
20	18	7	-1,139131437757319E-05
20	18	8	5,889520940195064E-06
20	18	9	-4,92884778013625E-07
20	18	10	2,065083429374097E-07
20	18	11	-8,906202916037107E-09
20	18	12	1,9229780635178233E-09
20	18	13	-6,72071342671015E-11
20	18	14	6,054256994226563E-12
20	18	15	-1,4207736591290816E-13
20	18	16	6,711457431024814E-15
20	18	17	-7,61803669616839E-17
20	18	18	2,0955190186652002E-18
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	4,4344823080110844E-05
20	19	4	-2,5488813112899813E-05
20	19	5	3,31345434142159E-05
20	19	6	-1,0542805066033849E-05
20	19	7	6,5709017548841595E-06
20	19	8	-1,0513848998173273E-06
20	19	9	4,1789939939623867E-07
20	19	10	-3,0361256611127825E-08
20	19	11	7,551251358405825E-09
20	19	12	-3,432860022390279E-10
20	19	13	3,876738555876059E-11
20	19	14	-1,1239445768289539E-12
20	19	15	6,382883090577708E-14
20	19	16	-8,87222796870868E-16
20	19	17	2,789158442615303E-17
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	7,465686094355011E-06
20	20	5	-3,678151574114399E-06
20	20	6	3,9233393283391864E-06
20	20	7	-1,016297923314616E-06
20	20	8	5,031191711073826E-07
20	20	9	-6,32575679834171E-08
20	20	10	1,8064025607643513E-08
20	20	11	-1,1430353737151755E-09
20	20	12	1,6427263595784472E-10
20	20	13	-5,996013166141153E-12
20	20	14	4,182583224793944E-13
20	20	15	-7,085418740649977E-15
20	20	16	2,5986800043825304E-16
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	8,97777027977111E-07
20	21	6	-3,685930476810208E-07
20	21	7	3,195230023865286E-07
20	21	8	-6,500069026329002E-08
20	21	9	2,4672026728604125E-08
20	21	10	-2,3469825382647312E-09
20	21	11	4,4581225916610777E-10
20	21	12	-2,1223271427180522E-11
20	21	13	1,8851402578350846E-12
20	21	14	-3,9294870236445376E-14
20	21	15	1,7294355740316801E-15
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	7,711506271844896E-08
20	22	7	-2,5328405698730667E-08
20	22	8	1,7426711597621537E-08
20	22	9	-2,6196932032979884E-09
20	22	10	7,199277512811377E-10
20	22	11	-4,733666018326535E-11
20	22	12	5,68996773451797E-12
20	22	13	-1,4943399033192672E-13
20	22	14	8,221062230721036E-15
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	4,636689176630781E-09
20	23	8	-1,1421887672587107E-09
20	23	9	5,894196549916094E-10
20	23	10	-5,851712203355807E-11
20	23	11	1,0650544070790408E-11
20	23	12	-3,729342277815586E-13
20	23	13	2,735580651361398E-14
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	4,3494316844249375E-11
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	1,991071065074772E-09
21	6	10	-1,6349158625255387E-10
21	6	11	3,597774513806523E-11
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	4,101602055662502E-08
21	7	9	-6,73584622889204E-09
21	7	10	2,4826374251510312E-09
21	7	11	-1,217136661584577E-10
21	7	12	1,3392075278125035E-11
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	5,006987435607503E-07
21	8	8	-1,2334069826332431E-07
21	8	9	6,487348393079118E-08
21	8	10	-6,419572088128273E-09
21	8	11	1,1722342371505084E-09
21	8	12	-4,0271774140510634E-11
21	8	13	2,9540513561899693E-12
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	4,011149025142345E-06
21	9	7	-1,3174599908944577E-06
21	9	8	9,170361082816243E-07
21	9	9	-1,38001748394408E-07
21	9	10	3,8092433008933296E-08
21	9	11	-2,4936285898740427E-09
21	9	12	2,994199931685636E-10
21	9	13	-7,77282652069526E-12
21	9	14	4,2761951543485036E-13
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	2,2034555338150312E-05
21	10	6	-9,046549035326838E-06
21	10	7	8,008007484127806E-06
21	10	8	-1,6361863648792162E-06
21	10	9	6,268497256205526E-07
21	10	10	-5,971495380959891E-08
21	10	11	1,1326888358651038E-08
21	10	12	-5,342285933676457E-10
21	10	13	4,7246104914575164E-11
21	10	14	-9,64432109252484E-13
21	10	15	4,24463343037759E-14
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	8,405765923144311E-05
21	11	5	-4,141304733563339E-05
21	11	6	4,57533402326379E-05
21	11	7	-1,1961545856590898E-05
21	11	8	6,022741382999777E-06
21	11	9	-7,660642021133552E-07
21	11	10	2,1819856307836408E-07
21	11	11	-1,3842430391601596E-08
21	11	12	1,9664756572486154E-09
21	11	13	-7,057141887056409E-11
21	11	14	4,877660006439715E-12
21	11	15	-7,97761527187665E-14
21	11	16	2,92590601184155E-15
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	0,00021988392998293849
21	12	4	-0,0001263863515193228
