0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	2,686094496627455E-06
1	1	2	-3,574152424045201E-06
1	1	3	3,997020930011634E-06
1	1	4	-3,7152513556793633E-06
1	1	5	2,821368756481709E-06
1	1	6	-1,7080920429737804E-06
1	1	7	7,950761303402837E-07
1	1	8	-2,687439090494197E-07
1	1	9	5,965836706752352E-08
1	1	10	-7,0072583066965795E-09
1	1	11	2,0059334999419698E-10
1	1	12	-3,03828821259373E-12
1	1	13	3,022346294709181E-14
1	1	14	-2,1831920797265125E-16
1	1	15	1,2125110346176863E-18
1	1	16	-5,368577385681068E-21
1	1	17	1,9420151287935472E-23
1	1	18	-5,83895362658531E-26
1	1	19	1,4771911096047454E-28
1	1	20	-3,172074404520724E-31
1	1	21	5,816384453784156E-34
1	1	22	-9,140952251598442E-37
1	1	23	1,2334857586109281E-39
1	1	24	-1,4290979963401145E-42
1	1	25	1,418919924081952E-45
1	1	26	-1,2026660597166896E-48
1	1	27	8,64878699892152E-52
1	1	28	-5,229959086609358E-55
1	1	29	2,6259072060284687E-58
1	1	30	-1,0753559433784849E-61
1	1	31	3,5008630654395836E-65
1	1	32	-8,717907641431297E-69
1	1	33	1,5600612190524356E-72
1	1	34	-1,7866615453162913E-76
1	1	35	9,83877998807241E-81
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-2,785946737678512E-05
1	2	2	3,510643857783297E-05
1	2	3	-3,729367888580873E-05
1	2	4	3,302435540991619E-05
1	2	5	-2,3956251895495747E-05
1	2	6	1,3889426116493218E-05
1	2	7	-6,206991819717333E-06
1	2	8	2,019671571053837E-06
1	2	9	-4,331449154830079E-07
1	2	10	4,9525853065189177E-08
1	2	11	-1,4563923536718517E-09
1	2	12	2,2833426622945755E-11
1	2	13	-2,3594820686647886E-13
1	2	14	1,7752723112439466E-15
1	2	15	-1,0295435399799303E-17
1	2	16	4,772054180387608E-20
1	2	17	-1,8119717140847002E-22
1	2	18	5,735204324026931E-25
1	2	19	-1,532333411083178E-27
1	2	20	3,487427316725955E-30
1	2	21	-6,804428771983356E-33
1	2	22	1,1430607395064312E-35
1	2	23	-1,6572884856132994E-38
1	2	24	2,0754527977176993E-41
1	2	25	-2,243075484277226E-44
1	2	26	2,0868486047644153E-47
1	2	27	-1,6639696578998925E-50
1	2	28	1,1296570504785421E-53
1	2	29	-6,46909136924587E-57
1	2	30	3,0846360208695636E-60
1	2	31	-1,2027233175777548E-63
1	2	32	3,736685850433057E-67
1	2	33	-8,899052135573216E-71
1	2	34	1,5259465677417162E-74
1	2	35	-1,6775897769042182E-78
1	2	36	8,882830817831112E-83
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	0,0002533984995503314
1	3	2	-0,00030325170309141044
1	3	3	0,00030676876897696556
1	3	4	-0,00025936289839893875
1	3	5	0,0001800730826830312
1	3	6	-0,00010015674200889711
1	3	7	4,303787688560067E-05
1	3	8	-1,3499941741121928E-05
1	3	9	2,8007491263457324E-06
1	3	10	-3,1214530801676297E-07
1	3	11	9,417147625095606E-09
1	3	12	-1,5262378971800326E-10
1	3	13	1,636011480833594E-12
1	3	14	-1,2801500175853955E-14
1	3	15	7,738818234560515E-17
1	3	16	-3,747821231275061E-19
1	3	17	1,490484042619634E-21
1	3	18	-4,954109083063659E-24
1	3	19	1,393970096703261E-26
1	3	20	-3,351667579860696E-29
1	3	21	6,93317650552658E-32
1	3	22	-1,2396935748469255E-34
1	3	23	1,9217596225890206E-37
1	3	24	-2,5864610958146114E-40
1	3	25	3,022175071873708E-43
1	3	26	-3,0611703480908524E-46
1	3	27	2,6796465963308443E-49
1	3	28	-2,0173849145691258E-52
1	3	29	1,2971772570088167E-55
1	3	30	-7,05539499803237E-59
1	3	31	3,203366791525358E-62
1	3	32	-1,192043536212238E-65
1	3	33	3,541999666039736E-69
1	3	34	-8,083085447966906E-73
1	3	35	1,3304958580392227E-76
1	3	36	-1,4064076792068333E-80
1	3	37	7,171110796581781E-85
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-0,0020229322387498253
1	4	2	0,0023059005625261563
1	4	3	-0,002227225074060321
1	4	4	0,0018022536182171823
1	4	5	-0,0012002895053618082
1	4	6	0,0006417755739550177
1	4	7	-0,0002656838585352261
1	4	8	8,048469367153267E-05
1	4	9	-1,6180424419237833E-05
1	4	10	1,7605828706212881E-06
1	4	11	-5,440453197301294E-08
1	4	12	9,099208869194014E-10
1	4	13	-1,0099518709790834E-11
1	4	14	8,202832837867386E-14
1	4	15	-5,15836246730781E-16
1	4	16	2,604275482812869E-18
1	4	17	-1,082132137362541E-20
1	4	18	3,7670650585583506E-23
1	4	19	-1,113020292962319E-25
1	4	20	2,818117703167224E-28
1	4	21	-6,158111217299814E-31
1	4	22	1,167277380378693E-33
1	4	23	-1,9258485544853198E-36
1	4	24	2,77104660331872E-39
1	4	25	-3,4794378918418955E-42
1	4	26	3,8099563785008256E-45
1	4	27	-3,630717739407292E-48
1	4	28	3,0005606352305034E-51
1	4	29	-2,139379169132262E-54
1	4	30	1,306442291462866E-57
1	4	31	-6,765586275952645E-61
1	4	32	2,931466633363683E-64
1	4	33	-1,0432265015394299E-67
1	4	34	2,970170424605932E-71
1	4	35	-6,506208018916656E-75
1	4	36	1,0296628148119808E-78
1	4	37	-1,0480552184586149E-82
1	4	38	5,153058835584185E-87
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	0,014124714590265115
1	5	2	-0,015377110741333962
1	5	3	0,014216352208491307
1	5	4	-0,011035310390673991
1	5	5	0,007064803147794238
1	5	6	-0,0036384462626220465
1	5	7	0,001453810491244368
1	5	8	-0,00042606468956979637
1	5	9	8,313827434341141E-05
1	5	10	-8,845378744854456E-06
1	5	11	2,7954142533612873E-07
1	5	12	-4,816880608387186E-09
1	5	13	5,526412608489708E-11
1	5	14	-4,650467810409978E-13
1	5	15	3,036168793754066E-15
1	5	16	-1,5946139880252582E-17
1	5	17	6,907237084185826E-20
1	5	18	-2,512103639259748E-22
1	5	19	7,7727902184301875E-25
1	5	20	-2,066302958701724E-27
1	5	21	4,754192682481879E-30
1	5	22	-9,518419510816082E-33
1	5	23	1,6645680406527088E-35
1	5	24	-2,54877404820136E-38
1	5	25	3,421032771679841E-41
1	5	26	-4,0250108816750347E-44
1	5	27	4,1460228847798136E-47
1	5	28	-3,729711391988609E-50
1	5	29	2,9188557388071823E-53
1	5	30	-1,9762671629912778E-56
1	5	31	1,148945928129221E-59
1	5	32	-5,677666411168956E-63
1	5	33	2,3524544027686607E-66
1	5	34	-8,020984083251072E-70
1	5	35	2,1918844025143094E-73
1	5	36	-4,6160150782883395E-77
1	5	37	7,033978382138709E-81
1	5	38	-6,903578576761845E-85
1	5	39	3,2772927870934E-89
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-0,08583968851885704
1	6	2	0,08947820761398767
1	6	3	-0,07936542840247884
1	6	4	0,05922563230426584
1	6	5	-0,0365211324131063
1	6	6	0,018150849167635333
1	6	7	-0,007012429924090023
1	6	8	0,0019915184333253017
1	6	9	-0,00037779013382487786
1	6	10	3,935953510254913E-05
1	6	11	-1,2702692390644078E-06
1	6	12	2,2515140910682767E-08
1	6	13	-2,6656556258217034E-10
1	6	14	2,319944660248049E-12
1	6	15	-1,5695316660005648E-14
1	6	16	8,558166320576503E-17
1	6	17	-3,856093485675822E-19
1	6	18	1,4617745295697402E-21
1	6	19	-4,7245872410078345E-24
1	6	20	1,3150686638627468E-26
1	6	21	-3,1762707999457935E-29
1	6	22	6,694595120735381E-32
1	6	23	-1,2363662431786832E-34
1	6	24	2,00627853986015E-37
1	6	25	-2,8651840495623214E-40
1	6	26	3,602901557008711E-43
1	6	27	-3,987014202157129E-46
1	6	28	3,876305604693083E-49
1	6	29	-3,3016154410262234E-52
1	6	30	2,4533082788931763E-55
1	6	31	-1,5811768289521074E-58
1	6	32	8,770748870957542E-62
1	6	33	-4,14409329685215E-65
1	6	34	1,6449322789438357E-68
1	6	35	-5,382695327426782E-72
1	6	36	1,4140172610692475E-75
1	6	37	-2,867060386209418E-79
1	6	38	4,212351218442872E-83
1	6	39	-3,991459511831904E-87
1	6	40	1,831679316057446E-91
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	0,45113545137616906
1	7	2	-0,451350255560376
1	7	3	0,38494288699135987
1	7	4	-0,27673282813553196
1	7	5	0,16468820354835517
1	7	6	-0,07913184170388246
1	7	7	0,02961138733416571
1	7	8	-0,008162825916342372
1	7	9	0,0015077489374866115
1	7	10	-0,00015403753322685692
1	7	11	5,069605910907901E-06
1	7	12	-9,22849483391155E-08
1	7	13	1,1256263818700088E-09
1	7	14	-1,0114209639505963E-11
1	7	15	7,077637888170597E-14
1	7	16	-3,9988185476842546E-16
1	7	17	1,8703052357027814E-18
1	7	18	-7,373558857548897E-21
1	7	19	2,4834979699610423E-23
1	7	20	-7,219227376506236E-26
1	7	21	1,825254015313849E-28
1	7	22	-4,037495362531138E-31
1	7	23	7,847839283249607E-34
1	7	24	-1,344555049265827E-36
1	7	25	2,0344869047018205E-39
1	7	26	-2,721408839412743E-42
1	7	27	3,2180007789386167E-45
1	7	28	-3,360451667160025E-48
1	7	29	3,09276719542692E-51
1	7	30	-2,5007048950107975E-54
1	7	31	1,7685045157436248E-57
1	7	32	-1,0873367302851565E-60
1	7	33	5,766001626580881E-64
1	7	34	-2,609584977946446E-67
1	7	35	9,939782228583476E-71
1	7	36	-3,1263687212920023E-74
1	7	37	7,906412243743321E-78
1	7	38	-1,5455126542036786E-81
1	7	39	2,1920812125602684E-85
1	7	40	-2,0077444626693346E-89
1	7	41	8,916321315303809E-94
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-2,033255365207721
1	8	2	1,9569982932228018
1	8	3	-1,6083860108334818
1	8	4	1,1161787354760295
1	8	5	-0,6423130384719753
1	8	6	0,29893160438897143
1	8	7	-0,10853661089484223
1	8	8	0,02909033865027172
1	8	9	-0,005240173098105913
1	8	10	0,0005257096160863389
1	8	11	-1,761938732095721E-05
1	8	12	3,288812510546133E-07
1	8	13	-4,125834134121511E-09
1	8	14	3,8207842122238603E-11
1	8	15	-2,7604035985616866E-13
1	8	16	1,6128900427432345E-15
1	8	17	-7,814595069345997E-18
1	8	18	3,1970857944212225E-20
1	8	19	-1,119520600373152E-22
1	8	20	3,3901332590028775E-25
1	8	21	-8,948385915210568E-28
1	8	22	2,0713348777497254E-30
1	8	23	-4,224015099203143E-33
1	8	24	7,614248996285433E-36
1	8	25	-1,2160435462899627E-38
1	8	26	1,7229330517612582E-41
1	8	27	-2,1665545644696372E-44
1	8	28	2,416867434283367E-47
1	8	29	-2,3884910181982895E-50
1	8	30	2,086245160629797E-53
1	8	31	-1,6050546382305842E-56
1	8	32	1,0825807211180542E-59
1	8	33	-6,361741694537063E-63
1	8	34	3,2307279271888183E-66
1	8	35	-1,4028151124513823E-69
1	8	36	5,13500250488342E-73
1	8	37	-1,554599625611078E-76
1	8	38	3,7897116632978696E-80
1	8	39	-7,150563852592864E-84
1	8	40	9,80214503325219E-88
1	8	41	-8,687447313752546E-92
1	8	42	3,7374997573184473E-96
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	7,773735489949171
1	9	2	-7,215008697858427
1	9	3	5,7268274696257615
1	9	4	-3,8445710100119643
1	9	5	2,1435797800388205
1	9	6	-0,9681199074535096
1	9	7	0,3416819323255036
1	9	8	-0,08919504214603323
1	9	9	0,015694876311496297
1	9	10	-0,0015483554782575652
1	9	11	5,2771940832779766E-05
1	9	12	-1,0083958595848926E-06
1	9	13	1,2988455856310052E-08
1	9	14	-1,237399192199452E-10
1	9	15	9,212245407161695E-13
1	9	16	-5,555445650117045E-15
1	9	17	2,7824687342729247E-17
1	9	18	-1,1786941516165083E-19
1	9	19	4,281094205724346E-22
1	9	20	-1,3471602638620489E-24
1	9	21	3,702481197745954E-27
1	9	22	-8,942997261085099E-30
1	9	23	1,9075120803256681E-32
1	9	24	-3,605804262882788E-35
1	9	25	6,056173786236139E-38
1	9	26	-9,052528187158459E-41
1	9	27	1,2052139643216256E-43
1	9	28	-1,4291424156855397E-46
1	9	29	1,508149291653668E-49
1	9	30	-1,4139729629338673E-52
1	9	31	1,1747184678025293E-55
1	9	32	-8,616580041104844E-59
1	9	33	5,552923806865009E-62
1	9	34	-3,1240533391446707E-65
1	9	35	1,521677649311006E-68
1	9	36	-6,348095729711587E-72
1	9	37	2,2361140590329854E-75
1	9	38	-6,524179264144797E-79
1	9	39	1,5348658742977888E-82
1	9	40	-2,798515479785181E-86
1	9	41	3,7116320250722985E-90
1	9	42	-3,186366293209402E-94
1	9	43	1,3292930284485985E-98
1	9	44	0
1	10	0	0
1	10	1	-24,86069197888181
1	10	2	22,304545757807816
1	10	3	-17,138134155290828
1	10	4	11,154743932330808
1	10	5	-6,0389644213979
1	10	6	2,6522340344060216
1	10	7	-0,9117018470088148
1	10	8	0,23224110783665625
1	10	9	-0,03998944860276901
1	10	10	0,003885140645686027
1	10	11	-0,00013445921928387743
1	10	12	2,6256052571225553E-06
1	10	13	-3,465679063975037E-08
1	10	14	3,389943979491513E-10
1	10	15	-2,595304488925158E-12
1	10	16	1,6118722608255658E-14
1	10	17	-8,326830678447351E-17
1	10	18	3,643830068868508E-19
1	10	19	-1,3693790516965168E-21
1	10	20	4,4663165834109554E-24
1	10	21	-1,274642833148233E-26
1	10	22	3,203409924331479E-29
1	10	23	-7,124816372622246E-32
1	10	24	1,4077173636377892E-34
1	10	25	-2,4777038419572365E-37
1	10	26	3,892307276915246E-40
1	10	27	-5,4635388757657955E-43
1	10	28	6,8550062273821694E-46
1	10	29	-7,685001870539819E-49
1	10	30	7,689326174068693E-52
1	10	31	-6,85324808392819E-55
1	10	32	5,425474780460822E-58
1	10	33	-3,800486690895971E-61
1	10	34	2,3437085014655416E-64
1	10	35	-1,2641246427329306E-67
1	10	36	5,913412502610066E-71
1	10	37	-2,3730484516834283E-74
1	10	38	8,053098367746762E-78
1	10	39	-2,2668286830191123E-81
1	10	40	5,151913843803359E-85
1	10	41	-9,086155645869625E-89
1	10	42	1,1670545130953444E-92
1	10	43	-9,713784480852584E-97
1	10	44	0
1	11	0	0
1	11	1	65,29342553193851
1	11	2	-56,78133904416187
1	11	3	42,34565054468275
1	11	4	-26,789644405046896
1	11	5	14,11701603633949
1	11	6	-6,043345717365973
1	11	7	2,0279341763279546
1	11	8	-0,5051848001575022
1	11	9	0,08529423858954331
1	11	10	-0,008173804652553133
1	11	11	0,0002867905692845347
1	11	12	-5,711374181201643E-06
1	11	13	7,708845870037268E-08
1	11	14	-7,724281931688078E-10
1	11	15	6,066926799489687E-12
1	11	16	-3,8711318661154084E-14
1	11	17	2,057429710005588E-16
1	11	18	-9,276216005185354E-19
1	11	19	3,597198419627607E-21
1	11	20	-1,2126045768144177E-23
1	11	21	3,582920461722889E-26
1	11	22	-9,340013335552796E-29
1	11	23	2,1590800566759687E-31
1	11	24	-4,443456520405105E-34
1	11	25	8,165895743231468E-37
1	11	26	-1,3429233817640028E-39
1	11	27	1,9790983595051296E-42
1	11	28	-2,6154665470686333E-45
1	11	29	3,09953430021693E-48
1	11	30	-3,2916312188417487E-51
1	11	31	3,1281348461434224E-54
1	11	32	-2,654466870684489E-57
1	11	33	2,0052636607102417E-60
1	11	34	-1,3431407559249534E-63
1	11	35	7,935345865756659E-67
1	11	36	-4,1077775030612565E-70
1	11	37	1,8472884729287474E-73
1	11	38	-7,137778208008601E-77
1	11	39	2,33571637620454E-80
1	11	40	-6,348655359087561E-84
1	11	41	1,395118201992117E-87
1	11	42	-2,3820265041965502E-91
1	11	43	2,9655124274796487E-95
1	11	44	0
1	12	0	0
1	12	1	-137,46190738100165
1	12	2	116,25112725559539
1	12	3	-84,41433685261475
1	12	4	52,068838676272954
1	12	5	-26,787231921634014
1	12	6	11,210030932752929
1	12	7	-3,682407352949916
1	12	8	0,8994826296288865
1	12	9	-0,14927349161272147
1	12	10	0,014136279298784474
1	12	11	-0,0005019123254586498
1	12	12	1,016911408597433E-05
1	12	13	-1,3998043450297917E-07
1	12	14	1,432806320159828E-09
1	12	15	-1,1512076972299415E-11
1	12	16	7,524002095317363E-14
1	12	17	-4,101402701856068E-16
1	12	18	1,8991658704449698E-18
1	12	19	-7,574574172637327E-21
1	12	20	2,630083035376372E-23
1	12	21	-8,017583523391919E-26
1	12	22	2,1600405415965267E-28
1	12	23	-5,170153319078371E-31
1	12	24	1,103969095305005E-33
1	12	25	-2,109603904029099E-36
1	12	26	3,6162597634490336E-39
1	12	27	-5,569823526827208E-42
1	12	28	7,715500998062937E-45
1	12	29	-9,61543121896811E-48
1	12	30	1,077764154068731E-50
1	12	31	-1,0854735788526635E-53
1	12	32	9,807351984612712E-57
1	12	33	-7,930430473314772E-60
1	12	34	5,720941842828912E-63
1	12	35	-3,6665303110310717E-66
1	12	36	2,0765567500827456E-69
1	12	37	-1,0322560838376508E-72
1	12	38	4,465126106813285E-76
1	12	39	-1,6621056324039374E-79
1	12	40	5,2475504933210756E-83
1	12	41	-1,3780767312310777E-86
1	12	42	2,9298458809529907E-90
1	12	43	-4,846003049421285E-94
1	12	44	0
1	13	0	0
1	13	1	224,6349005859436
1	13	2	-185,54752745817595
1	13	3	131,74344539657125
1	13	4	-79,5572637284877
1	13	5	40,11758690489613
1	13	6	-16,475209477837538
1	13	7	5,31753222227594
1	13	8	-1,2780642271062455
1	13	9	0,20913768990269094
1	13	10	-0,019616880103290046
1	13	11	0,000703197755650032
1	13	12	-1,4449173899009364E-05
1	13	13	2,021369174058083E-07
1	13	14	-2,105773338843561E-09
1	13	15	1,7240928429754778E-11
1	13	16	-1,1496108502216285E-13
1	13	17	6,400961567344245E-16
1	13	18	-3,0312473261171974E-18
1	13	19	1,2380149540295818E-20
1	13	20	-4,408045380812409E-23
1	13	21	1,379976261976117E-25
1	13	22	-3,824137909363947E-28
1	13	23	9,431198136919135E-31
1	13	24	-2,0788556275425503E-33
1	13	25	4,1091969111966816E-36
1	13	26	-7,30249672487233E-39
1	13	27	1,16888062181255E-41
1	13	28	-1,6872489640841773E-44
1	13	29	2,1976795054719786E-47
1	13	30	-2,5830899663820834E-50
1	13	31	2,7382032974252264E-53
1	13	32	-2,6148202642981388E-56
1	13	33	2,2453629976714613E-59
1	13	34	-1,7294522282933204E-62
1	13	35	1,1908679494093941E-65
1	13	36	-7,299499841102035E-69
1	13	37	3,9612990965986416E-72
1	13	38	-1,8902265114671082E-75
1	13	39	7,862058003444766E-79
1	13	40	-2,818718745321878E-82
1	13	41	8,584779360361462E-86
1	13	42	-2,1781670516967757E-89
1	13	43	4,480750378774155E-93
1	13	44	0
1	14	0	0
1	14	1	-273,1461540007784
1	14	2	221,768809202612
1	14	3	-154,92251400446065
1	14	4	92,13917334301445
1	14	5	-45,80322039370406
1	14	6	18,560811558418074
1	14	7	-5,91698113444231
1	14	8	1,4061895792285295
1	14	9	-0,22787311847234226
1	14	10	0,02123495076221513
1	14	11	-0,0007661931503464651
1	14	12	1,5897696950060066E-05
1	14	13	-2,2492394533202807E-07
1	14	14	2,3723438648590896E-09
1	14	15	-1,9684385467458245E-11
1	14	16	1,3314207709504863E-13
1	14	17	-7,527152943227085E-16
1	14	18	3,622989306986533E-18
1	14	19	-1,5055669479513656E-20
1	14	20	5,460755561050301E-23
1	14	21	-1,743638275701845E-25
1	14	22	4,935028286447289E-28
1	14	23	-1,2449203617754984E-30
1	14	24	2,8114221695025992E-33
1	14	25	-5,703787312620296E-36
1	14	26	1,042409400013797E-38
1	14	27	-1,7196601036995635E-41
1	14	28	2,5645048598465073E-44
1	14	29	-3,4602162352250643E-47
1	14	30	4,2256107861595067E-50
1	14	31	-4,669588850532718E-53
1	14	32	4,6660712765397805E-56
1	14	33	-4,210567459734059E-59
1	14	34	3,424608373732187E-62
1	14	35	-2,503957493936039E-65
1	14	36	1,640246105179878E-68
1	14	37	-9,58451768541272E-72
1	14	38	4,968542857661839E-75
1	14	39	-2,269262753196672E-78
1	14	40	9,051881938367112E-82
1	14	41	-3,118375474140939E-85
1	14	42	9,143548628625905E-89
1	14	43	-2,2377479280965302E-92
1	14	44	0
1	15	0	0
1	15	1	234,87114617479753
1	15	2	-189,3248635224312
1	15	3	131,37525737101154
1	15	4	-77,65273642089551
1	15	5	38,38188542056694
1	15	6	-15,471703238369965
1	15	7	4,908435271654586
1	15	8	-1,1614377590802365
1	15	9	0,1875123918428799
1	15	10	-0,017430831746255964
1	15	11	0,0006304855579204037
1	15	12	-1,3130651651069966E-05
1	15	13	1,865857946176284E-07
1	15	14	-1,9775105275405197E-09
1	15	15	1,6494993607265056E-11
1	15	16	-1,1220902298333147E-13
1	15	17	6,383072620192625E-16
1	15	18	-3,092960801936937E-18
1	15	19	1,2946714052795635E-20
1	15	20	-4,732981010663058E-23
1	15	21	1,5242730283332194E-25
1	15	22	-4,354705724966905E-28
1	15	23	1,1098252503868942E-30
1	15	24	-2,5346240207415467E-33
1	15	25	5,2061104501098865E-36
1	15	26	-9,645083821232814E-39
1	15	27	1,6153289705003906E-41
1	15	28	-2,449608372290458E-44
1	15	29	3,3674544600308495E-47
1	15	30	-4,199028926718963E-50
1	15	31	4,750084975703104E-53
1	15	32	-4,873190796736415E-56
1	15	33	4,530264423967497E-59
1	15	34	-3,8110199625182757E-62
1	15	35	2,895508244600543E-65
1	15	36	-1,98175238364722E-68
1	15	37	1,2177586204180665E-71
1	15	38	-6,689814629348654E-75
1	15	39	3,2679888133375287E-78
1	15	40	-1,4100237784285186E-81
1	15	41	5,327577138343692E-85
1	15	42	-1,7434607654630757E-88
1	15	43	4,8710105503659654E-92
1	15	44	0
1	16	0	0
1	16	1	-137,39527318188476
1	16	2	111,5519500359772
1	16	3	-77,92758866231955
1	16	4	46,34693444074791
1	16	5	-23,039482293369996
1	16	6	9,336275606278788
1	16	7	-2,9763012492441794
1	16	8	0,7073275554268755
1	16	9	-0,11462247922856071
1	16	10	0,010681394624249795
1	16	11	-0,0003854028902110828
1	16	12	7,996702071119386E-06
1	16	13	-1,1313901536374283E-07
1	16	14	1,193312915519778E-09
1	16	15	-9,901444626275948E-12
1	16	16	6,697180899872983E-14
1	16	17	-3,786233925569263E-16
1	16	18	1,8224001995907423E-18
