1	3	10	-5,64268099885417E-12
1	3	11	2,2803265852651884E-13
1	3	12	-5,591340974871489E-15
1	3	13	9,530858565538063E-17
1	3	14	-1,2216654855840591E-18
1	3	15	1,2373057156828838E-20
1	3	16	-1,0239025851269126E-22
1	3	17	7,09052410972199E-25
1	3	18	-4,1824730672698875E-27
1	3	19	2,130070920538077E-29
1	3	20	-9,465240823713406E-32
1	3	21	3,700445687315506E-34
1	3	22	-1,2812451988432486E-36
1	3	23	3,949621994915548E-39
1	3	24	-1,0885295144651982E-41
1	3	25	2,690960520129658E-44
1	3	26	-5,981884898443298E-47
1	3	27	1,1978784169838574E-49
1	3	28	-2,163402857274827E-52
1	3	29	3,52581831967525E-55
1	3	30	-5,1853429113056324E-58
1	3	31	6,877577812108034E-61
1	3	32	-8,217097606545553E-64
1	3	33	8,827365426083782E-67
1	3	34	-8,504900984913399E-70
1	3	35	7,324474753778861E-73
1	3	36	-5,614134996012551E-76
1	3	37	3,80871906356994E-79
1	3	38	0
1	4	0	0
1	4	1	-1,4305099512137779E-06
1	4	2	9,343749750933096E-07
1	4	3	-5,247608135022216E-07
1	4	4	2,513370837119137E-07
1	4	5	-1,0086231942862857E-07
1	4	6	3,311550657641766E-08
1	4	7	-8,603980115823658E-09
1	4	8	1,6843926140319162E-09
1	4	9	-2,2998440765682316E-10
1	4	10	1,9188253780881973E-11
1	4	11	-7,83706370438079E-13
1	4	12	1,9559299480859095E-14
1	4	13	-3,404586322307744E-16
1	4	14	4,465307164458874E-18
1	4	15	-4,634510506091412E-20
1	4	16	3,935378205251434E-22
1	4	17	-2,7999247440291454E-24
1	4	18	1,6989244529772085E-26
1	4	19	-8,911485783259236E-29
1	4	20	4,083808379507049E-31
1	4	21	-1,6487555691235216E-33
1	4	22	5,903770561581318E-36
1	4	23	-1,8850220198822337E-38
1	4	24	5,389924929501515E-41
1	4	25	-1,384861018507064E-43
1	4	26	3,205777193778772E-46
1	4	27	-6,699148847263438E-49
1	4	28	1,2654871079880395E-51
1	4	29	-2,1626981777069587E-54
1	4	30	3,3446318959721875E-57
1	4	31	-4,679481288874593E-60
1	4	32	5,918218150550596E-63
1	4	33	-6,75658135030319E-66
1	4	34	6,949219484477978E-69
1	4	35	-6,421674450787635E-72
1	4	36	5,313119014641917E-75
1	4	37	-3,918056581838833E-78
1	4	38	0
1	5	0	0
1	5	1	5,3595625964272194E-06
1	5	2	-3,405078984952407E-06
1	5	3	1,8616781011268705E-06
1	5	4	-8,690420613879381E-07
1	5	5	3,4030484004418635E-07
1	5	6	-1,0916281929275849E-07
1	5	7	2,7751352106461772E-08
1	5	8	-5,326160632885966E-09
1	5	9	7,152011091958514E-10
1	5	10	-5,908586054109533E-11
1	5	11	2,437155071214845E-12
1	5	12	-6,184779607434485E-14
1	5	13	1,098118225929457E-15
1	5	14	-1,4719554960020312E-17
1	5	15	1,5636625901490952E-19
1	5	16	-1,3607260569224949E-21
1	5	17	9,933208847605654E-24
1	5	18	-6,191298058935036E-26
1	5	19	3,3399094441571004E-28
1	5	20	-1,5760014504144442E-30
1	5	21	6,560076531432822E-33
1	5	22	-2,425099673381874E-35
1	5	23	8,005485438252825E-38
1	5	24	-2,3702403415916575E-40
1	5	25	6,3164323178489216E-43
1	5	26	-1,5192530383050793E-45
1	5	27	3,3051302345866595E-48
1	5	28	-6,513516251131147E-51
1	5	29	1,1639818778731902E-53
1	5	30	-1,8871029304897035E-56
1	5	31	2,775643248283438E-59
1	5	32	-3,701986596104616E-62
1	5	33	4,47271070921811E-65
1	5	34	-4,88760456985E-68
1	5	35	4,8203158435013476E-71
1	5	36	-4,2784037250651494E-74
1	5	37	3,4048070112770957E-77
1	5	38	0
1	6	0	0
1	6	1	-1,7904236336871717E-05
1	6	2	1,1080688760707607E-05
1	6	3	-5,906078592140135E-06
1	6	4	2,6907220696759605E-06
1	6	5	-1,0294838997445206E-06
1	6	6	3,2305426808948596E-07
1	6	7	-8,045392887647619E-08
1	6	8	1,5154987859682284E-08
1	6	9	-2,003427817205458E-09
1	6	10	1,6400822811518218E-10
1	6	11	-6,826980833412128E-12
1	6	12	1,7598091068968145E-13
1	6	13	-3,183553915065615E-15
1	6	14	4,356075708762772E-17
1	6	15	-4,730363109108181E-19
1	6	16	4,213070685561145E-21
1	6	17	-3,1512598396470025E-23
1	6	18	2,0147586837289286E-25
1	6	19	-1,1161120898935704E-27
1	6	20	5,414538588703779E-30
1	6	21	-2,3198899998857887E-32
1	6	22	8,83876605898986E-35
1	6	23	-3,0111797343164504E-37
1	6	24	9,214053328090406E-40
1	6	25	-2,54159660372479E-42
1	6	26	6,338106222708413E-45
1	6	27	-1,4321516638179307E-47
1	6	28	2,937175032468408E-50
1	6	29	-5,473855828172151E-53
1	6	30	9,276451851174037E-56
1	6	31	-1,4298700313464696E-58
1	6	32	2,0041924556258308E-61
1	6	33	-2,5527598987127903E-64
1	6	34	2,9511801101689424E-67
1	6	35	-3,0914067721736994E-70
1	6	36	2,9275130300793086E-73
1	6	37	-2,4984963509336053E-76
1	6	38	0
1	7	0	0
1	7	1	5,303374227302844E-05
1	7	2	-3,202150609794234E-05
1	7	3	1,6663636485508273E-05
1	7	4	-7,419745494453214E-06
1	7	5	2,7775121019161397E-06
1	7	6	-8,537497545307365E-07
1	7	7	2,0854928482087818E-07
1	7	8	-3,860176086605882E-08
1	7	9	5,029066992939943E-09
1	7	10	-4,08255391588296E-10
1	7	11	1,7137300219100212E-11
1	7	12	-4,4824668250026233E-13
1	7	13	8,252274331996804E-15
1	7	14	-1,1511993291614678E-16
1	7	15	1,276235673555799E-18
1	7	16	-1,1617666722781427E-20
1	7	17	8,891085654701106E-23
1	7	18	-5,82237111682171E-25
1	7	19	3,3071230336074424E-27
1	7	20	-1,646804134928295E-29
1	7	21	7,250662721263108E-32
1	7	22	-2,8421614371498497E-34
1	7	23	9,974420351114755E-37
1	7	24	-3,1483115228490924E-39
1	7	25	8,97081296333166E-42
1	7	26	-2,314465674938061E-44
1	7	27	5,419583890076394E-47
1	7	28	-1,1539073638012391E-49
1	7	29	2,2368874042506234E-52
1	7	30	-3,951521256165761E-55
1	7	31	6,3638588710576845E-58
1	7	32	-9,343645050578672E-61
1	7	33	1,250170355492402E-63
1	7	34	-1,523017492038593E-66
1	7	35	1,6871211743952508E-69
1	7	36	-1,6962734215550117E-72
1	7	37	1,5439505903678011E-75
1	7	38	0
1	8	0	0
1	8	1	-0,0001383782204959947
1	8	2	8,164677222783207E-05
1	8	3	-4,1547346558710366E-05
1	8	4	1,8107932002159135E-05
1	8	5	-6,641789890956762E-06
1	8	6	2,0025667673331795E-06
1	8	7	-4,804543652776291E-07
1	8	8	8,749524633442402E-08
1	8	9	-1,1246242751666971E-08
1	8	10	9,059911725360235E-10
1	8	11	-3,8323259292978394E-11
1	8	12	1,0160016803387096E-12
1	8	13	-1,901153115764351E-14
1	8	14	2,700268441567222E-16
1	8	15	-3,051827997181586E-18
1	8	16	2,8352983170518654E-20
1	8	17	-2,216809243656328E-22
1	8	18	1,4845644888620272E-24
1	8	19	-8,63196695242341E-27
1	8	20	4,4046108291877157E-29
1	8	21	-1,9893587070215158E-31
1	8	22	8,008300213307637E-34
1	8	23	-2,8896763930765018E-36
1	8	24	9,38976326851978E-39
1	8	25	-2,758073633822426E-41
1	8	26	7,345895042208249E-44
1	8	27	-1,7784805138471647E-46
1	8	28	3,921616346347657E-49
1	8	29	-7,88733989137079E-52
1	8	30	1,4484112508899043E-54
1	8	31	-2,4300499934818307E-57
1	8	32	3,725568005687812E-60
1	8	33	-5,21847096263142E-63
1	8	34	6,674393600985549E-66
1	8	35	-7,786812942024724E-69
1	8	36	8,274722451547947E-72
1	8	37	-7,992030434325751E-75
1	8	38	0
1	9	0	0
1	9	1	0,00031561544295847805
1	9	2	-0,00018229557998229338
1	9	3	9,086581778506916E-05
1	9	4	-3,882858463959933E-05
1	9	5	1,3976908740071402E-05
1	9	6	-4,140065095347325E-06
1	9	7	9,769996435311593E-07
1	9	8	-1,752879265734032E-07
1	9	9	2,2255281809482412E-08
1	9	10	-1,7805383301721794E-09
1	9	11	7,583821141480158E-11
1	9	12	-2,035457186564859E-12
1	9	13	3,865977813161542E-14
1	9	14	-5,582479099005757E-16
1	9	15	6,422232878113072E-18
1	9	16	-6,079690420980661E-20
1	9	17	4,848256540308639E-22
1	9	18	-3,3146535374059284E-24
1	9	19	1,9694278630004532E-26
1	9	20	-1,0278953417457662E-28
1	9	21	4,753369310423775E-31
1	9	22	-1,9612497546607857E-33
1	9	23	7,261526748531752E-36
1	9	24	-2,423989161881893E-38
1	9	25	7,323579379199254E-41
1	9	26	-2,0090249898007693E-43
1	9	27	5,0169117600668795E-46
1	9	28	-1,1427998418100126E-48
1	9	29	2,3783603680651645E-51
1	9	30	-4,5275744781131276E-54
1	9	31	7,88984437140246E-57
1	9	32	-1,259087712538669E-59
1	9	33	1,8400809645245824E-62
1	9	34	-2,46183145037256E-65
1	9	35	3,0130130674327714E-68
1	9	36	-3,369542323823685E-71
1	9	37	3,4370468182113196E-74
1	9	38	0
1	10	0	0
1	10	1	-0,000623636405586923
1	10	2	0,00035330834751807404
1	10	3	-0,00017283671392768866
1	10	4	7,254754516340905E-05
1	10	5	-2,567481458712454E-05
1	10	6	7,48424123044382E-06
1	10	7	-1,740080090485217E-06
1	10	8	3,080426682885751E-07
1	10	9	-3,8682635256066E-08
1	10	10	3,0759862076595666E-09
1	10	11	-1,3181688265035797E-10
1	10	12	3,5770156860976433E-12
1	10	13	-6,885479506037749E-14
1	10	14	1,0091778578029198E-15
1	10	15	-1,1797289475684887E-17
1	10	16	1,135932766361144E-19
1	10	17	-9,221914157012054E-22
1	10	18	6,4241820882217354E-24
1	10	19	-3,892657823941835E-26
1	10	20	2,073832157026615E-28
1	10	21	-9,798332798847908E-31
1	10	22	4,134627382249994E-33
1	10	23	-1,5672364172378372E-35
1	10	24	5,361885230253599E-38
1	10	25	-1,6622571352452574E-40
1	10	26	4,6847906589737344E-43
1	10	27	-1,203516177347088E-45
1	10	28	2,824359552263297E-48
1	10	29	-6,065043234461887E-51
1	10	30	1,1933139302437892E-53
1	10	31	-2,1531689797006185E-56
1	10	32	3,564866692714696E-59
1	10	33	-5,416737914405897E-62
1	10	34	7,552643319510741E-65
1	10	35	-9,658540306228356E-68
1	10	36	1,1318833359065981E-70
1	10	37	-1,2137126089565028E-73
1	10	38	0
1	11	0	0
1	11	1	0,001056614710073459
1	11	2	-0,0005884864836317176
1	11	3	0,00028317016460462313
1	11	4	-0,00011700609261417644
1	11	5	4,079641666076294E-05
1	11	6	-1,1726597155285706E-05
1	11	7	2,691195358623934E-06
1	11	8	-4,7089224638653856E-07
1	11	9	5,8571520203793555E-08
1	11	10	-4,633210455926019E-09
1	11	11	1,995912417612708E-10
1	11	12	-5,4680377921167245E-12
1	11	13	1,0649033104781937E-13
1	11	14	-1,581218701015621E-15
1	11	15	1,8745496108161607E-17
1	11	16	-1,8320544718629846E-19
1	11	17	1,510889106332838E-21
1	11	18	-1,0700456246858738E-23
1	11	19	6,597111355611604E-26
1	11	20	-3,579021458325843E-28
1	11	21	1,7234577134027157E-30
1	11	22	-7,418835688065438E-33
1	11	23	2,871441499609656E-35
1	11	24	-1,0041288168810143E-37
1	11	25	3,185264213318095E-40
1	11	26	-9,19631025671516E-43
1	11	27	2,4231931577154788E-45
1	11	28	-5,840433259424942E-48
1	11	29	1,2899375625712278E-50
1	11	30	-2,6143853790278483E-53
1	11	31	4,867424497990577E-56
1	11	32	-8,330276431567509E-59
1	11	33	1,3110178325127118E-61
1	11	34	-1,8974245826334716E-64
1	11	35	2,5246654237089568E-67
1	11	36	-3,0864441461376475E-70
1	11	37	3,4624630471889636E-73
1	11	38	0
1	12	0	0
1	12	1	-0,0015174165594154128
1	12	2	0,0008331111868176237
1	12	3	-0,00039536440327929195
1	12	4	0,00016122980937662484
1	12	5	-5,552076557728733E-05
1	12	6	1,577365296860847E-05
1	12	7	-3,5810734760677705E-06
1	12	8	6,205758221084239E-07
1	12	9	-7,65855189038972E-08
1	12	10	6,032348492460545E-09
1	12	11	-2,6097664472041637E-10
1	12	12	7,206175243279123E-12
1	12	13	-1,4170271910992552E-13
1	12	14	2,126925204900888E-15
1	12	15	-2,551116936843072E-17
1	12	16	2,5244992532275503E-19
1	12	17	-2,109515312763199E-21
1	12	18	1,514852857453975E-23
1	12	19	-9,476520814783714E-26
1	12	20	5,2204166030116975E-28
1	12	21	-2,5545842689586535E-30
1	12	22	1,1183680019079202E-32
1	12	23	-4,406052890057808E-35
1	12	24	1,5697662514689698E-37
1	12	25	-5,078186050345491E-40
1	12	26	1,496738612852178E-42
1	12	27	-4,030644126616552E-45
1	12	28	9,940481976676923E-48
1	12	29	-2,2494177025208504E-50
1	12	30	4,677557035170471E-53
1	12	31	-8,948641895671846E-56
1	12	32	1,5763171978302054E-58
1	12	33	-2,558006603930804E-61
1	12	34	3,8249174629985036E-64
1	12	35	-5,2694388757272647E-67
1	12	36	6,68582515151561E-70
1	12	37	-7,804551484154983E-73
1	12	38	0
1	13	0	0
1	13	1	0,0018245095325342047
1	13	2	-0,0009907212419227919
1	13	3	0,00046518164786693464
1	13	4	-0,00018779857010144758
1	13	5	6,405797772197787E-05
1	13	6	-1,803781929372693E-05
1	13	7	4,06162140573644E-06
1	13	8	-6,987209807523198E-07
1	13	9	8,571979754020886E-08
1	13	10	-6,730270249064105E-09
1	13	11	2,921030694618526E-10
1	13	12	-8,113602970141766E-12
1	13	13	1,6071795260116026E-13
1	13	14	-2,4322262302606372E-15
1	13	15	2,943392264285185E-17
1	13	16	-2,9405067960823684E-19
1	13	17	2,4820338921841796E-21
1	13	18	-1,8014422153032202E-23
1	13	19	1,1396602650945833E-25
1	13	20	-6,35286582326415E-28
1	13	21	3,147729919874589E-30
1	13	22	-1,396257580357402E-32
1	13	23	5,577555322548026E-35
1	13	24	-2,0163870298472094E-37
1	13	25	6,624420695918804E-40
1	13	26	-1,9845796255474826E-42
1	13	27	5,4374283755070497E-45
1	13	28	-1,3657468383349545E-47
1	13	29	3,1510947656807347E-50
1	13	30	-6,689076466702401E-53
1	13	31	1,3080797532179352E-55
1	13	32	-2,358728491680697E-58
1	13	33	3,9244602841722E-61
1	13	34	-6,026956371686855E-64
1	13	35	8,544127804163233E-67
1	13	36	-1,117896845248165E-69
1	13	37	1,3487832326374931E-72
1	13	38	0
1	14	0	0
1	14	1	-0,0018148840846100337
1	14	2	0,0009785546257835137
1	14	3	-0,0004563559374931441
1	14	4	0,00018305690852657522
1	14	5	-6,206486507857417E-05
1	14	6	1,7378377175542086E-05
1	14	7	-3,892903512122172E-06
1	14	8	6,666193543184291E-07
1	14	9	-8,147799345700437E-08
1	14	10	6,384491732759126E-09
1	14	11	-2,7764848570973104E-10
1	14	12	7,740836359784713E-12
1	14	13	-1,5404180243350361E-13
1	14	14	2,3433068109523732E-15
1	14	15	-2,85181097270638E-17
1	14	16	2,8662629512024466E-19
1	14	17	-2,434943295829827E-21
1	14	18	1,7793232701920577E-23
1	14	19	-1,1337939391616321E-25
1	14	20	6,368416122991613E-28
1	14	21	-3,180911670536314E-30
1	14	22	1,4230305887119897E-32
1	14	23	-5,7359343909945E-35
1	14	24	2,093533449445414E-37
1	14	25	-6,947893076480455E-40
1	14	26	2,1040125433842207E-42
1	14	27	-5,83106570013662E-45
1	14	28	1,4826101408485876E-47
1	14	29	-3,465610124815281E-50
1	14	30	7,4600257281806875E-53
1	14	31	-1,480807949333979E-55
1	14	32	2,7133920221435628E-58
1	14	33	-4,5932047117796876E-61
1	14	34	7,186625301221506E-64
1	14	35	-1,0395432604618809E-66
1	14	36	1,3901381414731692E-69
1	14	37	-1,7174871250580185E-72
1	14	38	0
1	15	0	0
1	15	1	0,0014795705887281003
1	15	2	-0,0007958024019312153
1	15	3	0,00037025446710772813
1	15	4	-0,0001481899621722566
1	15	5	5,013880783262199E-05
1	15	6	-1,401182412409111E-05
1	15	7	3,133181361549646E-06
1	15	8	-5,356780095971463E-07
1	15	9	6,53903444546892E-08
1	15	10	-5,120402009813962E-09
1	15	11	2,228274083291309E-10
1	15	12	-6,220335168735529E-12
1	15	13	1,239796729565127E-13
1	15	14	-1,88935955136593E-15
1	15	15	2,3038220119334922E-17
1	15	16	-2,320324328563371E-19
1	15	17	1,975538318420362E-21
1	15	18	-1,447022750701546E-23
1	15	19	9,243590243186582E-26
1	15	20	-5,205825957185806E-28
1	15	21	2,6075434196255088E-30
1	15	22	-1,1700148928079033E-32
1	15	23	4,731081225405258E-35
1	15	24	-1,7326245522400713E-37
1	15	25	5,770903402404371E-40
1	15	26	-1,7543358238821975E-42
1	15	27	4,882081174408097E-45
1	15	28	-1,246834087497786E-47
1	15	29	2,9284185271468527E-50
1	15	30	-6,336218858611118E-53
1	15	31	1,2647658204401239E-55
1	15	32	-2,3316028567271107E-58
1	15	33	3,973066181659912E-61
1	15	34	-6,261430827299455E-64
1	15	35	9,129350898622875E-67
1	15	36	-1,2315763336133456E-69
1	15	37	1,5364311616446603E-72
1	15	38	0
1	16	0	0
1	16	1	-0,000984842474785281
1	16	2	0,0005310103094414961
1	16	3	-0,0002476404496986244
1	16	4	9,933539025914853E-05
1	16	5	-3,367934946342945E-05
1	16	6	9,430334493781417E-06
1	16	7	-2,112474709260843E-06
1	16	8	3,6173938612051585E-07
1	16	9	-4,4213836793867226E-08
1	16	10	3,4645290526572205E-09
1	16	11	-1,5066528165930324E-10
1	16	12	4,200546195828445E-12
1	16	13	-8,359041286187407E-14
1	16	14	1,2715897937776108E-15
1	16	15	-1,5475283516982604E-17
1	16	16	1,5553706830010158E-19
1	16	17	-1,3213161114596168E-21
1	16	18	9,655454845401414E-24
1	16	19	-6,15250548731558E-26
1	16	20	3,4558056617578385E-28
1	16	21	-1,7261140522687944E-30
1	16	22	7,722041195724107E-33
1	16	23	-3,112590974120991E-35
1	16	24	1,1360508810900777E-37
1	16	25	-3,770257434074533E-40
1	16	26	1,1417373361621763E-42
1	16	27	-3,1642137497679664E-45
1	16	28	8,04534819957286E-48
1	16	29	-1,8806049823823218E-50
1	16	30	4,0481649833201258E-53
1	16	31	-8,035568650750242E-56
1	16	32	1,4724156417541662E-58
1	16	33	-2,492491467584008E-61
1	16	34	3,899804900504319E-64
1	16	35	-5,641056450718843E-67
1	16	36	7,543551123464838E-70
1	16	37	-9,319902494034169E-73
1	16	38	0
1	17	0	0
1	17	1	0,0005372567666152507
1	17	2	-0,00029173412446531347
1	17	3	0,00013698036845804097
1	17	4	-5,5300370180872E-05
1	17	5	1,8862922540623334E-05
1	17	6	-5,3115318378618756E-06
1	17	7	1,1960110620141907E-06
1	17	8	-2,05749856710157E-07
1	17	9	2,5241600791966902E-08
1	17	10	-1,981838498501356E-09
1	17	11	8,601454134333108E-11
1	17	12	-2,3891835145873864E-12
1	17	13	4,73260380457364E-14
1	17	14	-7,16208919079535E-16
1	17	15	8,66730144508332E-18
1	17	16	-8,658804710540841E-20
1	17	17	7,308756023281225E-22
1	17	18	-5,304642165907007E-24
1	17	19	3,355916634834663E-26
1	17	20	-1,8707055732433902E-28
1	17	21	9,269007197682044E-31
1	17	22	-4,111509529593472E-33
1	17	23	1,6424026757742667E-35
1	17	24	-5,937582438365973E-38
1	17	25	1,950669360902209E-40
1	17	26	-5,843920317758914E-43
1	17	27	1,6011399971527233E-45
1	17	28	-4,021665643805472E-48
1	17	29	9,278915538229093E-51
1	17	30	-1,9697083134178285E-53
1	17	31	3,8518554502294322E-56
1	17	32	-6,945663040759591E-59
1	17	33	1,155621719364624E-61
1	17	34	-1,774736188024251E-64
1	17	35	2,5159586155936635E-67
1	17	36	-3,291830674368695E-70
1	17	37	3,971713523607473E-73
1	17	38	0
1	18	0	0
1	18	1	-0,00024247024710317514
1	18	2	0,0001331240746508733
1	18	3	-6,317586556183433E-05
1	18	4	2,576315084831343E-05
1	18	5	-8,871745642520618E-06
1	18	6	2,520495449510368E-06
1	18	7	-5,722250526719532E-07
1	18	8	9,916273286938083E-08
1	18	9	-1,223771388148476E-08
1	18	10	9,639179304480955E-10
1	18	11	-4,1701845904393775E-11
1	18	12	1,1514854514173853E-12
1	18	13	-2,2642888074855462E-14
1	18	14	3,3986453937274163E-16
1	18	15	-4,076467666226997E-18
1	18	16	4,033934874005091E-20
1	18	17	-3,3708258683474413E-22
1	18	18	2,4206058935676946E-24
1	18	19	-1,514267344310656E-26
1	18	20	8,341781271989113E-29
1	18	21	-4,082008167743454E-31
1	18	22	1,787056850620944E-33
1	18	23	-7,040497392578568E-36
1	18	24	2,5083528219471994E-38
1	18	25	-8,114508958156695E-41
1	18	26	2,391660872917748E-43
1	18	27	-6,440626150423635E-46
1	18	28	1,588404387874924E-48
1	18	29	-3,594377976068811E-51
1	18	30	7,474337900951334E-54
1	18	31	-1,4299167873304935E-56
1	18	32	2,5188206764932204E-59
1	18	33	-4,087476767655709E-62
1	18	34	6,111892457268226E-65
1	18	35	-8,420114690094697E-68
1	18	36	1,0683379369480123E-70
1	18	37	-1,2471008802102104E-73
1	18	38	0
1	19	0	0
1	19	1	9,161955269052864E-05
1	19	2	-5,102793656072763E-05
1	19	3	2,4553816607924426E-05
1	19	4	-1,0145652682264972E-05
1	19	5	3,537476253359819E-06
1	19	6	-1,0168186905845819E-06
1	19	7	2,3335480058081875E-07
1	19	8	-4,083128558410231E-08
1	19	9	5,078763744546721E-09
1	19	10	-4,0174783243696294E-10
1	19	11	1,730664935550961E-11
1	19	12	-4,741360988375893E-13
1	19	13	9,233826108467885E-15
1	19	14	-1,3710820861359966E-16
1	19	15	1,6254306816080668E-18
1	19	16	-1,588582949078002E-20
1	19	17	1,3100989676509743E-22
1	19	18	-9,278415354009339E-25
1	19	19	5,720385923916592E-27
1	19	20	-3,1033861440261436E-29
1	19	21	1,4944181949920072E-31
1	19	22	-6,432906912471722E-34
1	19	23	2,4898402725527773E-36
1	19	24	-8,706847649311295E-39
1	19	25	2,7619574064520026E-41
1	19	26	-7,97416337375226E-44
1	19	27	2,101162051559995E-46
1	19	28	-5,064266829203977E-49
1	19	29	1,1185108569354506E-51
1	19	30	-2,2669457154399923E-54
1	19	31	4,2205664090159584E-57
1	19	32	-7,223221418104311E-60
1	19	33	1,1367896569958819E-62
1	19	34	-1,6452656760079155E-65
1	19	35	2,1891491251089756E-68
1	19	36	-2,676270066822866E-71
1	19	37	3,002317803893559E-74
1	19	38	0
1	20	0	0
1	20	1	-2,934410398053051E-05
1	20	2	1,662429709664334E-05
1	20	3	-8,132524752742964E-06
1	20	4	3,4135959506786493E-06
1	20	5	-1,2080828222598268E-06
1	20	6	3,521576850133173E-07
1	20	7	-8,187637965361247E-08
1	20	8	1,4494400916497045E-08
1	20	9	-1,8201427322490136E-09
1	20	10	1,4473507048596966E-10
1	20	11	-6,202409410722513E-12
1	20	12	1,6831012316231418E-13
1	20	13	-3,2398401499801777E-15
1	20	14	4,748507259826794E-17
1	20	15	-5,551005136352076E-19
1	20	16	5,34492998041422E-21
1	20	17	-4,339207998420329E-23
1	20	18	3,0227848390157077E-25
1	20	19	-1,831621036281113E-27
1	20	20	9,758049066536555E-30
1	20	21	-4,610431557706109E-32
1	20	22	1,9454755164799596E-34
1	20	23	-7,374352744243566E-37
1	20	24	2,5229399104780487E-39
1	20	25	-7,821455864673211E-42
1	20	26	2,204345079799586E-44
1	20	27	-5,662931723347115E-47
1	20	28	1,328952249059602E-49
1	20	29	-2,8537984268408232E-52
1	20	30	5,614926860713651E-55
1	20	31	-1,0131354401692518E-57
1	20	32	1,6773847384567033E-60
1	20	33	-2,548749867256652E-63
1	20	34	3,553762238864227E-66
1	20	35	-4,544654681911547E-69
1	20	36	5,325876104268507E-72
1	20	37	-5,710909222206479E-75
1	20	38	0
1	21	0	0
1	21	1	8,058709798622677E-06
1	21	2	-4,6546112030461705E-06
1	21	3	2,3201059152252413E-06
1	21	4	-9,914226394269141E-07
1	21	5	3,568768700360667E-07
1	21	6	-1,0570960292079407E-07
1	21	7	2,4946043599049236E-08
1	21	8	-4,475682552843843E-09
1	21	9	5,682512107393322E-10
1	21	10	-4,5463053245051787E-11
1	21	11	1,936401247384101E-12
1	21	12	-5,1971977734325274E-14
1	21	13	9,871124490027417E-16
1	21	14	-1,4253921986219958E-17
1	21	15	1,6398092101816246E-19
1	21	16	-1,552346751758751E-21
1	21	17	1,2379208102552128E-23
1	21	18	-8,463410627358509E-26
1	21	19	5,028602994984069E-28
1	21	20	-2,624557969926388E-30
1	21	21	1,2136929511216557E-32
1	21	22	-5,007721570047032E-35
1	21	23	1,8541087917884959E-37
1	21	24	-6,189248861685981E-40
1	21	25	1,8699528879487815E-42
1	21	26	-5,1297076021451955E-45
1	21	27	1,280984085591629E-47
1	21	28	-2,917947295839506E-50
1	21	29	6,072743406698287E-53
1	21	30	-1,1560400362147142E-55
1	21	31	2,014539135012912E-58
1	21	32	-3,2148688262049505E-61
1	21	33	4,6983374324380435E-64
1	21	34	-6,285872784204934E-67
1	21	35	7,693222391875486E-70
1	21	36	-8,603559916884076E-73
1	21	37	8,775921296059132E-76
1	21	38	0
1	22	0	0
1	22	1	-1,9173124475981876E-06
1	22	2	1,1312645309177676E-06
1	22	3	-5,756631674852144E-07
1	22	4	2,508961547818629E-07
1	22	5	-9,202594444862203E-08
1	22	6	2,7746752172360035E-08
1	22	7	-6,656980641519522E-09
1	22	8	1,2122986139103911E-09
1	22	9	-1,5582337407720731E-10
1	22	10	1,2553045893288139E-11
1	22	11	-5,309915231718107E-13
1	22	12	1,4077306829875719E-14
1	22	13	-2,63416057857953E-16
1	22	14	3,741382333373408E-18
1	22	15	-4,228488981829647E-20
1	22	16	3,9284742472137587E-22
1	22	17	-3,071520895107954E-24
1	22	18	2,0569522888464963E-26
1	22	19	-1,1960102988617804E-28
1	22	20	6,102849956703847E-31
1	22	21	-2,7563746650583496E-33
1	22	22	1,109597567308096E-35
1	22	23	-4,0038183018378637E-38
1	22	24	1,3010074800936062E-40
1	22	25	-3,821474861120319E-43
1	22	26	1,0178173958801055E-45
1	22	27	-2,4641904013418607E-48
1	22	28	5,433632408775261E-51
1	22	29	-1,0928377961473065E-53
1	22	30	2,006859829977973E-56
1	22	31	-3,366978621410619E-59
1	22	32	5,161995786674769E-62
1	22	33	-7,23050151838922E-65
1	22	34	9,24776882190766E-68
1	22	35	-1,0789091901420096E-70
1	22	36	1,1465119510791956E-73
1	22	37	-1,1073432927806562E-76
1	22	38	0
1	23	0	0
1	23	1	3,9874504816669426E-07
1	23	2	-2,4076024893098433E-07
1	23	3	1,252889622391974E-07
1	23	4	-5,578687544509122E-08
1	23	5	2,0883293341091585E-08
1	23	6	-6,419092306191455E-09
1	23	7	1,5680204914291688E-09
1	23	8	-2,9023524149363265E-10
1	23	9	3,7812069720098207E-11
1	23	10	-3,0695517383313135E-12
1	23	11	1,2885029998776347E-13
1	23	12	-3,3702344459258335E-15
1	23	13	6,204641394277521E-17
1	23	14	-8,655527825919978E-19
1	23	15	9,595639178257682E-21
1	23	16	-8,734980558442325E-23
1	23	17	6,684944764764165E-25
1	23	18	-4,377668917779747E-27
1	23	19	2,486528155113123E-29
1	23	20	-1,2381834016585885E-31
1	23	21	5,45155920007637E-34
1	23	22	-2,1369372602807847E-36
1	23	23	7,499472133917298E-39
1	23	24	-2,367122469613833E-41
1	23	25	6,744889373904295E-44
1	23	26	-1,740178398654098E-46
1	23	27	4,074825095626903E-49
1	23	28	-8,675888738719552E-52
1	23	29	1,681849587681845E-54
1	23	30	-2,971032150643653E-57
1	23	31	4,7847975709530313E-60
1	23	32	-7,025210811192248E-63
1	23	33	9,399661748380893E-66
1	23	34	-1,1451118800838634E-68
1	23	35	1,2684965931383313E-71
