1	2	10	-5,838804096537233E-09
1	2	11	3,1687195701492154E-10
1	2	12	-1,0580893397458162E-11
1	2	13	2,4792230199570857E-13
1	2	14	-4,403512173368405E-15
1	2	15	6,227845300381551E-17
1	2	16	-7,252991238627012E-19
1	2	17	7,125797000917608E-21
1	2	18	-6,013786369844E-23
1	2	19	4,421118505909656E-25
1	2	20	-2,8627804558104083E-27
1	2	21	1,6473478526063442E-29
1	2	22	-8,485702464993884E-32
1	2	23	3,936508069254739E-34
1	2	24	-1,6528578225755988E-36
1	2	25	6,307945250487797E-39
1	2	26	-2,1958556700740399E-41
1	2	27	6,99315752584387E-44
1	2	28	-2,0425702653675873E-46
1	2	29	5,4829357519788825E-49
1	2	30	-1,3549366504674003E-51
1	2	31	3,086647272751702E-54
1	2	32	-6,488994484505258E-57
1	2	33	1,2598746951993525E-59
1	2	34	-2,260255139006502E-62
1	2	35	3,7477959168532863E-65
1	2	36	-5,743550406593227E-68
1	2	37	8,133133793646712E-71
1	2	38	-1,063370032186357E-73
1	2	39	0
1	3	0	0
1	3	1	-0,0002235043918037542
1	3	2	0,0001782935515249433
1	3	3	-0,00012317882108593437
1	3	4	7,315078745260722E-05
1	3	5	-3,667413380063815E-05
1	3	6	1,5153116685337549E-05
1	3	7	-4,990479786551475E-06
1	3	8	1,2476655275738228E-06
1	3	9	-2,1942349238439216E-07
1	3	10	2,3875444032600538E-08
1	3	11	-1,3062683187556042E-09
1	3	12	4,421775790533849E-11
1	3	13	-1,0529072433658233E-12
1	3	14	1,9032640780060805E-14
1	3	15	-2,7422447854945556E-16
1	3	16	3,256226688796519E-18
1	3	17	-3,2642323862275996E-20
1	3	18	2,8128639555147603E-22
1	3	19	-2,1129175682115322E-24
1	3	20	1,3988956195971673E-26
1	3	21	-8,236296074064948E-29
1	3	22	4,344051561627215E-31
1	3	23	-2,0649110511834743E-33
1	3	24	8,890881981549009E-36
1	3	25	-3,4823166201688825E-38
1	3	26	1,2451588869855803E-40
1	3	27	-4,076847788846983E-43
1	3	28	1,2253780790517799E-45
1	3	29	-3,388320190918659E-48
1	3	30	8,634395608515665E-51
1	3	31	-2,030650898251937E-53
1	3	32	4,4125345256481E-56
1	3	33	-8,866759151836603E-59
1	3	34	1,6486476715305945E-61
1	3	35	-2,837472686875411E-64
1	3	36	4,520915861065186E-67
1	3	37	-6,667423754304704E-70
1	3	38	9,096204996139896E-73
1	3	39	0
1	4	0	0
1	4	1	0,000969040893636464
1	4	2	-0,0007573429788065139
1	4	3	0,0005128085158433827
1	4	4	-0,00029866963280042626
1	4	5	0,00014695886417791096
1	4	6	-5,96420481491474E-05
1	4	7	1,931260790187855E-05
1	4	8	-4,75399382270021E-06
1	4	9	8,252029055638595E-07
1	4	10	-8,91026620927319E-08
1	4	11	4,9125843380287805E-09
1	4	12	-1,6848341425638584E-10
1	4	13	4,0746352290554886E-12
1	4	14	-7,491169647682131E-14
1	4	15	1,0988594336445784E-15
1	4	16	-1,3294949565522247E-17
1	4	17	1,3589399709182198E-19
1	4	18	-1,1948335754248205E-21
1	4	19	9,163597428975616E-24
1	4	20	-6,198386661769139E-26
1	4	21	3,7309961340915415E-28
1	4	22	-2,0131892838688217E-30
1	4	23	9,797050157903765E-33
1	4	24	-4,3217849560252286E-35
1	4	25	1,7355825239371887E-37
1	4	26	-6,368119086521641E-40
1	4	27	2,141357667509217E-42
1	4	28	-6,616103776096245E-45
1	4	29	1,882329820230271E-47
1	4	30	-4,940360830710855E-50
1	4	31	1,1979569439397478E-52
1	4	32	-2,6869981304769458E-55
1	4	33	5,5801411600718986E-58
1	4	34	-1,0736785092953352E-60
1	4	35	1,9149217461053157E-63
1	4	36	-3,1664465350256585E-66
1	4	37	4,854405602790075E-69
1	4	38	-6,8964532278241E-72
1	4	39	0
1	5	0	0
1	5	1	-0,0037955793593288877
1	5	2	0,002908539155784777
1	5	3	-0,0019316782568894121
1	5	4	0,001104203006250238
1	5	5	-0,0005336219490334403
1	5	6	0,00021286880608056597
1	5	7	-6,781805280360012E-05
1	5	8	1,6447836858554293E-05
1	5	9	-2,819608022492394E-06
1	5	10	3,0225204806139757E-07
1	5	11	-1,6785644012258646E-08
1	5	12	5,829178190827461E-10
1	5	13	-1,4308467738974574E-11
1	5	14	2,6736780317494047E-13
1	5	15	-3,9900656280809055E-15
1	5	16	4,915237999754197E-17
1	5	17	-5,118937836064104E-19
1	5	18	4,5887197409412484E-21
1	5	19	-3,5902929966925235E-23
1	5	20	2,479115873378161E-25
1	5	21	-1,5243174979322516E-27
1	5	22	8,407227358799353E-30
1	5	23	-4,1848071280779046E-32
1	5	24	1,889561154505502E-34
1	5	25	-7,772839678739233E-37
1	5	26	2,9235881434334925E-39
1	5	27	-1,0085918868030884E-41
1	5	28	3,199772070772485E-44
1	5	29	-9,356053269405986E-47
1	5	30	2,526086649705987E-49
1	5	31	-6,307550442480578E-52
1	5	32	1,4584170117027187E-54
1	5	33	-3,125717433697274E-57
1	5	34	6,214383393699069E-60
1	5	35	-1,1467285836618414E-62
1	5	36	1,964608174929979E-65
1	5	37	-3,125281363503637E-68
1	5	38	4,614510666691047E-71
1	5	39	0
1	6	0	0
1	6	1	0,013356473187089898
1	6	2	-0,01004375117177901
1	6	3	0,006547941118337746
1	6	4	-0,003676542465034225
1	6	5	0,0017463754769329073
1	6	6	-0,0006852692711437357
1	6	7	0,00021495736331265258
1	6	8	-5,139959094886377E-05
1	6	9	8,707390988903038E-06
1	6	10	-9,270631182010229E-07
1	6	11	5,18366965370164E-08
1	6	12	-1,8216217558161307E-09
1	6	13	4,5352385848076944E-11
1	6	14	-8,607129573492386E-13
1	6	15	1,3058219919355575E-14
1	6	16	-1,6365723638862074E-16
1	6	17	1,7352012470388134E-18
1	6	18	-1,5845809888943436E-20
1	6	19	1,263779786327798E-22
1	6	20	-8,900643690021576E-25
1	6	21	5,58535368629965E-27
1	6	22	-3,1459544528281354E-29
1	6	23	1,600227461383001E-31
1	6	24	-7,388674597065876E-34
1	6	25	3,110208223997834E-36
1	6	26	-1,1979777952732122E-38
1	6	27	4,235502525839414E-41
1	6	28	-1,3782137646796147E-43
1	6	29	4,1368360371201294E-46
1	6	30	-1,1476057495314971E-48
1	6	31	2,9470509753856896E-51
1	6	32	-7,015034352052009E-54
1	6	33	1,5494778680290135E-56
1	6	34	-3,1784712806088164E-59
1	6	35	6,058935666822372E-62
1	6	36	-1,0737312091378755E-64
1	6	37	1,7693063449451943E-67
1	6	38	-2,7100710743813385E-70
1	6	39	0
1	7	0	0
1	7	1	-0,0419548840527959
1	7	2	0,03098698849587011
1	7	3	-0,019847887449860418
1	7	4	0,01095563842393696
1	7	5	-0,005119263683542234
1	7	6	0,0019775375875142917
1	7	7	-0,0006112371147657521
1	7	8	0,0001442047698304489
1	7	9	-2,4156962445848035E-05
1	7	10	2,5556333022783334E-06
1	7	11	-1,4381083072500018E-07
1	7	12	5,110673862695598E-09
1	7	13	-1,2896074387180583E-10
1	7	14	2,4838297832587738E-12
1	7	15	-3,8278406842220604E-14
1	7	16	4,876781719386113E-16
1	7	17	-5,259680908185377E-18
1	7	18	4,888772238139967E-20
1	7	19	-3,9709000720357294E-22
1	7	20	2,8498762150958004E-24
1	7	21	-1,8234748458642036E-26
1	7	22	1,0478741382902786E-28
1	7	23	-5,441478357584656E-31
1	7	24	2,5666153305030975E-33
1	7	25	-1,1044208684795615E-35
1	7	26	4,351604677031614E-38
1	7	27	-1,5749981799066505E-40
1	7	28	5,2505024111267725E-43
1	7	29	-1,6158977710550928E-45
1	7	30	4,600137628197514E-48
1	7	31	-1,2133623423870955E-50
1	7	32	2,9694270956891313E-53
1	7	33	-6,750078091230675E-56
1	7	34	1,4265620990444958E-58
1	7	35	-2,8048966101152465E-61
1	7	36	5,133308742094174E-64
1	7	37	-8,74695790504067E-67
1	7	38	1,3873600186185462E-69
1	7	39	0
1	8	0	0
1	8	1	0,1167561703485412
1	8	2	-0,08477966599020392
1	8	3	0,053403261062297494
1	8	4	-0,02900582598920473
1	8	5	0,013345111844985845
1	8	6	-0,005079455044959421
1	8	7	0,001548338064578022
1	8	8	-0,0003607006850006803
1	8	9	5,979332317349217E-05
1	8	10	-6,288487938295048E-06
1	8	11	3,5596062612028637E-07
1	8	12	-1,278337440056116E-08
1	8	13	3,2667327253113003E-10
1	8	14	-6,379904889319465E-12
1	8	15	9,978576063653091E-14
1	8	16	-1,2911623819515328E-15
1	8	17	1,4151840048374024E-17
1	8	18	-1,3375625845631313E-19
1	8	19	1,1053784770206255E-21
1	8	20	-8,076088426309496E-24
1	8	21	5,26351068770544E-26
1	8	22	-3,0827501264893337E-28
1	8	23	1,632524369633713E-30
1	8	24	-7,857533304745758E-33
1	8	25	3,452410121827631E-35
1	8	26	-1,3899242646108018E-37
1	8	27	5,143758790417647E-40
1	8	28	-1,754607007710868E-42
1	8	29	5,529770703572936E-45
1	8	30	-1,6133619392600066E-47
1	8	31	4,365079106725346E-50
1	8	32	-1,0967534405072019E-52
1	8	33	2,562106806387612E-55
1	8	34	-5,5702423735176935E-58
1	8	35	1,1278885666653699E-60
1	8	36	-2,1282102513698441E-63
1	8	37	3,7435019483699757E-66
1	8	38	-6,137298739673848E-69
1	8	39	0
1	9	0	0
1	9	1	-0,2853382348097244
1	9	2	0,20392174649459255
1	9	3	-0,12645938158146938
1	9	4	0,06765849841464017
1	9	5	-0,03068137870315662
1	9	6	0,011518142624004963
1	9	7	-0,003465871950343188
1	9	8	0,000797987998474807
1	9	9	-0,00013100470231408384
1	9	10	1,3703569502925745E-05
1	9	11	-7,798950348539305E-07
1	9	12	2,8281009091065763E-08
1	9	13	-7,312406496323067E-10
1	9	14	1,4467035103637464E-11
1	9	15	-2,2941469107645933E-13
1	9	16	3,011743505133717E-15
1	9	17	-3,3511680940025446E-17
1	9	18	3,2172731913164206E-19
1	9	19	-2,7021672840619084E-21
1	9	20	2,007543657869454E-23
1	9	21	-1,3311889417173555E-25
1	9	22	7,936796294242043E-28
1	9	23	-4,281132475070581E-30
1	9	24	2,1000769582684207E-32
1	9	25	-9,409990762183925E-35
1	9	26	3,865938102649744E-37
1	9	27	-1,460941849736647E-39
1	9	28	5,092443332493641E-42
1	9	29	-1,6412246930485785E-44
1	9	30	4,900545195268753E-47
1	9	31	-1,3580367756195095E-49
1	9	32	3,497921739181848E-52
1	9	33	-8,384484310423229E-55
1	9	34	1,8721954076717216E-57
1	9	35	-3,897507379129655E-60
1	9	36	7,569252614480498E-63
1	9	37	-1,3719538181798223E-65
1	9	38	2,3205473711969388E-68
1	9	39	0
1	10	0	0
1	10	1	0,6061189062995138
1	10	2	-0,4268829384282947
1	10	3	0,2609501093767559
1	10	4	-0,13769558338816335
1	10	5	0,06161856932614046
1	10	6	-0,022842248376273543
1	10	7	0,0067925887021512
1	10	8	-0,0015472953361364786
1	10	9	0,0002517892496772298
1	10	10	-2,6210423313388982E-05
1	10	11	1,4989476116824644E-06
1	10	12	-5,483675638164489E-08
1	10	13	1,4331218944064815E-09
1	10	14	-2,8690355719062314E-11
1	10	15	4,607421714463971E-13
1	10	16	-6,129367174558971E-15
1	10	17	6,915166925156438E-17
1	10	18	-6,734962020003818E-19
1	10	19	5,741500940140206E-21
1	10	20	-4,331798421414419E-23
1	10	21	2,918497683688099E-25
1	10	22	-1,7689375679494777E-27
1	10	23	9,705355838093004E-30
1	10	24	-4,845288576206689E-32
1	10	25	2,2108583703994394E-34
1	10	26	-9,255082500241267E-37
1	10	27	3,566073579972959E-39
1	10	28	-1,2682560285155605E-41
1	10	29	4,173282925285391E-44
1	10	30	-1,27322314901041E-46
1	10	31	3,6079478695605834E-49
1	10	32	-9,510517017947024E-52
1	10	33	2,3350303820386904E-54
1	10	34	-5,345498850190672E-57
1	10	35	1,1420038741114803E-59
1	10	36	-2,278379532438063E-62
1	10	37	4,24700331854728E-65
1	10	38	-7,39608494257749E-68
1	10	39	0
1	11	0	0
1	11	1	-1,105844458460533
1	11	2	0,7687084536238955
1	11	3	-0,4639108316361202
1	11	4	0,24178837572009715
1	11	5	-0,1069289382266686
1	11	6	0,039196705271507905
1	11	7	-0,011534291546554507
1	11	8	0,0026026591073279644
1	11	9	-0,0004202507351030718
1	11	10	4,3561450573418296E-05
1	11	11	-2,501829750468161E-06
1	11	12	9,223926426960049E-08
1	11	13	-2,4335413899858044E-09
1	11	14	4,923190566577744E-11
1	11	15	-7,995426010092485E-13
1	11	16	1,0762943138579673E-14
1	11	17	-1,2293618250427856E-16
1	11	18	1,2128019118020124E-18
1	11	19	-1,0477756531193665E-20
1	11	20	8,015103856072792E-23
1	11	21	-5,477859719607851E-25
1	11	22	3,369707623493337E-27
1	11	23	-1,8773425225213903E-29
1	11	24	9,5221774334482E-32
1	11	25	-4,416758044203506E-34
1	11	26	1,8806195007892433E-36
1	11	27	-7,374834253840121E-39
1	11	28	2,6710754997804447E-41
1	11	29	-8,957028548796249E-44
1	11	30	2,7867760988056812E-46
1	11	31	-8,059162165443583E-49
1	11	32	2,1697217720042447E-51
1	11	33	-5,44527655354226E-54
1	11	34	1,2753253819275282E-56
1	11	35	-2,7900118997699235E-59
1	11	36	5,705518799267321E-62
1	11	37	-1,0912742777597117E-64
1	11	38	1,9521168344863967E-67
1	11	39	0
1	12	0	0
1	12	1	1,7094823910706134
1	12	2	-1,175111007008802
1	12	3	0,7014515972392696
1	12	4	-0,3617734679889084
1	12	5	0,1583942861695302
1	12	6	-0,05751295491051055
1	12	7	0,016774802501518082
1	12	8	-0,003755077665360792
1	12	9	0,0006023920238289592
1	12	10	-6,222128532036643E-05
1	12	11	3,586150268816031E-06
1	12	12	-1,330814320449699E-07
1	12	13	3,5392010017707628E-09
1	12	14	-7,223750953305108E-11
1	12	15	1,1843658194915593E-12
1	12	16	-1,6103947330781852E-14
1	12	17	1,858843992841167E-16
1	12	18	-1,8539959958153544E-18
1	12	19	1,6200661210427585E-20
1	12	20	-1,2540339285655248E-22
1	12	21	8,676410525664917E-25
1	12	22	-5,4056634365039294E-27
1	12	23	3,051638999862344E-29
1	12	24	-1,5691772915219626E-31
1	12	25	7,3825740582797015E-34
1	12	26	-3,1901132326956725E-36
1	12	27	1,2702875822436913E-38
1	12	28	-4,674513637064828E-41
1	12	29	1,5936164557092684E-43
1	12	30	-5,043998717724846E-46
1	12	31	1,484960303207565E-48
1	12	32	-4,072835855374755E-51
1	12	33	1,0421129643429752E-53
1	12	34	-2,4904149019307383E-56
1	12	35	5,5640100111426E-59
1	12	36	-1,1630723877802516E-61
1	12	37	2,27614160801809E-64
1	12	38	-4,1702929726693426E-67
1	12	39	0
1	13	0	0
1	13	1	-2,205969525936731
1	13	2	1,5031766136182272
1	13	3	-0,8896333170653667
1	13	4	0,4550841908884786
1	13	5	-0,19769914765520102
1	13	6	0,07125701341282256
1	13	7	-0,0206414477913298
1	13	8	0,004592279106211297
1	13	9	-0,0007330148541324692
1	13	10	7,55095812248534E-05
1	13	11	-4,363771949509879E-06
1	13	12	1,6275218098480372E-07
1	13	13	-4,3549980808693425E-09
1	13	14	8,950034290040345E-11
1	13	15	-1,478261108338057E-12
1	13	16	2,025757136468277E-14
1	13	17	-2,357524922947536E-16
1	13	18	2,371599175711607E-18
1	13	19	-2,0909475428280733E-20
1	13	20	1,6336450368962541E-22
1	13	21	-1,1412749772475368E-24
1	13	22	7,182408560985043E-27
1	13	23	-4,09732970321448E-29
1	13	24	2,1299525694829624E-31
1	13	25	-1,0135103085133479E-33
1	13	26	4,431501539530442E-36
1	13	27	-1,7864217569525944E-38
1	13	28	6,658553162783651E-41
1	13	29	-2,300518709731029E-43
1	13	30	7,383567315849444E-46
1	13	31	-2,2055713555437848E-48
1	13	32	6,141861463787417E-51
1	13	33	-1,5966660669209322E-53
1	13	34	3,8795872516953173E-56
1	13	35	-8,819727785260702E-59
1	13	36	1,877538384649835E-61
1	13	37	-3,745259110604757E-64
1	13	38	7,000887083834162E-67
1	13	39	0
1	14	0	0
1	14	1	2,3409687170970357
1	14	2	-1,5860883849353877
1	14	3	0,9334954669178425
1	14	4	-0,4749929387024844
1	14	5	0,20530989658526053
1	14	6	-0,07364928879907393
1	14	7	0,021240595622141534
1	14	8	-0,0047069750341134755
1	14	9	0,0007489228894225798
1	14	10	-7,701642627820009E-05
1	14	11	4,458475403033965E-06
1	14	12	-1,6681704986241766E-07
1	14	13	4,481408189293919E-09
1	14	14	-9,250509228755273E-11
1	14	15	1,5351691642597186E-12
1	14	16	-2,1143787348054432E-14
1	14	17	2,4737595316178614E-16
1	14	18	-2,5024165292874282E-18
1	14	19	2,219164545425793E-20
1	14	20	-1,7443956175170265E-22
1	14	21	1,2264077729261664E-24
1	14	22	-7,769501166617621E-27
1	14	23	4,4630240271249507E-29
1	14	24	-2,336883131258947E-31
1	14	25	1,1204046403775748E-33
1	14	26	-4,937720497214285E-36
1	14	27	2,0069973650197793E-38
1	14	28	-7,545677454860205E-41
1	14	29	2,6307466540215957E-43
1	14	30	-8,524044501578936E-46
1	14	31	2,5717646171768904E-48
1	14	32	-7,237015253109311E-51
1	14	33	1,9022049511940097E-53
1	14	34	-4,675886395519893E-56
1	14	35	1,0760662634536689E-58
1	14	36	-2,3204315562617955E-61
1	14	37	4,6921413994399245E-64
1	14	38	-8,897802588185775E-67
1	14	39	0
1	15	0	0
1	15	1	-2,0179859634732282
1	15	2	1,3645077122298688
1	15	3	-0,80151413336788
1	15	4	0,4070778584586467
1	15	5	-0,17564426578098638
1	15	6	0,0629031285663332
1	15	7	-0,01811355661630039
1	15	8	0,004008517413778808
1	15	9	-0,0006370850710143607
1	15	10	6,547674212087793E-05
1	15	11	-3,7926843455774825E-06
1	15	12	1,4206343658983358E-07
1	15	13	-3,821655588269395E-09
1	15	14	7,900768368693063E-11
1	15	15	-1,3133495520252366E-12
1	15	16	1,812062237854732E-14
1	15	17	-2,124009510520347E-16
1	15	18	2,1528241022189676E-18
1	15	19	-1,9130662095001663E-20
1	15	20	1,507022494941074E-22
1	15	21	-1,0619115664196565E-24
1	15	22	6,743292725174318E-27
1	15	23	-3,883138931086631E-29
1	15	24	2,038534427475451E-31
1	15	25	-9,800300052885979E-34
1	15	26	4,3314613029839535E-36
1	15	27	-1,765886154827869E-38
1	15	28	6,660266012565904E-41
1	15	29	-2,3298332035191952E-43
1	15	30	7,57574237609991E-46
1	15	31	-2,2942066246795696E-48
1	15	32	6,481544370466903E-51
1	15	33	-1,7107972982055846E-53
1	15	34	4,224173026196231E-56
1	15	35	-9,767388360704722E-59
1	15	36	2,1169343954655208E-61
1	15	37	-4,30388164271127E-64
1	15	38	8,208936188478441E-67
1	15	39	0
1	16	0	0
1	16	1	1,4057774701257721
1	16	2	-0,9524635254140896
1	16	3	0,5605742982695506
1	16	4	-0,2852384855978861
1	16	5	0,12329085173394388
1	16	6	-0,04422720821870466
1	16	7	0,01275521136168219
1	16	8	-0,002826590294468652
1	16	9	0,00044973643480265173
1	16	10	-4,624921132041268E-05
1	16	11	2,6773635319942934E-06
1	16	12	-1,0017547377576249E-07
1	16	13	2,6911349224515884E-09
1	16	14	-5,5550325666464956E-11
1	16	15	9,218859731813614E-13
1	16	16	-1,2697076928001176E-14
1	16	17	1,4855198152197795E-16
1	16	18	-1,5027286576067381E-18
1	16	19	1,332632724938788E-20
1	16	20	-1,0475287602871128E-22
1	16	21	7,364713606701586E-25
1	16	22	-4,6656709311738406E-27
1	16	23	2,6800950308052265E-29
1	16	24	-1,403324030880086E-31
1	16	25	6,7281531332051354E-34
1	16	26	-2,965155483739146E-36
1	16	27	1,205223998826144E-38
1	16	28	-4,531262329738669E-41
1	16	29	1,5797923094070224E-43
1	16	30	-5,1187825053590555E-46
1	16	31	1,544372947357094E-48
1	16	32	-4,345907281663143E-51
1	16	33	1,1422950013899697E-53
1	16	34	-2,807921224953731E-56
1	16	35	6,461896301636432E-59
1	16	36	-1,3934446790928658E-61
1	16	37	2,8176825336464515E-64
1	16	38	-5,3432283484802615E-67
1	16	39	0
1	17	0	0
1	17	1	-0,7955023113680637
1	17	2	0,5420657250557206
1	17	3	-0,32081375181056515
1	17	4	0,1641094863108426
1	17	5	-0,07129297438885795
1	17	6	0,025696238413363832
1	17	7	-0,0074435839819742885
1	17	8	0,0016560376743586659
1	17	9	-0,00026433502542692314
1	17	10	2,7229771621300363E-05
1	17	11	-1,5736349171206965E-06
1	17	12	5,869062769515252E-08
1	17	13	-1,5704709419609655E-09
1	17	14	3,227502864767462E-11
1	17	15	-5,330808583990237E-13
1	17	16	7,305152974162544E-15
1	17	17	-8,501552280130502E-17
1	17	18	8,552305930500363E-19
1	17	19	-7,540238356478602E-21
1	17	20	5,891143950658585E-23
1	17	21	-4,1155912247764607E-25
1	17	22	2,590073228245149E-27
1	17	23	-1,4775522558318533E-29
1	17	24	7,68089573408114E-32
1	17	25	-3,6548546275831535E-34
1	17	26	1,5980591191669558E-36
1	17	27	-6,44207737244483E-39
1	17	28	2,4011639186684963E-41
1	17	29	-8,295980200177058E-44
1	17	30	2,6626137835724503E-46
1	17	31	-7,953587257635562E-49
1	17	32	2,2148379354744808E-51
1	17	33	-5,757792806222953E-54
1	17	34	1,3990313962144073E-56
1	17	35	-3,180512584747849E-59
1	17	36	6,770656199509263E-62
1	17	37	-1,350590859995331E-64
1	17	38	2,52461413965001E-67
1	17	39	0
1	18	0	0
1	18	1	0,37019243316249595
1	18	2	-0,2544730528918621
1	18	3	0,1519009934727067
1	18	4	-0,07834289552674094
1	18	5	0,034300655275783395
1	18	6	-0,012454565679002279
1	18	7	0,003632622942648837
1	18	8	-0,0008131709018561255
1	18	9	0,00013044940982355583
1	18	10	-1,3474165705104874E-05
1	18	11	7,765892767505599E-07
1	18	12	-2,8819097169303185E-08
1	18	13	7,664223025287319E-10
1	18	14	-1,5643202620467684E-11
1	18	15	2,564772043059689E-13
1	18	16	-3,487347677310216E-15
1	18	17	4,025370393832482E-17
1	18	18	-4,014871942229093E-19
1	18	19	3,508291295456651E-21
1	18	20	-2,715639972127793E-23
1	18	21	1,8788971096689764E-25
1	18	22	-1,17060913342527E-27
1	18	23	6,608396040775261E-30
1	18	24	-3,398090338023584E-32
1	18	25	1,598713779043539E-34
1	18	26	-6,908265249435404E-37
1	18	27	2,750837641517839E-39
1	18	28	-1,0122769244043162E-41
1	18	29	3,4510139229766313E-44
1	18	30	-1,0922897877957377E-46
1	18	31	3,2157164687133585E-49
1	18	32	-8,81982185396115E-52
1	18	33	2,2567201388877708E-54
1	18	34	-5,393052054502247E-57
1	18	35	1,2048994566568088E-59
1	18	36	-2,5186606157834366E-62
1	18	37	4,929038195982254E-65
1	18	38	-9,03086753403798E-68
1	18	39	0
1	19	0	0
1	19	1	-0,14380630262820743
1	19	2	0,09996443864139017
1	19	3	-0,060327924905135506
1	19	4	0,031442660913806944
1	19	5	-0,013905260484592825
1	19	6	0,0050972206960734085
1	19	7	-0,0014999431502825502
1	19	8	0,0003384551781789511
1	19	9	-5,4650275569578075E-05
1	19	10	5,664821210756436E-06
1	19	11	-3,2534311988227726E-07
1	19	12	1,199498487357187E-08
1	19	13	-3,1646276011886084E-10
1	19	14	6,4022189295881244E-12
1	19	15	-1,0397417499830398E-13
1	19	16	1,3996354065122957E-15
1	19	17	-1,5986875667648684E-17
1	19	18	1,5771527127736051E-19
1	19	19	-1,3625491497123498E-21
1	19	20	1,042300697810164E-23
1	19	21	-7,123522178602199E-26
1	19	22	4,382037551169365E-28
1	19	23	-2,4413350798569712E-30
1	19	24	1,238283665661477E-32
1	19	25	-5,743643593643486E-35
1	19	26	2,4455965302344407E-37
1	19	27	-9,590387132897617E-40
1	19	28	3,473521874848063E-42
1	19	29	-1,1647905347654806E-44
1	19	30	3,623981328981882E-47
1	19	31	-1,048030131567497E-49
1	19	32	2,8215511085367412E-52
1	19	33	-7,081150354934186E-55
1	19	34	1,6584595276465802E-57
1	19	35	-3,6281892315413096E-60
1	19	36	7,419574758647181E-63
1	19	37	-1,419115661675963E-65
1	19	38	2,5385731430672816E-68
1	19	39	0
1	20	0	0
1	20	1	0,047332852067370805
1	20	2	-0,03333601173748314
1	20	3	0,020378036051544503
1	20	4	-0,010752881342430225
1	20	5	0,004811898451285081
1	20	6	-0,0017837898670430628
1	20	7	0,0005304447573766019
1	20	8	-0,00012083091368493
1	20	9	1,9662649000487333E-05
1	20	10	-2,0468163530651503E-06
1	20	11	1,170553579885284E-07
1	20	12	-4,282295191076326E-09
1	20	13	1,1191491622756302E-10
1	20	14	-2,240478475257408E-12
1	20	15	3,598013659632482E-14
1	20	16	-4,786526648892146E-16
1	20	17	5,400170984401907E-18
1	20	18	-5,259445921567641E-20
1	20	19	4,483635336562752E-22
1	20	20	-3,382774761445246E-24
1	20	21	2,2791042761617944E-26
1	20	22	-1,3813933099587673E-28
1	20	23	7,579076768125857E-31
1	20	24	-3,7837679210749424E-33
1	20	25	1,7264967500669615E-35
1	20	26	-7,227450691643005E-38
1	20	27	2,7848072625342372E-40
1	20	28	-9,904026150211245E-43
1	20	29	3,258987325503534E-45
1	20	30	-9,942815235511176E-48
1	20	31	2,8175076045608213E-50
1	20	32	-7,426923833196723E-53
1	20	33	1,823464777243533E-55
1	20	34	-4,174390596840204E-58
1	20	35	8,91810169125002E-61
1	20	36	-1,7792251692100503E-63
1	20	37	3,3165568293145417E-66
1	20	38	-5,775728010235306E-69
1	20	39	0
1	21	0	0
1	21	1	-0,01338091407309664
1	21	2	0,009562894258806656
1	21	3	-0,0059303027503726366
1	21	4	0,003172839960283485
1	21	5	-0,0014388008405002047
1	21	6	0,0005401423921903014
1	21	7	-0,00016253179244213095
1	21	8	3,742158440867278E-05
1	21	9	-6,143455208536339E-06
1	21	10	6,426278137440439E-07
1	21	11	-3,657311630309259E-08
1	21	12	1,3262356963845634E-09
1	21	13	-3,429147273589224E-11
1	21	14	6,784304730255818E-13
1	21	15	-1,0758383889376668E-14
1	21	16	1,4123547473150543E-16
1	21	17	-1,5715276412308866E-18
1	21	18	1,5087377319548508E-20
1	21	19	-1,2671792219951399E-22
1	21	20	9,414360189707665E-25
1	21	21	-6,2426000693718886E-27
1	21	22	3,7219543780995306E-29
1	21	23	-2,0076337061054347E-31
1	21	24	9,848294373944937E-34
1	21	25	-4,412807764840249E-36
1	21	26	1,8129286318029572E-38
1	21	27	-6,851075310728283E-41
1	21	28	2,3880972944145024E-43
1	21	29	-7,696510286107296E-46
1	21	30	2,2981068139341763E-48
1	21	31	-6,36850277523711E-51
1	21	32	1,6403476476827883E-53
1	21	33	-3,931897321079824E-56
1	21	34	8,779645635225491E-59
1	21	35	-1,8277330191718358E-61
1	21	36	3,549595058631583E-64
1	21	37	-6,433766636834679E-67
1	21	38	1,0882188640874809E-69
1	21	39	0
1	22	0	0
1	22	1	0,003287960728836973
1	22	2	-0,0023874730692825447
1	22	3	0,001503884759499211
1	22	4	-0,0008168306349487728
1	22	5	0,0003758105763255731
1	22	6	-0,00014304210785489268
1	22	7	4,360261848345179E-05
1	22	8	-1,0157661763027907E-05
1	22	9	1,6838347631156415E-06
1	22	10	-1,7708958184530404E-07
1	22	11	1,0024177362121717E-08
1	22	12	-3,5999153522762235E-10
1	22	13	9,199418652022539E-12
1	22	14	-1,796639669422023E-13
1	22	15	2,8100584430838186E-15
1	22	16	-3,636031563672622E-17
1	22	17	3,98528781656104E-19
1	22	18	-3,766698785406186E-21
1	22	19	3,1128470658945765E-23
1	22	20	-2,2743004938455564E-25
1	22	21	1,4822528338610676E-27
1	22	22	-8,681306797282007E-30
1	22	23	4,5973381965178535E-32
1	22	24	-2,212753369214564E-34
1	22	25	9,722303212346015E-37
1	22	26	-3,9141540737893675E-39
1	22	27	1,4485296024197947E-41
1	22	28	-4,941134090535462E-44
1	22	29	1,5572340937994795E-46
