1	4	16	-8,785010972825762E-12
1	4	17	5,093527985700186E-14
1	4	18	-2,5068776420020346E-16
1	4	19	1,0622169866114435E-18
1	4	20	-3,9173429477358655E-21
1	4	21	1,268182722337419E-23
1	4	22	-3,628484680975688E-26
1	4	23	9,224830259193442E-29
1	4	24	-2,0928062465011523E-31
1	4	25	4,250881149789222E-34
1	4	26	-7,750009950042766E-37
1	4	27	1,2705343104824527E-39
1	4	28	-1,8751679229355012E-42
1	4	29	2,4929345734001573E-45
1	4	30	-2,9853306821449846E-48
1	4	31	3,218287979624122E-51
1	4	32	-3,119503435932803E-54
1	4	33	2,7137523545367126E-57
1	4	34	-2,1133177738244485E-60
1	4	35	1,468255011321703E-63
1	4	36	-9,061008014969021E-67
1	4	37	0
1	5	0	0
1	5	1	-2291,880251220705
1	5	2	2781,616379380375
1	5	3	-2902,961507776391
1	5	4	2574,652423195209
1	5	5	-1904,5848130005193
1	5	6	1145,416218760457
1	5	7	-539,8319673733366
1	5	8	188,45272906296555
1	5	9	-44,26511763107789
1	5	10	5,753204896743775
1	5	11	-0,2345469790467485
1	5	12	0,005291013540599668
1	5	13	-8,030882312021637E-05
1	5	14	9,028928464894908E-07
1	5	15	-7,955022673537698E-09
1	5	16	5,6980720130788055E-11
1	5	17	-3,4042294976083127E-13
1	5	18	1,7284052249836829E-15
1	5	19	-7,564061419268925E-18
1	5	20	2,8847384032844585E-20
1	5	21	-9,670436715511335E-23
1	5	22	2,869153618790774E-25
1	5	23	-7,575483283650067E-28
1	5	24	1,787781244356924E-30
1	5	25	-3,784125625498319E-33
1	5	26	7,203175885434556E-36
1	5	27	-1,2355291359373772E-38
1	5	28	1,9122661220158445E-41
1	5	29	-2,6727483007851587E-44
1	5	30	3,3743747196531827E-47
1	5	31	-3,847083342959299E-50
1	5	32	3,9574254873918717E-53
1	5	33	-3,6679808273706304E-56
1	5	34	3,0569950337453557E-59
1	5	35	-2,2847297256824435E-62
1	5	36	1,525791569298766E-65
1	5	37	0
1	6	0	0
1	6	1	14397,9072018244
1	6	2	-16943,482897533864
1	6	3	17161,779033479175
1	6	4	-14788,58497522394
1	6	5	10640,466007495743
1	6	6	-6230,911119247447
1	6	7	2862,818287306322
1	6	8	-975,7239049839615
1	6	9	224,27666680027488
1	6	10	-28,686195342007398
1	6	11	1,1883717356654349
1	6	12	-0,027394500566940656
1	6	13	0,0004258909834096644
1	6	14	-4,911616392832734E-06
1	6	15	4,444283487343784E-08
1	6	16	-3,2729241975426707E-10
1	6	17	2,012518404103587E-12
1	6	18	-1,0528133536987995E-14
1	6	19	4,7526273955970545E-17
1	6	20	-1,871843333606263E-19
1	6	21	6,488344533329928E-22
1	6	22	-1,9931545762191694E-24
1	6	23	5,456459408792595E-27
1	6	24	-1,337172460826958E-29
1	6	25	2,9438881911264227E-32
1	6	26	-5,838899322168907E-35
1	6	27	1,0455528756921332E-37
1	6	28	-1,6929265695380723E-40
1	6	29	2,481090447946578E-43
1	6	30	-3,2928456561639866E-46
1	6	31	3,957485186156131E-49
1	6	32	-4,3049067510214474E-52
1	6	33	4,2340667614384484E-55
1	6	34	-3,7593749358210024E-58
1	6	35	3,0067077340590168E-61
1	6	36	-2,15980504224354E-64
1	6	37	0
1	7	0	0
1	7	1	-79186,21698315859
1	7	2	90469,12928948199
1	7	3	-89042,56708593092
1	7	4	74635,87597188883
1	7	5	-52289,14508160745
1	7	6	29846,188837717265
1	7	7	-13381,952765477528
1	7	8	4457,259527670109
1	7	9	-1003,5366501658082
1	7	10	126,42584338250703
1	7	11	-5,317426051384298
1	7	12	0,12514236664086606
1	7	13	-0,0019907840635576745
1	7	14	2,3526740721125656E-05
1	7	15	-2,1840000606159366E-07
1	7	16	1,6517980921506892E-09
1	7	17	-1,0441796584139702E-11
1	7	18	5,621464854891598E-14
1	7	19	-2,614308579490169E-16
1	7	20	1,0619406190726017E-18
1	7	21	-3,800850059074436E-21
1	7	22	1,2070989373672318E-23
1	7	23	-3,420912906743721E-26
1	7	24	8,690844527676012E-29
1	7	25	-1,986548174090182E-31
1	7	26	4,097541163492396E-34
1	7	27	-7,644035483548784E-37
1	7	28	1,2919197541258289E-39
1	7	29	-1,9804923459348663E-42
1	7	30	2,755718725982431E-45
1	7	31	-3,481099775198841E-48
1	7	32	3,9912847622435953E-51
1	7	33	-4,150631978610446E-54
1	7	34	3,910193494959022E-57
1	7	35	-3,331292473058978E-60
1	7	36	2,5604577259681556E-63
1	7	37	0
1	8	0	0
1	8	1	377590,98344107385
1	8	2	-419346,7244754978
1	8	3	401547,68039056193
1	8	4	-327778,6477241415
1	8	5	223853,18171858834
1	8	6	-124680,46786566143
1	8	7	54610,0643805766
1	8	8	-17794,106488820624
1	8	9	3927,9999660134818
1	8	10	-487,8235301360356
1	8	11	20,8132401997134
1	8	12	-0,49958872361973305
1	8	13	0,008124139113625917
1	8	14	-9,828139386282883E-05
1	8	15	9,349844249308113E-07
1	8	16	-7,254207683879587E-09
1	8	17	4,7088480858255556E-11
1	8	18	-2,605690140866953E-13
1	8	19	1,24681782773444E-15
1	8	20	-5,2164658514827755E-18
1	8	21	1,9251604305192316E-20
1	8	22	-6,311702488948567E-23
1	8	23	1,8488517812978232E-25
1	8	24	-4,861310556565516E-28
1	8	25	1,1516945330204271E-30
1	8	26	-2,4658675209507215E-33
1	8	27	4,782891813422269E-36
1	8	28	-8,419703707556414E-39
1	8	29	1,3469967682963456E-41
1	8	30	-1,9600868450964452E-44
1	8	31	2,5954122822432494E-47
1	8	32	-3,1271990168956226E-50
1	8	33	3,427132822789783E-53
1	8	34	-3,413088644225811E-56
1	8	35	3,084723458555049E-59
1	8	36	-2,525142635797781E-62
1	8	37	0
1	9	0	0
1	9	1	-1542085,0231095254
1	9	2	1667001,9130808618
1	9	3	-1554964,371267392
1	9	4	1237634,7735958192
1	9	5	-824919,1145897935
1	9	6	448854,555669427
1	9	7	-192268,99591610619
1	9	8	61353,204019873985
1	9	9	-13292,602963207037
1	9	10	1628,8325980654834
1	9	11	-70,43333522057893
1	9	12	1,7225573481605854
1	9	13	-0,028603153791834583
1	9	14	0,00035381685782895247
1	9	15	-3,445501725943089E-06
1	9	16	2,7390617866631805E-08
1	9	17	-1,8234673980546087E-10
1	9	18	1,0358242375375216E-12
1	9	19	-5,092894451826729E-15
1	9	20	2,1916479036658842E-17
1	9	21	-8,32816022773568E-20
1	9	22	2,814466004060182E-22
1	9	23	-8,507990159634808E-25
1	9	24	2,311500683509388E-27
1	9	25	-5,665922199155609E-30
1	9	26	1,2569372837807862E-32
1	9	27	-2,529933679939738E-35
1	9	28	4,629204454371551E-38
1	9	29	-7,711560988371621E-41
1	9	30	1,1707371825152253E-43
1	9	31	-1,6207549679371791E-46
1	9	32	2,0464429221962074E-49
1	9	33	-2,356218446714618E-52
1	9	34	2,472280361768367E-55
1	9	35	-2,3615372957891406E-58
1	9	36	2,050279796029925E-61
1	9	37	0
1	10	0	0
1	10	1	5310568,04723258
1	10	2	-5595909,351174847
1	10	3	5091932,932883665
1	10	4	-3957065,7318001655
1	10	5	2577521,254754086
1	10	6	-1371873,074022708
1	10	7	575425,7278472204
1	10	8	-180038,63152214908
1	10	9	38327,583928096254
1	10	10	-4638,380565908231
1	10	11	203,08584966199672
1	10	12	-5,054778680845995
1	10	13	0,08560397640279996
1	10	14	-0,0010814011226129624
1	10	15	1,0765726935940223E-05
1	10	16	-8,757549290636693E-08
1	10	17	5,971181024767483E-10
1	10	18	-3,4771315735612448E-12
1	10	19	1,754173084043582E-14
1	10	20	-7,752923086481954E-17
1	10	21	3,028750990035242E-19
1	10	22	-1,0533811819317522E-21
1	10	23	3,2807462973597148E-24
1	10	24	-9,194035693720157E-27
1	10	25	2,3275156317263502E-29
1	10	26	-5,339809847218973E-32
1	10	27	1,1130978043573008E-34
1	10	28	-2,112569243828539E-37
1	10	29	3,6563529428503286E-40
1	10	30	-5,777587038693585E-43
1	10	31	8,341285080734423E-46
1	10	32	-1,1006965981379623E-48
1	10	33	1,3275401198505828E-51
1	10	34	-1,4628744692332847E-54
1	10	35	1,4716764790091204E-57
1	10	36	-1,349901100824996E-60
1	10	37	0
1	11	0	0
1	11	1	-15112283,384315189
1	11	2	15548419,8325664
1	11	3	-13824026,845693022
1	11	4	10505971,423381608
1	11	5	-6698108,166802474
1	11	6	3492545,2420644127
1	11	7	-1436587,729641002
1	11	8	441343,8462792237
1	11	9	-92443,44031579392
1	11	10	11060,755255714532
1	11	11	-489,82880469146244
1	11	12	12,391204300063448
1	11	13	-0,21371589096098198
1	11	14	0,002753055233069253
1	11	15	-2,7976492290100365E-05
1	11	16	2,3251209058690057E-07
1	11	17	-1,621108690529486E-09
1	11	18	9,661336644214745E-12
1	11	19	-4,99270238088234E-14
1	11	20	2,2624133099641027E-16
1	11	21	-9,0704024394425E-19
1	11	22	3,24070067334163E-21
1	11	23	-1,0379441065452062E-23
1	11	24	2,994607320998965E-26
1	11	25	-7,81399638467115E-29
1	11	26	1,850126670883576E-31
1	11	27	-3,985564153274004E-34
1	11	28	7,828453129999853E-37
1	11	29	-1,4044180106076224E-39
1	11	30	2,3041229949502085E-42
1	11	31	-3,460112685188878E-45
1	11	32	4,758585039994294E-48
1	11	33	-5,994356983569943E-51
1	11	34	6,915232231550256E-54
1	11	35	-7,301945358137399E-57
1	11	36	7,049989323293012E-60
1	11	37	0
1	12	0	0
1	12	1	34595662,437699825
1	12	2	-34826999,904422455
1	12	3	30317850,26540141
1	12	4	-22578338,75685966
1	12	5	14117519,847467043
1	12	6	-7225552,651582452
1	12	7	2920099,6737809004
1	12	8	-882471,0124617149
1	12	9	182172,34909486587
1	12	10	-21577,70088016759
1	12	11	965,2741579082981
1	12	12	-24,776325072806852
1	12	13	0,4344125253199199
1	12	14	-0,005695658655948668
1	12	15	5,896570723142184E-05
1	12	16	-4,996907506172633E-07
1	12	17	3,5552977008684954E-09
1	12	18	-2,164051180869604E-11
1	12	19	1,1431374308739052E-13
1	12	20	-5,299632274827993E-16
1	12	21	2,175736181074854E-18
1	12	22	-7,967805853111933E-21
1	12	23	2,6183664500078644E-23
1	12	24	-7,759156336142754E-26
1	12	25	2,081878863943023E-28
1	12	26	-5,074717727901448E-31
1	12	27	1,1268950718189737E-33
1	12	28	-2,284790273994332E-36
1	12	29	4,237207351843682E-39
1	12	30	-7,197570826106947E-42
1	12	31	1,1209986952987514E-44
1	12	32	-1,601862526458529E-47
1	12	33	2,100819853299716E-50
1	12	34	-2,528690851353985E-53
1	12	35	2,7925642387823818E-56
1	12	36	-2,827207040789287E-59
1	12	37	0
1	13	0	0
1	13	1	-61439094,05421278
1	13	2	60694600,41006239
1	13	3	-51882798,98505618
1	13	4	37970206,17908073
1	13	5	-23349043,274970915
1	13	6	11762112,83502055
1	13	7	-4682669,46667851
1	13	8	1395554,9963114755
1	13	9	-284582,36266965553
1	13	10	33425,46249031542
1	13	11	-1507,9127092907836
1	13	12	39,181711078688785
1	13	13	-0,6966235729975716
1	13	14	0,009271675539774498
1	13	15	-9,752370563396236E-05
1	13	16	8,403346690692058E-07
1	13	17	-6,084164791198111E-09
1	13	18	3,7713948250232736E-11
1	13	19	-2,0304220892043967E-13
1	13	20	9,601606192194301E-16
1	13	21	-4,024275962722368E-18
1	13	22	1,5058986794373444E-20
1	13	23	-5,061469586729528E-23
1	13	24	1,5356340197425292E-25
1	13	25	-4,222992008479044E-28
1	13	26	1,0562394544645719E-30
1	13	27	-2,409608033387777E-33
1	13	28	5,025560142038181E-36
1	13	29	-9,60054194472376E-39
1	13	30	1,6823907036926132E-41
1	13	31	-2,707492168391266E-44
1	13	32	4,0046078008954476E-47
1	13	33	-5,446400703532788E-50
1	13	34	6,8121753334833355E-53
1	13	35	-7,834749811759381E-56
1	13	36	8,280531259023899E-59
1	13	37	0
1	14	0	0
1	14	1	80554356,50563996
1	14	2	-78450888,78787221
1	14	3	66149073,07661525
1	14	4	-47784208,48158451
1	14	5	29022529,566710338
1	14	6	-14449860,729087252
1	14	7	5689747,499231647
1	14	8	-1678573,009505356
1	14	9	339276,6210270649
1	14	10	-39610,73765191123
1	14	11	1797,7204350004315
1	14	12	-47,12774692273385
1	14	13	0,8464428806204422
1	14	14	-0,011390336256266025
1	14	15	0,00012122058265450931
1	14	16	-1,0575324988481574E-06
1	14	17	7,757134762506736E-09
1	14	18	-4,87472597734242E-11
1	14	19	2,6624524608674215E-13
1	14	20	-1,2782048024498056E-15
1	14	21	5,442971794577111E-18
1	14	22	-2,0710288189499468E-20
1	14	23	7,084044182323369E-23
1	14	24	-2,1892886999782924E-25
1	14	25	6,138601385803024E-28
1	14	26	-1,5671046609924218E-30
1	14	27	3,653030875249146E-33
1	14	28	-7,794407940329579E-36
1	14	29	1,5252660851006535E-38
1	14	30	-2,7417670770039964E-41
1	14	31	4,532888993623588E-44
1	14	32	-6,898828378000497E-47
1	14	33	9,671519309782522E-50
1	14	34	-1,2493063487005976E-52
1	14	35	1,4869921263586667E-55
1	14	36	-1,630130310435719E-58
1	14	37	0
1	15	0	0
1	15	1	-73136956,62289187
1	15	2	70774327,39321512
1	15	3	-59317219,94493632
1	15	4	42607143,4960538
1	15	5	-25741184,01072246
1	15	6	12752723,011697467
1	15	7	-4998427,84230686
1	15	8	1468449,3111088448
1	15	9	-295733,29227655387
1	15	10	34443,47569889638
1	15	11	-1566,9979889156743
1	15	12	41,22829755447685
1	15	13	-0,7435977891790427
1	15	14	0,010052540021638759
1	15	15	-0,00010751513980973394
1	15	16	9,429566872124503E-07
1	15	17	-6,955980615993165E-09
1	15	18	4,3977271415671087E-11
1	15	19	-2,417429091636704E-13
1	15	20	1,1685625379982735E-15
1	15	21	-5,012659813506332E-18
1	15	22	1,922282453431759E-20
1	15	23	-6,630541091643564E-23
1	15	24	2,0676019930670598E-25
1	15	25	-5,853470807684925E-28
1	15	26	1,5098481540349145E-30
1	15	27	-3,558945641189486E-33
1	15	28	7,685272635632676E-36
1	15	29	-1,523502429334567E-38
1	15	30	2,7771866543545777E-41
1	15	31	-4,661541233431186E-44
1	15	32	7,212166982745326E-47
1	15	33	-1,02928766747706E-49
1	15	34	1,3556429339578951E-52
1	15	35	-1,6480771472627708E-55
1	15	36	1,8489410270449118E-58
1	15	37	0
1	16	0	0
1	16	1	43465360,70632851
1	16	2	-42330375,746446274
1	16	3	35692586,30305191
1	16	4	-25783308,908600822
1	16	5	15659919,226576256
1	16	6	-7796827,334869403
1	16	7	3070062,7267095
1	16	8	-905721,1117433415
1	16	9	183066,20959889624
1	16	10	-21373,083648970944
1	16	11	970,010444450149
1	16	12	-25,429096676227207
1	16	13	0,45672197903902806
1	16	14	-0,006145975157908578
1	16	15	6,540796275544277E-05
1	16	16	-5,70621298649215E-07
1	16	17	4,185579466162688E-09
1	16	18	-2,6302950224034546E-11
1	16	19	1,436600844387009E-13
1	16	20	-6,896912247216867E-16
1	16	21	2,9369079790129335E-18
1	16	22	-1,1174816428774827E-20
1	16	23	3,8223945792763567E-23
1	16	24	-1,1812920760925337E-25
1	16	25	3,3122544209960342E-28
1	16	26	-8,455752402396175E-31
1	16	27	1,9710951902761737E-33
1	16	28	-4,205691253892349E-36
1	16	29	8,230000640299047E-39
1	16	30	-1,4793972684316697E-41
1	16	31	2,4458472973563034E-44
1	16	32	-3,722456201110021E-47
1	16	33	5,218539302073457E-50
1	16	34	-6,740982540798499E-53
1	16	35	8,023482769069687E-56
1	16	36	-8,79582495782795E-59
1	16	37	0
1	17	0	0
1	17	1	-17887651,040596638
1	17	2	17670895,85054202
1	17	3	-15105388,800739817
1	17	4	11054814,666889291
1	17	5	-6797944,283910402
1	17	6	3424473,832692261
1	17	7	-1363333,2106832801
1	17	8	406308,0871595161
1	17	9	-82854,57450351621
1	17	10	9731,637780494213
1	17	11	-439,0204113308321
1	17	12	11,407537590489696
1	17	13	-0,20281808467811763
1	17	14	0,0026993968444713706
1	17	15	-2,8393485311272615E-05
1	17	16	2,44658772220202E-07
1	17	17	-1,771370791411823E-09
1	17	18	1,0980206593997234E-11
1	17	19	-5,911461156110107E-14
1	17	20	2,795454321700351E-16
1	17	21	-1,1716455983013136E-18
1	17	22	4,384340377236323E-21
1	17	23	-1,473618762023439E-23
1	17	24	4,470913169224955E-26
1	17	25	-1,229500671482018E-28
1	17	26	3,075182514914853E-31
1	17	27	-7,015439975046871E-34
1	17	28	1,463163926619557E-36
1	17	29	-2,7951444719594506E-39
1	17	30	4,898187104621505E-42
1	17	31	-7,882713091536943E-45
1	17	32	1,1659193222097504E-47
1	17	33	-1,5856893190203925E-50
1	17	34	1,9833270178949616E-53
1	17	35	-2,281043898522824E-56
1	17	36	2,4108306913099013E-59
1	17	37	0
1	18	0	0
1	18	1	5434810,639361298
1	18	2	-5471152,632456274
1	18	3	4762787,111872444
1	18	4	-3546947,4219740676
1	18	5	2217793,840675175
1	18	6	-1135099,2482598773
1	18	7	458733,4843967526
1	18	8	-138631,9124858978
1	18	9	28618,39176634206
1	18	10	-3389,7520687072442
1	18	11	151,63988470368872
1	18	12	-3,8922404030404696
1	18	13	0,06824409906103489
1	18	14	-0,0008947603277510245
1	18	15	9,263226382668509E-06
1	18	16	-7,849899139048535E-08
1	18	17	5,585200111595711E-10
1	18	18	-3,39961936069072E-12
1	18	19	1,7958134152666075E-14
1	18	20	-8,325465056148438E-17
1	18	21	3,4179759288156396E-19
1	18	22	-1,251703623274719E-21
1	18	23	4,11332659574752E-24
1	18	24	-1,2189257969572215E-26
1	18	25	3,2705306394969076E-29
1	18	26	-7,972135220425603E-32
1	18	27	1,77029745760601E-34
1	18	28	-3,5892946152353576E-37
1	18	29	6,6564470729386195E-40
1	18	30	-1,1307034393032814E-42
1	18	31	1,7610345363067014E-45
1	18	32	-2,5164482736147917E-48
1	18	33	3,3002860143682974E-51
1	18	34	-3,9724505831743084E-54
1	18	35	4,3869828662380296E-57
1	18	36	-4,4414050266066795E-60
1	18	37	0
1	19	0	0
1	19	1	-1280994,0432001431
1	19	2	1317963,1879696306
1	19	3	-1171794,8632931942
1	19	4	890539,6007429766
1	19	5	-567765,7336210026
1	19	6	296045,9076180994
1	19	7	-121772,48648702019
1	19	8	37410,55032580336
1	19	9	-7835,976428311675
1	19	10	937,5659015612779
1	19	11	-41,520382131587674
1	19	12	1,0503415329632904
1	19	13	-0,018115646477511783
1	19	14	0,00023336297133118544
1	19	15	-2,3714298535751867E-06
1	19	16	1,9708908008101693E-08
1	19	17	-1,3741342212412185E-10
1	19	18	8,189440586745041E-13
1	19	19	-4,232068607196296E-15
1	19	20	1,917736651450481E-17
1	19	21	-7,688534683258529E-20
1	19	22	2,746982803838837E-22
1	19	23	-8,79814243715861E-25
1	19	24	2,538381555168968E-27
1	19	25	-6,623540975111741E-30
1	19	26	1,5682615156802584E-32
1	19	27	-3,378366994120111E-35
1	19	28	6,635795248128716E-38
1	19	29	-1,190456173961486E-40
1	19	30	1,9530919029715116E-43
1	19	31	-2,9329675905419482E-46
1	19	32	4,033618835271882E-49
1	19	33	-5,081122020738388E-52
1	19	34	5,861702742522339E-55
1	19	35	-6,189500467715593E-58
1	19	36	5,9759297110164635E-61
1	19	37	0
1	20	0	0
1	20	1	242891,46525169612
1	20	2	-255942,2287095684
1	20	3	232891,66809113554
1	20	4	-180985,816422234
1	20	5	117889,06736838794
1	20	6	-62745,87918374725
1	20	7	26318,46479270128
1	20	8	-8234,495184580735
1	20	9	1753,003245049078
1	20	10	-212,14737143525406
1	20	11	9,288614543220769
1	20	12	-0,23119232997184286
1	20	13	0,003915301541175615
1	20	14	-4,946045335642944E-05
1	20	15	4,923961366680615E-07
1	20	16	-4,005473539361163E-09
1	20	17	2,731061715977254E-11
1	20	18	-1,590348857718419E-13
1	20	19	8,023127976120485E-16
1	20	20	-3,545983841484956E-18
1	20	21	1,3852713293741673E-20
1	20	22	-4,8178894700595736E-23
1	20	23	1,5005273789873325E-25
1	20	24	-4,205110981277821E-28
1	20	25	1,0645446535250492E-30
1	20	26	-2,4422890855006295E-33
1	20	27	5,091017651297781E-36
1	20	28	-9,662338087289534E-39
1	20	29	1,6723200152365406E-41
1	20	30	-2,642516900200136E-44
1	20	31	3,815085198649306E-47
1	20	32	-5,034297783993318E-50
1	20	33	6,071820604181E-53
1	20	34	-6,690804451635498E-56
1	20	35	6,731062537636799E-59
1	20	36	-6,174093871090193E-62
1	20	37	0
1	21	0	0
1	21	1	-38056,93875474628
1	21	2	41139,74830145108
1	21	3	-38374,78670521572
1	21	4	30543,446096444637
1	21	5	-20358,083861199375
1	21	6	11077,229905556898
1	21	7	-4744,984415490377
1	21	8	1514,12865879702
1	21	9	-328,0466182350049
1	21	10	40,197772170380325
1	21	11	-1,7382161713606814
1	21	12	0,04251079448803488
1	21	13	-0,0007058939395270453
1	21	14	8,731805501645719E-06
1	21	15	-8,503114043555279E-08
1	21	16	6,759699050206197E-10
1	21	17	-4,500114199222856E-12
1	21	18	2,556298711024277E-14
1	21	19	-1,2568695586364636E-16
1	21	20	5,408742630389758E-19
1	21	21	-2,055297074914526E-21
1	21	22	6,94578825023881E-24
1	21	23	-2,0996770967809928E-26
1	21	24	5,704525925975681E-29
1	21	25	-1,3982864167088637E-31
1	21	26	3,101981052312254E-34
1	21	27	-6,243594203184096E-37
1	21	28	1,1424360379817021E-39
1	21	29	-1,9031272584838884E-42
1	21	30	2,889248814766661E-45
1	21	31	-3,999842526637077E-48
1	21	32	5,0503929282745925E-51
1	21	33	-5,814884378982315E-54
1	21	34	6,101312242995453E-57
1	21	35	-5,828010705380757E-60
1	21	36	5,059861905037302E-63
1	21	37	0
1	22	0	0
1	22	1	5028,07101105406
1	22	2	-5584,0981415934
1	22	3	5347,082795590293
1	22	4	-4364,76078333437
1	22	5	2980,8701560457207
1	22	6	-1660,268050912881
1	22	7	727,1976653717531
1	22	8	-236,94959606473353
1	22	9	52,30597028706835
1	22	10	-6,495947885285877
1	22	11	0,27715293607008373
1	22	12	-0,006652615366473368
1	22	13	0,00010818253125307399
1	22	14	-1,3087331241446207E-06
1	22	15	1,2450424636570592E-08
1	22	16	-9,659836426992636E-11
1	22	17	6,270388752408275E-13
1	22	18	-3,4697849354570483E-15
1	22	19	1,6602855604668526E-17
1	22	20	-6,946341909164576E-20
1	22	21	2,5635790516255066E-22
1	22	22	-8,404779167623496E-25
1	22	23	2,461965050267146E-27
1	22	24	-6,473410583707086E-30
1	22	25	1,5336176309869846E-32
1	22	26	-3,2835945620843884E-35
1	22	27	6,368986742457344E-38
1	22	28	-1,1211832376880763E-40
1	22	29	1,793685680980067E-43
1	22	30	-2,6100877079115613E-46
1	22	31	3,45609874980436E-49
1	22	32	-4,164235750376032E-52
1	22	33	4,563633124992338E-55
1	22	34	-4,544931638408086E-58
1	22	35	4,1076745153528165E-61
1	22	36	-3,362526395658193E-64
1	22	37	0
1	23	0	0
1	23	1	-568,9624936247827
1	23	2	650,0315756661794
1	23	3	-639,7815546452746
1	23	4	536,2677461390456
1	23	5	-375,70379680426976
1	23	6	214,44845672972852
1	23	7	-96,15094021519519
1	23	8	32,025945830135704
1	23	9	-7,210531537876543
1	23	10	0,9083848913356476
1	23	11	-0,03820634576474898
1	23	12	0,0008991629565690351
1	23	13	-1,4304022950245913E-05
1	23	14	1,6904246190220567E-07
1	23	15	-1,5692303129331218E-09
1	23	16	1,1868367972100437E-11
1	23	17	-7,502556440723012E-14
1	23	18	4,0390901138053367E-16
1	23	19	-1,8784121595400132E-18
1	23	20	7,630171079362157E-21
1	23	21	-2,7309564844660106E-23
1	23	22	8,673151056103031E-26
1	23	23	-2,4579670705926863E-28
1	23	24	6,2444763275198505E-31
1	23	25	-1,4273587574924771E-33
1	23	26	2,9441326116218697E-36
1	23	27	-5,4923314381860474E-39
1	23	28	9,282598826849878E-42
1	23	29	-1,4230075721227498E-44
1	23	30	1,9800170506906986E-47
1	23	31	-2,5012120595116225E-50
1	23	32	2,867786109261527E-53
1	23	33	-2,982279000866051E-56
1	23	34	2,809521058343339E-59
1	23	35	-2,393573711026272E-62
1	23	36	1,839719673560763E-65
1	23	37	0
1	24	0	0
1	24	1	55,819721866152264
1	24	2	-65,68874833867577
1	24	3	66,53506783651105
1	24	4	-57,33435342647354
1	24	5	41,25237402484521
1	24	6	-24,1568250700385
1	24	7	11,098954751599766
1	24	8	-3,782816226754358
1	24	9	0,8695056153906898
1	24	10	-0,11121445797249524
1	24	11	0,00460723762339868
1	24	12	-0,00010620664384578953
1	24	13	1,6511508169894572E-06
1	24	14	-1,904200778057704E-08
1	24	15	1,7230189407418444E-10
1	24	16	-1,2688907897161892E-12
1	24	17	7,802399056533779E-15
1	24	18	-4,0816868560586016E-17
1	24	19	1,8425618087194468E-19
1	24	20	-7,257011230470565E-22
1	24	21	2,515487717384041E-24
1	24	22	-7,727326792792811E-27
1	24	23	2,1154327660492016E-29
1	24	24	-5,184128068347388E-32
1	24	25	1,141325733874045E-34
1	24	26	-2,2637021589264935E-37
1	24	27	4,0535384691252225E-40
1	24	28	-6,563362919817949E-43
1	24	29	9,619021486094563E-46
1	24	30	-1,2766142057920058E-48
1	24	31	1,5342904998905707E-51
1	24	32	-1,6689835135990348E-54
1	24	33	1,6415193241158365E-57
1	24	34	-1,4574844827553907E-60
1	24	35	1,1656804499109138E-63
1	24	36	-8,373419487512093E-67
1	24	37	0
1	25	0	0
1	25	1	-4,794402330689432
1	25	2	5,81888519057158
1	25	3	-6,072728019445204
1	25	4	5,385935662185561
1	25	5	-3,984215956140347
1	25	6	2,396105200495487
1	25	7	-1,1292787401069875
1	25	8	0,39422574673017624
1	25	9	-0,09259854786418406
1	25	10	0,012035174591549349
1	25	11	-0,0004906506709565758
1	25	12	1,106831285688336E-05
1	25	13	-1,6799865897892045E-07
1	25	14	1,888768649796885E-09
1	25	15	-1,664117452319436E-11
1	25	16	1,1919841678223977E-13
1	25	17	-7,121334471493883E-16
1	25	18	3,615664489725376E-18
1	25	19	-1,582331959913931E-20
1	25	20	6,03460696376485E-23
1	25	21	-2,022966265489268E-25
1	25	22	6,0020050304546885E-28
1	25	23	-1,5847213087095427E-30
1	25	24	3,739873651834405E-33
1	25	25	-7,916042170541154E-36
1	25	26	1,5068380311347272E-38
1	25	27	-2,5846131209568855E-41
1	25	28	4,0002845468906506E-44
1	25	29	-5,591143200345035E-47
1	25	30	7,058881026568302E-50
1	25	31	-8,04774391506626E-53
1	25	32	8,278569515207664E-56
1	25	33	-7,673077953477539E-59
1	25	34	6,394951964385404E-62
1	25	35	-4,779444090048766E-65
1	25	36	3,191815389171681E-68
1	25	37	0
1	26	0	0
1	26	1	0,36334267110444884
1	26	2	-0,45538837435434953
1	26	3	0,49027297389222435
1	26	4	-0,4480534146943099
1	26	5	0,34114365980869205
1	26	6	-0,21092577142821853
1	26	7	0,10207436814110427
1	26	8	-0,036533717395289836
1	26	9	0,008777346244136426
1	26	10	-0,0011602430111675088
1	26	11	4,650840562014321E-05
1	26	12	-1,0257235031196332E-06
1	26	13	1,5185229611425717E-08
1	26	14	-1,6626564828015905E-10
1	26	15	1,4248803887269818E-12
1	26	16	-9,916059346920271E-15
1	26	17	5,74930707998018E-17
1	26	18	-2,829631920071105E-19
1	26	19	1,198974788688012E-21
1	26	20	-4,4216911345405805E-24
1	26	21	1,431458101795784E-26
1	26	22	-4,095643082137572E-29
1	26	23	1,0412504269897557E-31
1	26	24	-2,362249858810628E-34
1	26	25	4,798171551981611E-37
1	26	26	-8,747804504334108E-40
1	26	27	1,4341124509158615E-42
1	26	28	-2,1165911409408296E-45
1	26	29	2,813893715038357E-48
1	26	30	-3,3696846011997856E-51
1	26	31	3,6326345727848137E-54
1	26	32	-3,5211317641647886E-57
1	26	33	3,063141237661769E-60
1	26	34	-2,3854021942946917E-63
