1	11	10	-3,314739321770951E-10
1	11	11	1,107551936841179E-11
1	11	12	-2,0327154177337497E-13
1	11	13	2,482359609852349E-15
1	11	14	-2,2165691367002725E-17
1	11	15	1,5289086841932574E-19
1	11	16	-8,438946041855246E-22
1	11	17	3,818110360335154E-24
1	11	18	-1,440256324683247E-26
1	11	19	4,585146798311646E-29
1	11	20	-1,2426976117869414E-31
1	11	21	2,8845883965343846E-34
1	11	22	-5,756462347165046E-37
1	11	23	9,894350618713291E-40
1	11	24	-1,4648632402131952E-42
1	11	25	1,864709651730443E-45
1	11	26	-2,0333008550933618E-48
1	11	27	1,887790672294937E-51
1	11	28	-1,479234006171133E-54
1	11	29	9,660970629856112E-58
1	11	30	-5,166702364480176E-61
1	11	31	0
1	12	0	0
1	12	1	-1,3711154802111477E-06
1	12	2	1,4454855651489292E-06
1	12	3	-1,287785279377752E-06
1	12	4	9,593942219377328E-07
1	12	5	-5,874820648421977E-07
1	12	6	2,8861397107795593E-07
1	12	7	-1,0980438505742922E-07
1	12	8	3,062818187833542E-08
1	12	9	-5,704509842772094E-09
1	12	10	5,87687374185755E-10
1	12	11	-1,9977051451276964E-11
1	12	12	3,756188044544013E-13
1	12	13	-4,715837668029909E-15
1	12	14	4,340797913846177E-17
1	12	15	-3,094281952464866E-19
1	12	16	1,769601283200478E-21
1	12	17	-8,318305000838543E-24
1	12	18	3,269790485115261E-26
1	12	19	-1,0883159524003524E-28
1	12	20	3,09513778371964E-31
1	12	21	-7,570076886710912E-34
1	12	22	1,5992025524542012E-36
1	12	23	-2,925431027008142E-39
1	12	24	4,638116906874734E-42
1	12	25	-6,368581726168255E-45
1	12	26	7,555295374584073E-48
1	12	27	-7,711217716124574E-51
1	12	28	6,727680115172965E-54
1	12	29	-4,971656962345324E-57
1	12	30	3,072224541730919E-60
1	12	31	0
1	13	0	0
1	13	1	2,47331298108143E-06
1	13	2	-2,5132662728492875E-06
1	13	3	2,1640757658331092E-06
1	13	4	-1,562319829241508E-06
1	13	5	9,292999149373935E-07
1	13	6	-4,4447194404675566E-07
1	13	7	1,6499216550773674E-07
1	13	8	-4,5007769078359955E-08
1	13	9	8,22232392776626E-09
1	13	10	-8,356896040792173E-10
1	13	11	2,8794373694030053E-11
1	13	12	-5,519676120354856E-13
1	13	13	7,086021825305663E-15
1	13	14	-6,684925474242486E-17
1	13	15	4,894644666285021E-19
1	13	16	-2,8816967117346464E-21
1	13	17	1,397860543705497E-23
1	13	18	-5,685190068011212E-26
1	13	19	1,9635222457062495E-28
1	13	20	-5,8132821878994364E-31
1	13	21	1,4855282000864963E-33
1	13	22	-3,2923803032114307E-36
1	13	23	6,348332684068606E-39
1	13	24	-1,066637929736932E-41
1	13	25	1,5618571332776632E-44
1	13	26	-1,9904945627289444E-47
1	13	27	2,201562337658648E-50
1	13	28	-2,1035022479350034E-53
1	13	29	1,7245399160435842E-56
1	13	30	-1,2017187786072027E-59
1	13	31	0
1	14	0	0
1	14	1	-3,2532812764145236E-06
1	14	2	3,219331841245413E-06
1	14	3	-2,7054789528736447E-06
1	14	4	1,9102763908823816E-06
1	14	5	-1,1134212446468833E-06
1	14	6	5,227370310928007E-07
1	14	7	-1,907927410433182E-07
1	14	8	5,1261920571326383E-08
1	14	9	-9,243606966684246E-09
1	14	10	9,310799917643435E-10
1	14	11	-3,2370881470702874E-11
1	14	12	6,286674604298963E-13
1	14	13	-8,194095295266904E-15
1	14	14	7,862044257881337E-17
1	14	15	-5,864416071539805E-19
1	14	16	3,5235020967645865E-21
1	14	17	-1,7475738825914003E-23
1	14	18	7,282365985988615E-26
1	14	19	-2,5830815321870172E-28
1	14	20	7,8749574101099604E-31
1	14	21	-2,078442621333479E-33
1	14	22	4,774076202353323E-36
1	14	23	-9,578020319554305E-39
1	14	24	1,6821023664750524E-41
1	14	25	-2,5882387608867624E-44
1	14	26	3,4878695738999024E-47
1	14	27	-4,1093580243712447E-50
1	14	28	4,21959175518898E-53
1	14	29	-3,75791832288808E-56
1	14	30	2,8825157304484923E-59
1	14	31	0
1	15	0	0
1	15	1	2,964097935560498E-06
1	15	2	-2,9010505540582043E-06
1	15	3	2,414048967410519E-06
1	15	4	-1,6894994556070464E-06
1	15	5	9,769476068539822E-07
1	15	6	-4,5539821442855303E-07
1	15	7	1,6515241293070745E-07
1	15	8	-4,412135893903712E-08
1	15	9	7,91774020427119E-09
1	15	10	-7,949102098033939E-10
1	15	11	2,772772907719375E-11
1	15	12	-5,410968291038937E-13
1	15	13	7,092904071702785E-15
1	15	14	-6,849258238530651E-17
1	15	15	5,145606188342418E-19
1	15	16	-3,1162793524275242E-21
1	15	17	1,5593279433478922E-23
1	15	18	-6,562392187118436E-26
1	15	19	2,353618301360721E-28
1	15	20	-7,265495540398328E-31
1	15	21	1,9448984118744435E-33
1	15	22	-4,5399536543950764E-36
1	15	23	9,278431419035011E-39
1	15	24	-1,6647015628266896E-41
1	15	25	2,6259793901916463E-44
1	15	26	-3,6434080302568206E-47
1	15	27	4,442944908896993E-50
1	15	28	-4,75288314948063E-53
1	15	29	4,446076655319054E-56
1	15	30	-3,6192853480177068E-59
1	15	31	0
1	16	0	0
1	16	1	-1,7967053273560878E-06
1	16	2	1,7779559092005526E-06
1	16	3	-1,4941678983979988E-06
1	16	4	1,0549975475848203E-06
1	16	5	-6,149145161076461E-07
1	16	6	2,886944991137832E-07
1	16	7	-1,0537002648329325E-07
1	16	8	2,831066789359019E-08
1	16	9	-5,105011362353313E-09
1	16	10	5,142120337167262E-10
1	16	11	-1,7877622697820994E-11
1	16	12	3,4719720777869074E-13
1	16	13	-4,5253924942190035E-15
1	16	14	4,342009067722823E-17
1	16	15	-3,238769323131126E-19
1	16	16	1,945941481944164E-21
1	16	17	-9,651410493041728E-24
1	16	18	4,0218673551654377E-26
1	16	19	-1,4265708850697586E-28
1	16	20	4,3491406765297005E-31
1	16	21	-1,1478715220312832E-33
1	16	22	2,636602069472952E-36
1	16	23	-5,2896994362055835E-39
1	16	24	9,289827796060892E-42
1	16	25	-1,4294190926152919E-44
1	16	26	1,9262625368365725E-47
1	16	27	-2,269494958191419E-50
1	16	28	2,330374271901681E-53
1	16	29	-2,0754036607444475E-56
1	16	30	1,5919408526496667E-59
1	16	31	0
1	17	0	0
1	17	1	7,543789483648105E-07
1	17	2	-7,665650010229624E-07
1	17	3	6,600592860258007E-07
1	17	4	-4,765192269671335E-07
1	17	5	2,8344342099375337E-07
1	17	6	-1,3556726556339345E-07
1	17	7	5,032384387104034E-08
1	17	8	-1,3727706022362715E-08
1	17	9	2,5078702635648824E-09
1	17	10	-2,548915764025294E-10
1	17	11	8,782499227666732E-12
1	17	12	-1,6835424787877117E-13
1	17	13	2,1612896279414258E-15
1	17	14	-2,0389522424902315E-17
1	17	15	1,4929032129031458E-19
1	17	16	-8,789390390674314E-22
1	17	17	4,263579154709888E-24
1	17	18	-1,7340254701146388E-26
1	17	19	5,988889631586923E-29
1	17	20	-1,7730945242271706E-31
1	17	21	4,5309720602263945E-34
1	17	22	-1,0042006045137414E-36
1	17	23	1,9362889253036103E-39
1	17	24	-3,2533254217148905E-42
1	17	25	4,76378101239299E-45
1	17	26	-6,071157214809029E-48
1	17	27	6,714929706616963E-51
1	17	28	-6,415839102523917E-54
1	17	29	5,259975661104033E-57
1	17	30	-3,665332108674603E-60
1	17	31	0
1	18	0	0
1	18	1	-2,3096158942912065E-07
1	18	2	2,434890776466438E-07
1	18	3	-2,1692478807307077E-07
1	18	4	1,616079882299412E-07
1	18	5	-9,896014844508978E-08
1	18	6	4,861643125883878E-08
1	18	7	-1,849632336967385E-08
1	18	8	5,15925439544682E-09
1	18	9	-9,60912978677632E-10
1	18	10	9,899473238276465E-11
1	18	11	-3,365093328669674E-12
1	18	12	6,327221692726775E-14
1	18	13	-7,943731793693819E-16
1	18	14	7,311985022721308E-18
1	18	15	-5,212254461404469E-20
1	18	16	2,980857053417951E-22
1	18	17	-1,4012014101496492E-24
1	18	18	5,507894983624125E-27
1	18	19	-1,8332458920873983E-29
1	18	20	5,213696091593455E-32
1	18	21	-1,2751639195162138E-34
1	18	22	2,693823887664442E-37
1	18	23	-4,927828541903821E-40
1	18	24	7,812812766178528E-43
1	18	25	-1,0727745249135102E-45
1	18	26	1,272674004126698E-48
1	18	27	-1,2989388026425447E-51
1	18	28	1,1332639117543562E-54
1	18	29	-8,374654146146766E-58
1	18	30	5,1750992055902854E-61
1	18	31	0
1	19	0	0
1	19	1	5,3749673266994744E-08
1	19	2	-5,9231796948588834E-08
1	19	3	5,4989283583963954E-08
1	19	4	-4,256286477742577E-08
1	19	5	2,70045685554508E-08
1	19	6	-1,3710397042707129E-08
1	19	7	5,3770800324295115E-09
1	19	8	-1,541954077790953E-09
1	19	9	2,942198798838159E-10
1	19	10	-3,083687408915874E-11
1	19	11	1,0303506945254547E-12
1	19	12	-1,8910262108411654E-14
1	19	13	2,30932822470435E-16
1	19	14	-2,0620645167905223E-18
1	19	15	1,4223370229638435E-20
1	19	16	-7,85071437831384E-23
1	19	17	3,5519712716734542E-25
1	19	18	-1,3398641229091728E-27
1	19	19	4,265541895593314E-30
1	19	20	-1,1560761213976441E-32
1	19	21	2,683519895478698E-35
1	19	22	-5,355211597866272E-38
1	19	23	9,204670853581373E-41
1	19	24	-1,3627558281764874E-43
1	19	25	1,7347311858155261E-46
1	19	26	-1,8915708406413698E-49
1	19	27	1,756203357709161E-52
1	19	28	-1,3761248885276023E-55
1	19	29	8,987558476627609E-59
1	19	30	-4,80656048043356E-62
1	19	31	0
1	20	0	0
1	20	1	-9,804473974312401E-09
1	20	2	1,136396633820212E-08
1	20	3	-1,1057878373066668E-08
1	20	4	8,941400493346691E-09
1	20	5	-5,908457340900474E-09
1	20	6	3,1153833894567178E-09
1	20	7	-1,2653810429125386E-09
1	20	8	3,7468405866340877E-10
1	20	9	-7,353587996036879E-11
1	20	10	7,8655822564843E-12
1	20	11	-2,5752082088955467E-13
1	20	12	4,595061460792174E-15
1	20	13	-5,434511184099728E-17
1	20	14	4,685583884687295E-19
1	20	15	-3,1119984780756186E-21
1	20	16	1,64924005426219E-23
1	20	17	-7,14271284826818E-26
1	20	18	2,570605889765051E-28
1	20	19	-7,779260826092254E-31
1	20	20	1,995988696478464E-33
1	20	21	-4,365847822570221E-36
1	20	22	8,16637884785775E-39
1	20	23	-1,3076439958369021E-41
1	20	24	1,7906698299372724E-44
1	20	25	-2,0905153396289604E-47
1	20	26	2,0692437337732875E-50
1	20	27	-1,722040149724838E-53
1	20	28	1,1903402606470907E-56
1	20	29	-6,716590159615306E-60
1	20	30	3,0165600470605024E-63
1	20	31	0
1	21	0	0
1	21	1	1,4331734712894977E-09
1	21	2	-1,7570954811917057E-09
1	21	3	1,8014941895001575E-09
1	21	4	-1,529207874063821E-09
1	21	5	1,0572557288188359E-09
1	21	6	-5,814396754507587E-10
1	21	7	2,4557285872621763E-10
1	21	8	-7,536797896866257E-11
1	21	9	1,5267475498185886E-11
1	21	10	-1,6713739265259711E-12
1	21	11	5,346631909923328E-14
1	21	12	-9,24300053682849E-16
1	21	13	1,0546771304453748E-17
1	21	14	-8,744940935455724E-20
1	21	15	5,568590969160639E-22
1	21	16	-2,8206217572609627E-24
1	21	17	1,1636550196772107E-26
1	21	18	-3,974666253632081E-29
1	21	19	1,136919018452572E-31
1	21	20	-2,7445401357888506E-34
1	21	21	5,618389058057699E-37
1	21	22	-9,776022762695643E-40
1	21	23	1,44584496578464E-42
1	21	24	-1,8133451580215604E-45
1	21	25	1,9192182599075218E-48
1	21	26	-1,7007195723912154E-51
1	21	27	1,2471406774979606E-54
1	21	28	-7,44016079284518E-58
1	21	29	3,522174537474057E-61
1	21	30	-1,2739510999972975E-64
1	21	31	0
1	22	0	0
1	22	1	-1,7054278884742022E-10
1	22	2	2,2241845129370646E-10
1	22	3	-2,4150521818776953E-10
1	22	4	2,1622029957319463E-10
1	22	5	-1,5708499054984516E-10
1	22	6	9,046743051119113E-11
1	22	7	-3,9880639007052415E-11
1	22	8	1,2730673228397681E-11
1	22	9	-2,670441405060566E-12
1	22	10	3,0002579414128504E-13
1	22	11	-9,35181931785241E-15
1	22	12	1,5612680755735008E-16
1	22	13	-1,7127787706856807E-18
1	22	14	1,3606438807078127E-20
1	22	15	-8,273703664333028E-23
1	22	16	3,9881803623974396E-25
1	22	17	-1,5599759398433536E-27
1	22	18	5,031250066515418E-30
1	22	19	-1,3526445147280472E-32
1	22	20	3,052965535071476E-35
1	22	21	-5,808065611541261E-38
1	22	22	9,325534003471657E-41
1	22	23	-1,2620457625873276E-43
1	22	24	1,4337322865464145E-46
1	22	25	-1,3574107172175448E-49
1	22	26	1,0591147693270576E-52
1	22	27	-6,698259270049862E-56
1	22	28	3,3504524405053073E-59
1	22	29	-1,2766083320916483E-62
1	22	30	3,484088189800334E-66
1	22	31	0
1	23	0	0
1	23	1	1,6700928376371716E-11
1	23	2	-2,3307695450462647E-11
1	23	3	2,694468079224421E-11
1	23	4	-2,5565444384199075E-11
1	23	5	1,960215316567899E-11
1	23	6	-1,1869310669474518E-11
1	23	7	5,481352605552046E-12
1	23	8	-1,8261725315439267E-12
1	23	9	3,979200290381394E-13
1	23	10	-4,600858844094029E-14
1	23	11	1,3935060351698167E-15
1	23	12	-2,2395868803142837E-17
1	23	13	2,3541108194810944E-19
1	23	14	-1,7851623329395498E-21
1	23	15	1,0324500508164882E-23
1	23	16	-4,71554259475973E-26
1	23	17	1,7404615116872755E-28
1	23	18	-5,27235020563296E-31
1	23	19	1,3243854024489748E-33
1	23	20	-2,776065023632864E-36
1	23	21	4,870225409834408E-39
1	23	22	-7,150917281391117E-42
1	23	23	8,760691856150826E-45
1	23	24	-8,897862465944948E-48
1	23	25	7,413488635205458E-51
1	23	26	-4,986289015009295E-54
1	23	27	2,6428686434953775E-57
1	23	28	-1,0635700196894852E-60
1	23	29	3,056676210874495E-64
1	23	30	-5,593476394905632E-68
1	23	31	0
1	24	0	0
1	24	1	-1,3552989995905552E-12
1	24	2	2,0372705794488623E-12
1	24	3	-2,5218726270663573E-12
1	24	4	2,5486986770362298E-12
1	24	5	-2,0718554437967333E-12
1	24	6	1,3244545644865571E-12
1	24	7	-6,431732913381599E-13
1	24	8	2,2441509879840108E-13
1	24	9	-5,095868801430574E-14
1	24	10	6,080923467919492E-15
1	24	11	-1,7845605677080564E-16
1	24	12	2,752188538223249E-18
1	24	13	-2,762276600134791E-20
1	24	14	1,9919997597602135E-22
1	24	15	-1,0912511702936994E-24
1	24	16	4,7010710989997574E-27
1	24	17	-1,6289754094783048E-29
1	24	18	4,6084352307638214E-32
1	24	19	-1,0745756792060123E-34
1	24	20	2,0761644832535617E-37
1	24	21	-3,3293329080045416E-40
1	24	22	4,423422381142392E-43
1	24	23	-4,842969525322772E-46
1	24	24	4,326984835336964E-49
1	24	25	-3,1066280313609197E-52
1	24	26	1,750569119812364E-55
1	24	27	-7,462687547584956E-59
1	24	28	2,2646303824629154E-62
1	24	29	-4,3629115111598237E-66
1	24	30	4,01441008268609E-70
1	24	31	0
1	25	0	0
1	25	1	9,147069376952944E-14
1	25	2	-1,491978782277945E-13
1	25	3	1,990237908694609E-13
1	25	4	-2,1544442888871265E-13
1	25	5	1,8659848867678942E-13
1	25	6	-1,2649017230947146E-13
1	25	7	6,484943087230847E-14
1	25	8	-2,3783589999615236E-14
1	25	9	5,6468504072052936E-15
1	25	10	-6,97557065155806E-16
1	25	11	1,9775129543397527E-17
1	25	12	-2,9167789576201415E-19
1	25	13	2,7851291066197973E-21
1	25	14	-1,902431382764528E-23
1	25	15	9,828186602171047E-26
1	25	16	-3,973869438605651E-28
1	25	17	1,2855719105244537E-30
1	25	18	-3,374949765405353E-33
1	25	19	7,251321748696495E-36
1	25	20	-1,2801960517970184E-38
1	25	21	1,8570470156925045E-41
1	25	22	-2,2042900266380686E-44
1	25	23	2,1223797255104355E-47
1	25	24	-1,633600913298456E-50
1	25	25	9,823713944918464E-54
1	25	26	-4,4512630528053817E-57
1	25	27	1,4306060406471498E-60
1	25	28	-2,909625635530172E-64
1	25	29	2,8181158283955575E-68
1	25	30	0
1	25	31	0
1	26	0	0
1	26	1	-5,1369836748622336E-15
1	26	2	9,170553911206534E-15
1	26	3	-1,3279173006947137E-14
1	26	4	1,549390357389022E-14
1	26	5	-1,437615381503949E-14
1	26	6	1,038392312861202E-14
1	26	7	-5,644737513362609E-15
1	26	8	2,1845153099891073E-15
1	26	9	-5,442454366215992E-16
1	26	10	6,982420978641687E-17
1	26	11	-1,905933969644788E-18
1	26	12	2,6790523587390918E-20
1	26	13	-2,424280758708718E-22
1	26	14	1,5617577931472795E-24
1	26	15	-7,571954270243573E-27
1	26	16	2,857848319149592E-29
1	26	17	-8,577533236083796E-32
1	26	18	2,074436536938042E-34
1	26	19	-4,071761203455779E-37
1	26	20	6,501158255779062E-40
1	26	21	-8,423304385113957E-43
1	26	22	8,790912758822834E-46
1	26	23	-7,290328757503737E-49
1	26	24	4,699061232094124E-52
1	26	25	-2,2718515931916464E-55
1	26	26	7,759552591919731E-59
1	26	27	-1,6711831310367579E-62
1	26	28	1,7085467389503283E-66
1	26	29	0
1	26	30	0
1	26	31	0
1	27	0	0
1	27	1	2,394372032119183E-16
1	27	2	-4,726598727635435E-16
1	27	3	7,493115159710141E-16
1	27	4	-9,491778002934998E-16
1	27	5	9,493661082953203E-16
1	27	6	-7,346341245495988E-16
1	27	7	4,2546009588956067E-16
1	27	8	-1,7448700276588295E-16
1	27	9	4,579263883576431E-17
1	27	10	-6,1233673025746615E-18
1	27	11	1,6036468116027673E-19
1	27	12	-2,1398788746945614E-21
1	27	13	1,8272501097203288E-23
1	27	14	-1,104900869273503E-25
1	27	15	5,000333782051655E-28
1	27	16	-1,7507571079207446E-30
1	27	17	4,840093903725741E-33
1	27	18	-1,0691859918272061E-35
1	27	19	1,8976257895514328E-38
1	27	20	-2,7057643141290874E-41
1	27	21	3,0818709060435237E-44
1	27	22	-2,7698390685032803E-47
1	27	23	1,9232788814039715E-50
1	27	24	-9,965134016301907E-54
1	27	25	3,631146348397813E-57
1	27	26	-8,309957972673927E-61
1	27	27	8,99549842208915E-65
1	27	28	0
1	27	29	0
1	27	30	0
1	27	31	0
1	28	0	0
1	28	1	-9,206980551671904E-18
1	28	2	2,0352061584518383E-17
1	28	3	-3,568593042362526E-17
1	28	4	4,9495082277235444E-17
1	28	5	-5,37487053352595E-17
1	28	6	4,483323045651799E-17
1	28	7	-2,7811537690685396E-17
1	28	8	1,2144613285979853E-17
1	28	9	-3,371820455531502E-18
1	28	10	4,717902793789014E-19
1	28	11	-1,1808031291236755E-20
1	28	12	1,4893946827015224E-22
1	28	13	-1,1944395205981259E-24
1	28	14	6,742985882137793E-27
1	28	15	-2,830957042610522E-29
1	28	16	9,129360913961008E-32
1	28	17	-2,3050927498282405E-34
1	28	18	4,603762326560438E-37
1	28	19	-7,296039513833612E-40
1	28	20	9,144169514091885E-43
1	28	21	-8,968154128733542E-46
1	28	22	6,7478484776983705E-49
1	28	23	-3,7659990653850336E-52
1	28	24	1,4705045745232264E-55
1	28	25	-3,5899017809475926E-59
1	28	26	4,128933702994614E-63
1	28	27	0
1	28	28	0
1	28	29	0
1	28	30	0
1	28	31	0
1	29	0	0
1	29	1	2,891055338842261E-19
1	29	2	-7,270543262961168E-19
1	29	3	1,4278212761826423E-18
1	29	4	-2,1904863868821206E-18
1	29	5	2,604571264824168E-18
1	29	6	-2,358657588976262E-18
1	29	7	1,576856615044304E-18
1	29	8	-7,371101946729992E-19
1	29	9	2,1753735006354793E-19
1	29	10	-3,1989653055708865E-20
1	29	11	7,618103841647743E-22
1	29	12	-9,039793846531463E-24
1	29	13	6,772224823643275E-26
1	29	14	-3,5474567996364113E-28
1	29	15	1,3718338551864532E-30
1	29	16	-4,040349037294722E-33
1	29	17	9,222851786758723E-36
1	29	18	-1,6446418002826747E-38
1	29	19	2,2907820594413605E-41
1	29	20	-2,471918395527505E-44
1	29	21	2,0294304790454736E-47
1	29	22	-1,2272242110298921E-50
1	29	23	5,161148777327056E-54
1	29	24	-1,3500594674064828E-57
1	29	25	1,6562922333918386E-61
1	29	26	0
1	29	27	0
1	29	28	0
1	29	29	0
1	29	30	0
1	29	31	0
1	30	0	0
1	30	1	-7,293474172339186E-21
1	30	2	2,1297644097914132E-20
1	30	3	-4,757636203607848E-20
1	30	4	8,17219379693198E-20
1	30	5	-1,0743921952807894E-19
1	30	6	1,0647755462841747E-19
1	30	7	-7,722817000339337E-20
1	30	8	3,8863404578316256E-20
1	30	9	-1,2251143089285365E-20
1	30	10	1,9017855621809235E-21
1	30	11	-4,2903198097152947E-23
1	30	12	4,766141726179478E-25
1	30	13	-3,3167665657846065E-27
1	30	14	1,6014385765047917E-29
1	30	15	-5,658849143963747E-32
1	30	16	1,5073599880717643E-34
1	30	17	-3,0731418765575997E-37
1	30	18	4,817658497249697E-40
1	30	19	-5,778643150765924E-43
1	30	20	5,220576755888961E-46
1	30	21	-3,444964643317774E-49
1	30	22	1,5698529066273239E-52
1	30	23	-4,422794737302036E-56
1	30	24	5,813585636780543E-60
1	30	25	0
1	30	26	0
1	30	27	0
1	30	28	0
1	30	29	0
1	30	30	0
1	30	31	0
1	31	0	0
1	31	1	0
1	31	2	0
1	31	3	0
1	31	4	0
1	31	5	0
1	31	6	0
1	31	7	0
1	31	8	0
1	31	9	0
1	31	10	0
1	31	11	0
1	31	12	0
1	31	13	0
1	31	14	0
1	31	15	0
1	31	16	0
1	31	17	0
1	31	18	0
1	31	19	0
1	31	20	0
1	31	21	0
1	31	22	0
1	31	23	0
1	31	24	0
1	31	25	0
1	31	26	0
1	31	27	0
1	31	28	0
1	31	29	0
1	31	30	0
1	31	31	0
2	0	0	0
2	0	1	0
2	0	2	0
2	0	3	0
2	0	4	0
2	0	5	0
2	0	6	0
2	0	7	0
2	0	8	0
2	0	9	0
2	0	10	0
2	0	11	0
2	0	12	0
2	0	13	0
2	0	14	0
2	0	15	0
2	0	16	0
2	0	17	0
2	0	18	0
2	0	19	0
2	0	20	0
2	0	21	0
2	0	22	0
2	0	23	0
2	0	24	0
2	0	25	0
2	0	26	0
2	0	27	0
2	0	28	0
2	0	29	0
2	0	30	0
2	0	31	0
2	1	0	0
2	1	1	-2,4220814071177646E-14
2	1	2	5,3624047477468356E-14
2	1	3	-9,419156418936039E-14
2	1	4	1,30894278103612E-13
2	1	5	-1,4244448582203435E-13
2	1	6	1,1908764308494205E-13
2	1	7	-7,405310459703371E-14
2	1	8	3,2419285161212976E-14
2	1	9	-9,024135072035317E-15
2	1	10	1,2656482174514619E-15
2	1	11	-3,1602296359562066E-17
2	1	12	3,975845899666226E-19
2	1	13	-3,180405044029911E-21
2	1	14	1,7910962201076117E-23
2	1	15	-7,502584812110541E-26
2	1	16	2,414343105213649E-28
2	1	17	-6,08419870605569E-31
2	1	18	1,21300915094688E-33
2	1	19	-1,9193682373627995E-36
2	1	20	2,4022748859017606E-39
2	1	21	-2,3533123971923245E-42
2	1	22	1,7690250646653137E-45
2	1	23	-9,865935239263192E-49
2	1	24	3,8504740044742124E-52
2	1	25	-9,397744961176875E-56
2	1	26	1,080883775380301E-59
2	1	27	0
2	1	28	0
2	1	29	0
2	1	30	0
2	1	31	0
2	2	0	0
2	2	1	3,7572745648726503E-13
2	2	2	-7,432833846906983E-13
2	2	3	1,1811113403743866E-12
2	2	4	-1,5000013981754945E-12
2	2	5	1,5044611995973237E-12
2	2	6	-1,16762221190657E-12
2	2	7	6,783366785955568E-13
2	2	8	-2,7909952059746546E-13
2	2	9	7,3487696357107E-14
2	2	10	-9,855610176648086E-15
2	2	11	2,5735208311049936E-16
2	2	12	-3,42282897062103E-18
2	2	13	2,9132950007908545E-20
2	2	14	-1,7561215220019609E-22
2	2	15	7,9240327776608645E-25
2	2	16	-2,766750453850436E-27
2	2	17	7,62925655927459E-30
2	2	18	-1,681353183292888E-32
2	2	19	2,9777700816856157E-35
2	2	20	-4,2378679844635396E-38
2	2	21	4,818976824302918E-41
2	2	22	-4,325017455940073E-44
2	2	23	2,9997312665401525E-47
2	2	24	-1,5529146390180944E-50
2	2	25	5,655277212209226E-54
2	2	26	-1,293837817214463E-57
2	2	27	1,4005745975447981E-61
2	2	28	0
2	2	29	0
2	2	30	0
2	2	31	0
2	3	0	0
2	3	1	-4,830907133098599E-12
2	3	2	8,643502536700111E-12
2	3	3	-1,2546681147215186E-11
2	3	4	1,4677991385875075E-11
2	3	5	-1,3657630793562745E-11
2	3	6	9,894483702866353E-12
2	3	7	-5,3955620207182935E-12
2	3	8	2,094853767076794E-12
2	3	9	-5,236002713145514E-13
2	3	10	6,736687544073472E-14
2	3	11	-1,8336351147165982E-15
2	3	12	2,569092970068744E-17
2	3	13	-2,317265799921108E-19
2	3	14	1,4881453609321731E-21
2	3	15	-7,193506492713013E-24
2	3	16	2,7073534316622185E-26
2	3	17	-8,104388314410827E-29
2	3	18	1,9552142210407906E-31
2	3	19	-3,8291450740027864E-34
2	3	20	6,101390118626069E-37
2	3	21	-7,891077164228523E-40
2	3	22	8,222512431956093E-43
2	3	23	-6,809876060067224E-46
2	3	24	4,38463174137062E-49
2	3	25	-2,1180875610266782E-52
2	3	26	7,230331122961295E-56
2	3	27	-1,5567626549358706E-59
2	3	28	1,5915680980816665E-63
2	3	29	0
2	3	30	0
2	3	31	0
2	4	0	0
2	4	1	5,190382802651364E-11
2	4	2	-8,485446675817178E-11
2	4	3	1,1347289490148731E-10
2	4	4	-1,2316068678243918E-10
2	4	5	1,0697048126486169E-10
2	4	6	-7,27267386155151E-11
2	4	7	3,7400503843873784E-11
2	4	8	-1,3759945564648552E-11
2	4	9	3,277195543416743E-12
2	4	10	-4,0592378688118587E-13
2	4	11	1,1476657204770022E-14
2	4	12	-1,6874962813273685E-16
2	4	13	1,6062628531455368E-18
2	4	14	-1,0938211829592761E-20
2	4	15	5,634160588600064E-23
2	4	16	-2,2716971228586614E-25
2	4	17	7,329654693707492E-28
2	4	18	-1,9194613547292885E-30
2	4	19	4,1146540098563694E-33
2	4	20	-7,24903201055154E-36
2	4	21	1,0495448384395356E-38
2	4	22	-1,2436904061410991E-41
2	4	23	1,1957119476622813E-44
2	4	24	-9,191944128740899E-48
2	4	25	5,522001256814685E-51
2	4	26	-2,500163045037735E-54
2	4	27	8,031150136235657E-58
2	4	28	-1,632974032816511E-61
2	4	29	1,581615831619042E-65
2	4	30	0
2	4	31	0
2	5	0	0
2	5	1	-4,67726927377696E-10
2	5	2	7,046684992116354E-10
2	5	3	-8,743957054404127E-10
2	5	4	8,859639802575574E-10
2	5	5	-7,221519977586022E-10
2	5	6	4,629457762137225E-10
2	5	7	-2,2546927457240982E-10
2	5	8	7,890450865167478E-11
2	5	9	-1,7969542652009486E-11
2	5	10	2,149614875498376E-12
2	5	11	-6,292889100190679E-14
2	5	12	9,676714511992707E-16
2	5	13	-9,683370089963529E-18
2	5	14	6,962774712904096E-20
2	5	15	-3,8035916793494303E-22
2	5	16	1,6341593064217493E-24
2	5	17	-5,648061234405353E-27
2	5	18	1,594004817172974E-29
2	5	19	-3,7084525309010624E-32
2	5	20	7,150052942558649E-35
2	5	21	-1,1443855541114405E-37
2	5	22	1,5178209774847714E-40
2	5	23	-1,6592186040464184E-43
2	5	24	1,48044752790351E-46
2	5	25	-1,0617003628704358E-49
2	5	26	5,977086447284548E-53
2	5	27	-2,546236835961165E-56
2	5	28	7,723124683606604E-60
2	5	29	-1,487532612565257E-63
2	5	30	1,3687112156484892E-67
2	5	31	0
2	6	0	0
2	6	1	3,5383284327923065E-09
2	6	2	-4,948459988321274E-09
2	6	3	5,733434486874467E-09
2	6	4	-5,4527866936501835E-09
