29	22	11	2,1675794747026662E-17
29	22	12	-1,558244755004978E-19
29	22	13	6,7948054179212475E-22
29	22	14	-1,987405659246662E-24
29	22	15	4,087701000066668E-27
29	22	16	-6,029216220694913E-30
29	22	17	6,375582891143386E-33
29	22	18	-4,7363409843197904E-36
29	22	19	2,354187154102209E-39
29	22	20	-7,0466407856095596E-43
29	22	21	9,62360001161583E-47
29	22	22	0
29	22	23	0
29	22	24	0
29	22	25	0
29	22	26	0
29	22	27	0
29	22	28	0
29	22	29	0
29	22	30	0
29	22	31	0
29	22	32	0
29	22	33	0
29	22	34	0
29	22	35	0
29	22	36	0
29	22	37	0
29	22	38	0
29	22	39	0
29	22	40	0
29	22	41	0
29	22	42	0
29	22	43	0
29	22	44	0
29	23	0	0
29	23	1	-2,963659739025412E-18
29	23	2	2,4978992650261995E-17
29	23	3	-1,2520295032400276E-16
29	23	4	4,1328207397897063E-16
29	23	5	-9,387856951877952E-16
29	23	6	1,4864589111875582E-15
29	23	7	-1,6207974351346237E-15
29	23	8	1,1662215768016896E-15
29	23	9	-5,020397210619203E-16
29	23	10	1,0015217088838906E-16
29	23	11	-1,4074904118144613E-18
29	23	12	9,166336641699687E-21
29	23	13	-3,5715015008477556E-23
29	23	14	9,182953190020235E-26
29	23	15	-1,6259354139886802E-28
29	23	16	2,0067383975284978E-31
29	23	17	-1,7043787886143323E-34
29	23	18	9,53309329925037E-38
29	23	19	-3,17098822227039E-41
29	23	20	4,7636818085709686E-45
29	23	21	0
29	23	22	0
29	23	23	0
29	23	24	0
29	23	25	0
29	23	26	0
29	23	27	0
29	23	28	0
29	23	29	0
29	23	30	0
29	23	31	0
29	23	32	0
29	23	33	0
29	23	34	0
29	23	35	0
29	23	36	0
29	23	37	0
29	23	38	0
29	23	39	0
29	23	40	0
29	23	41	0
29	23	42	0
29	23	43	0
29	23	44	0
29	24	0	0
29	24	1	1,7808872706704942E-20
29	24	2	-2,991149972411068E-19
29	24	3	2,240711821376222E-18
29	24	4	-9,825404363943846E-18
29	24	5	2,7792813585725666E-17
29	24	6	-5,2599771534969024E-17
29	24	7	6,663052684503333E-17
29	24	8	-5,453319488869741E-17
29	24	9	2,6253235795030652E-17
29	24	10	-5,758226280198637E-18
29	24	11	7,360209981483195E-20
29	24	12	-4,28623198576112E-22
29	24	13	1,4682342251457676E-24
29	24	14	-3,2494758931848645E-27
29	24	15	4,81359271823772E-30
29	24	16	-4,770837510211842E-33
29	24	17	3,050264941735061E-36
29	24	18	-1,1415557127659348E-39
29	24	19	1,905472644556844E-43
29	24	20	0
29	24	21	0
29	24	22	0
29	24	23	0
29	24	24	0
29	24	25	0
29	24	26	0
29	24	27	0
29	24	28	0
29	24	29	0
29	24	30	0
29	24	31	0
29	24	32	0
29	24	33	0
29	24	34	0
29	24	35	0
29	24	36	0
29	24	37	0
29	24	38	0
29	24	39	0
29	24	40	0
29	24	41	0
29	24	42	0
29	24	43	0
29	24	44	0
29	25	0	0
29	25	1	0
29	25	2	1,6176657381918278E-21
29	25	3	-2,4151161591571663E-20
29	25	4	1,5829258865006284E-19
29	25	5	-5,948735234724716E-19
29	25	6	1,4021002506361084E-18
29	25	7	-2,1229846730930732E-18
29	25	8	2,0182907869045808E-18
29	25	9	-1,104386444583466E-18
29	25	10	2,6988084269514666E-19
29	25	11	-3,096195911353743E-21
29	25	12	1,5863480115283655E-23
29	25	13	-4,6780941170473335E-26
29	25	14	8,661807516105924E-29
29	25	15	-1,0302947026313965E-31
29	25	16	7,686077758708405E-35
29	25	17	-3,2876803166818476E-38
29	25	18	6,173731112820383E-42
29	25	19	0
29	25	20	0
29	25	21	0
29	25	22	0
29	25	23	0
29	25	24	0
29	25	25	0
29	25	26	0
29	25	27	0
29	25	28	0
29	25	29	0
29	25	30	0
29	25	31	0
29	25	32	0
29	25	33	0
29	25	34	0
29	25	35	0
29	25	36	0
29	25	37	0
29	25	38	0
29	25	39	0
29	25	40	0
29	25	41	0
29	25	42	0
29	25	43	0
29	25	44	0
29	26	0	0
29	26	1	0
29	26	2	0
29	26	3	1,187396972723141E-22
29	26	4	-1,5511479627076466E-21
29	26	5	8,713797327072945E-21
29	26	6	-2,728772937904451E-20
29	26	7	5,145608666809168E-20
29	26	8	-5,84629104935144E-20
29	26	9	3,7133459487827045E-20
29	26	10	-1,0278935591057739E-20
29	26	11	1,0410528488874502E-22
29	26	12	-4,595102074056687E-25
29	26	13	1,133858474717892E-27
29	26	14	-1,685764333368027E-30
29	26	15	1,5091912602666588E-33
29	26	16	-7,531776413733165E-37
29	26	17	1,6163949880869651E-40
29	26	18	0
29	26	19	0
29	26	20	0
29	26	21	0
29	26	22	0
29	26	23	0
29	26	24	0
29	26	25	0
29	26	26	0
29	26	27	0
29	26	28	0
29	26	29	0
29	26	30	0
29	26	31	0
29	26	32	0
29	26	33	0
29	26	34	0
29	26	35	0
29	26	36	0
29	26	37	0
29	26	38	0
29	26	39	0
29	26	40	0
29	26	41	0
29	26	42	0
29	26	43	0
29	26	44	0
29	27	0	0
29	27	1	0
29	27	2	0
29	27	3	0
29	27	4	6,99073081502162E-24
29	27	5	-7,827680291301277E-23
29	27	6	3,6643506285579477E-22
29	27	7	-9,180443636784323E-22
29	27	8	1,298791031140856E-21
29	27	9	-9,852785693955654E-22
29	27	10	3,1561945295466023E-22
29	27	11	-2,7622717510423584E-24
29	27	12	1,0208313802002107E-26
29	27	13	-2,0229528697705556E-29
29	27	14	2,2637396863520182E-32
29	27	15	-1,3557196983558635E-35
29	27	16	3,3944293344800145E-39
29	27	17	0
29	27	18	0
29	27	19	0
29	27	20	0
29	27	21	0
29	27	22	0
29	27	23	0
29	27	24	0
29	27	25	0
29	27	26	0
29	27	27	0
29	27	28	0
29	27	29	0
29	27	30	0
29	27	31	0
29	27	32	0
29	27	33	0
29	27	34	0
29	27	35	0
29	27	36	0
29	27	37	0
29	27	38	0
29	27	39	0
29	27	40	0
29	27	41	0
29	27	42	0
29	27	43	0
29	27	44	0
29	28	0	0
29	28	1	0
29	28	2	0
29	28	3	0
29	28	4	0
29	28	5	3,256419343100858E-25
29	28	6	-3,0385723356025602E-24
29	28	7	1,1379696928554671E-23
29	28	8	-2,138661393826212E-23
29	28	9	2,0191049087049745E-23
29	28	10	-7,704563605893267E-24
29	28	11	5,66064930766555E-26
29	28	12	-1,680957606030578E-28
29	28	13	2,5075684214758033E-31
29	28	14	-1,8771502738704364E-34
29	28	15	5,639974660762465E-38
29	28	16	0
29	28	17	0
29	28	18	0
29	28	19	0
29	28	20	0
29	28	21	0
29	28	22	0
29	28	23	0
29	28	24	0
29	28	25	0
29	28	26	0
29	28	27	0
29	28	28	0
29	28	29	0
29	28	30	0
29	28	31	0
29	28	32	0
29	28	33	0
29	28	34	0
29	28	35	0
29	28	36	0
29	28	37	0
29	28	38	0
29	28	39	0
29	28	40	0
29	28	41	0
29	28	42	0
29	28	43	0
29	28	44	0
29	29	0	0
29	29	1	0
29	29	2	0
29	29	3	0
29	29	4	0
29	29	5	0
29	29	6	1,1737946956996997E-26
29	29	7	-8,76216411768112E-26
29	29	8	2,4613187640456142E-25
29	29	9	-3,0855197225568814E-25
29	29	10	1,462021084720233E-25
29	29	11	-8,650390084229194E-28
29	29	12	1,9345617353134207E-30
29	29	13	-1,9307830589189677E-33
29	29	14	7,251395692258276E-37
29	29	15	0
29	29	16	0
29	29	17	0
29	29	18	0
29	29	19	0
29	29	20	0
29	29	21	0
29	29	22	0
29	29	23	0
29	29	24	0
29	29	25	0
29	29	26	0
29	29	27	0
29	29	28	0
29	29	29	0
29	29	30	0
29	29	31	0
29	29	32	0
29	29	33	0
29	29	34	0
29	29	35	0
29	29	36	0
29	29	37	0
29	29	38	0
29	29	39	0
29	29	40	0
29	29	41	0
29	29	42	0
29	29	43	0
29	29	44	0
29	30	0	0
29	30	1	0
29	30	2	0
29	30	3	0
29	30	4	0
29	30	5	0
29	30	6	0
29	30	7	3,1591534618954983E-28
29	30	8	-1,7686879916573574E-27
29	30	9	3,312924939588186E-27
29	30	10	-2,0807536503102393E-27
29	30	11	9,287930599730896E-30
29	30	12	-1,3901637448798382E-32
29	30	13	6,961339576423373E-36
29	30	14	0
29	30	15	0
29	30	16	0
29	30	17	0
29	30	18	0
29	30	19	0
29	30	20	0
29	30	21	0
29	30	22	0
29	30	23	0
29	30	24	0
29	30	25	0
29	30	26	0
29	30	27	0
29	30	28	0
29	30	29	0
29	30	30	0
29	30	31	0
29	30	32	0
29	30	33	0
29	30	34	0
29	30	35	0
29	30	36	0
29	30	37	0
29	30	38	0
29	30	39	0
29	30	40	0
29	30	41	0
29	30	42	0
29	30	43	0
29	30	44	0
29	31	0	0
29	31	1	0
29	31	2	0
29	31	3	0
29	31	4	0
29	31	5	0
29	31	6	0
29	31	7	0
29	31	8	5,9783569698219304E-30
29	31	9	-2,2313674237740865E-29
29	31	10	2,091371337416302E-29
29	31	11	-6,2557365930211E-32
29	31	12	4,6989040195881985E-35
29	31	13	0
29	31	14	0
29	31	15	0
29	31	16	0
29	31	17	0
29	31	18	0
29	31	19	0
29	31	20	0
29	31	21	0
29	31	22	0
29	31	23	0
29	31	24	0
29	31	25	0
29	31	26	0
29	31	27	0
29	31	28	0
29	31	29	0
29	31	30	0
29	31	31	0
29	31	32	0
29	31	33	0
29	31	34	0
29	31	35	0
29	31	36	0
29	31	37	0
29	31	38	0
29	31	39	0
29	31	40	0
29	31	41	0
29	31	42	0
29	31	43	0
29	31	44	0
29	32	0	0
29	32	1	0
29	32	2	0
29	32	3	0
29	32	4	0
29	32	5	0
29	32	6	0
29	32	7	0
29	32	8	0
29	32	9	7,09860099853388E-32
29	32	10	-1,3247441648646223E-31
29	32	11	1,99012397297956E-34
29	32	12	0
29	32	13	0
29	32	14	0
29	32	15	0
29	32	16	0
29	32	17	0
29	32	18	0
29	32	19	0
29	32	20	0
29	32	21	0
29	32	22	0
29	32	23	0
29	32	24	0
29	32	25	0
29	32	26	0
29	32	27	0
29	32	28	0
29	32	29	0
29	32	30	0
29	32	31	0
29	32	32	0
29	32	33	0
29	32	34	0
29	32	35	0
29	32	36	0
29	32	37	0
29	32	38	0
29	32	39	0
29	32	40	0
29	32	41	0
29	32	42	0
29	32	43	0
29	32	44	0
29	33	0	0
29	33	1	0
29	33	2	0
29	33	3	0
29	33	4	0
29	33	5	0
29	33	6	0
29	33	7	0
29	33	8	0
29	33	9	0
29	33	10	3,980247781208244E-34
29	33	11	0
29	33	12	0
29	33	13	0
29	33	14	0
29	33	15	0
29	33	16	0
29	33	17	0
29	33	18	0
29	33	19	0
29	33	20	0
29	33	21	0
29	33	22	0
29	33	23	0
29	33	24	0
29	33	25	0
29	33	26	0
29	33	27	0
29	33	28	0
29	33	29	0
29	33	30	0
29	33	31	0
29	33	32	0
29	33	33	0
29	33	34	0
29	33	35	0
29	33	36	0
29	33	37	0
29	33	38	0
29	33	39	0
29	33	40	0
29	33	41	0
29	33	42	0
29	33	43	0
29	33	44	0
29	34	0	0
29	34	1	0
29	34	2	0
29	34	3	0
29	34	4	0
29	34	5	0
29	34	6	0
29	34	7	0
29	34	8	0
29	34	9	0
29	34	10	0
29	34	11	0
29	34	12	0
29	34	13	0
29	34	14	0
29	34	15	0
29	34	16	0
29	34	17	0
29	34	18	0
29	34	19	0
29	34	20	0
29	34	21	0
29	34	22	0
29	34	23	0
29	34	24	0
29	34	25	0
29	34	26	0
29	34	27	0
29	34	28	0
29	34	29	0
29	34	30	0
29	34	31	0
29	34	32	0
29	34	33	0
29	34	34	0
29	34	35	0
29	34	36	0
29	34	37	0
29	34	38	0
29	34	39	0
29	34	40	0
29	34	41	0
29	34	42	0
29	34	43	0
29	34	44	0
29	35	0	0
29	35	1	0
29	35	2	0
29	35	3	0
29	35	4	0
29	35	5	0
29	35	6	0
29	35	7	0
29	35	8	0
29	35	9	0
29	35	10	0
29	35	11	0
29	35	12	0
29	35	13	0
29	35	14	0
29	35	15	0
29	35	16	0
29	35	17	0
29	35	18	0
29	35	19	0
29	35	20	0
29	35	21	0
29	35	22	0
29	35	23	0
29	35	24	0
29	35	25	0
29	35	26	0
29	35	27	0
29	35	28	0
29	35	29	0
29	35	30	0
29	35	31	0
29	35	32	0
29	35	33	0
29	35	34	0
29	35	35	0
29	35	36	0
29	35	37	0
29	35	38	0
29	35	39	0
29	35	40	0
29	35	41	0
29	35	42	0
29	35	43	0
29	35	44	0
29	36	0	0
29	36	1	0
29	36	2	0
29	36	3	0
29	36	4	0
29	36	5	0
29	36	6	0
29	36	7	0
29	36	8	0
29	36	9	0
29	36	10	0
29	36	11	0
29	36	12	0
29	36	13	0
29	36	14	0
29	36	15	0
29	36	16	0
29	36	17	0
29	36	18	0
29	36	19	0
29	36	20	0
29	36	21	0
29	36	22	0
29	36	23	0
29	36	24	0
29	36	25	0
29	36	26	0
29	36	27	0
29	36	28	0
29	36	29	0
29	36	30	0
29	36	31	0
29	36	32	0
29	36	33	0
29	36	34	0
29	36	35	0
29	36	36	0
29	36	37	0
29	36	38	0
29	36	39	0
29	36	40	0
29	36	41	0
29	36	42	0
29	36	43	0
29	36	44	0
29	37	0	0
29	37	1	0
29	37	2	0
29	37	3	0
29	37	4	0
29	37	5	0
29	37	6	0
29	37	7	0
29	37	8	0
29	37	9	0
29	37	10	0
29	37	11	0
29	37	12	0
29	37	13	0
29	37	14	0
29	37	15	0
29	37	16	0
29	37	17	0
29	37	18	0
29	37	19	0
29	37	20	0
29	37	21	0
29	37	22	0
29	37	23	0
29	37	24	0
29	37	25	0
29	37	26	0
29	37	27	0
29	37	28	0
29	37	29	0
29	37	30	0
29	37	31	0
29	37	32	0
29	37	33	0
29	37	34	0
29	37	35	0
29	37	36	0
29	37	37	0
29	37	38	0
29	37	39	0
29	37	40	0
29	37	41	0
29	37	42	0
29	37	43	0
29	37	44	0
29	38	0	0
29	38	1	0
29	38	2	0
29	38	3	0
29	38	4	0
29	38	5	0
29	38	6	0
29	38	7	0
29	38	8	0
29	38	9	0
29	38	10	0
29	38	11	0
29	38	12	0
29	38	13	0
29	38	14	0
29	38	15	0
29	38	16	0
29	38	17	0
29	38	18	0
29	38	19	0
29	38	20	0
29	38	21	0
29	38	22	0
29	38	23	0
29	38	24	0
29	38	25	0
29	38	26	0
29	38	27	0
29	38	28	0
29	38	29	0
29	38	30	0
29	38	31	0
29	38	32	0
29	38	33	0
29	38	34	0
29	38	35	0
29	38	36	0
29	38	37	0
29	38	38	0
29	38	39	0
29	38	40	0
29	38	41	0
29	38	42	0
29	38	43	0
29	38	44	0
29	39	0	0
29	39	1	0
29	39	2	0
29	39	3	0
29	39	4	0
29	39	5	0
29	39	6	0
29	39	7	0
29	39	8	0
29	39	9	0
29	39	10	0
29	39	11	0
29	39	12	0
29	39	13	0
29	39	14	0
29	39	15	0
29	39	16	0
29	39	17	0
29	39	18	0
29	39	19	0
29	39	20	0
29	39	21	0
29	39	22	0
29	39	23	0
29	39	24	0
29	39	25	0
29	39	26	0
29	39	27	0
29	39	28	0
29	39	29	0
29	39	30	0
29	39	31	0
29	39	32	0
29	39	33	0
29	39	34	0
29	39	35	0
29	39	36	0
29	39	37	0
29	39	38	0
29	39	39	0
29	39	40	0
29	39	41	0
29	39	42	0
29	39	43	0
29	39	44	0
29	40	0	0
29	40	1	0
29	40	2	0
29	40	3	0
29	40	4	0
29	40	5	0
29	40	6	0
29	40	7	0
29	40	8	0
29	40	9	0
29	40	10	0
29	40	11	0
29	40	12	0
29	40	13	0
29	40	14	0
29	40	15	0
29	40	16	0
29	40	17	0
29	40	18	0
29	40	19	0
29	40	20	0
29	40	21	0
29	40	22	0
29	40	23	0
29	40	24	0
29	40	25	0
29	40	26	0
29	40	27	0
29	40	28	0
29	40	29	0
29	40	30	0
29	40	31	0
29	40	32	0
29	40	33	0
29	40	34	0
29	40	35	0
29	40	36	0
29	40	37	0
29	40	38	0
29	40	39	0
29	40	40	0
29	40	41	0
29	40	42	0
29	40	43	0
29	40	44	0
29	41	0	0
29	41	1	0
29	41	2	0
29	41	3	0
29	41	4	0
29	41	5	0
29	41	6	0
29	41	7	0
29	41	8	0
29	41	9	0
29	41	10	0
29	41	11	0
29	41	12	0
29	41	13	0
29	41	14	0
29	41	15	0
29	41	16	0
29	41	17	0
29	41	18	0
29	41	19	0
29	41	20	0
29	41	21	0
29	41	22	0
29	41	23	0
29	41	24	0
29	41	25	0
29	41	26	0
29	41	27	0
29	41	28	0
29	41	29	0
29	41	30	0
29	41	31	0
29	41	32	0
29	41	33	0
29	41	34	0
29	41	35	0
29	41	36	0
29	41	37	0
29	41	38	0
29	41	39	0
29	41	40	0
29	41	41	0
29	41	42	0
29	41	43	0
29	41	44	0
29	42	0	0
29	42	1	0
29	42	2	0
29	42	3	0
29	42	4	0
29	42	5	0
29	42	6	0
29	42	7	0
29	42	8	0
29	42	9	0
29	42	10	0
29	42	11	0
29	42	12	0
29	42	13	0
29	42	14	0
29	42	15	0
29	42	16	0
29	42	17	0
29	42	18	0
29	42	19	0
29	42	20	0
29	42	21	0
29	42	22	0
29	42	23	0
29	42	24	0
29	42	25	0
29	42	26	0
29	42	27	0
29	42	28	0
29	42	29	0
29	42	30	0
29	42	31	0
29	42	32	0
29	42	33	0
29	42	34	0
29	42	35	0
29	42	36	0
29	42	37	0
29	42	38	0
29	42	39	0
29	42	40	0
29	42	41	0
29	42	42	0
29	42	43	0
29	42	44	0
29	43	0	0
29	43	1	0
29	43	2	0
29	43	3	0
29	43	4	0
29	43	5	0
29	43	6	0
29	43	7	0
29	43	8	0
29	43	9	0
29	43	10	0
29	43	11	0
29	43	12	0
29	43	13	0
29	43	14	0
29	43	15	0
29	43	16	0
29	43	17	0
29	43	18	0
29	43	19	0
29	43	20	0
29	43	21	0
29	43	22	0
29	43	23	0
29	43	24	0
29	43	25	0
29	43	26	0
29	43	27	0
29	43	28	0
29	43	29	0
29	43	30	0
29	43	31	0
29	43	32	0
29	43	33	0
29	43	34	0
29	43	35	0
29	43	36	0
29	43	37	0
29	43	38	0
29	43	39	0
29	43	40	0
29	43	41	0
29	43	42	0
29	43	43	0
29	43	44	0
29	44	0	0
29	44	1	0
29	44	2	0
29	44	3	0
29	44	4	0
29	44	5	0
29	44	6	0
29	44	7	0
29	44	8	0
29	44	9	0
29	44	10	0
29	44	11	0
29	44	12	0
29	44	13	0
29	44	14	0
29	44	15	0
29	44	16	0
29	44	17	0
29	44	18	0
29	44	19	0
29	44	20	0
29	44	21	0
29	44	22	0
29	44	23	0
29	44	24	0
29	44	25	0
29	44	26	0
29	44	27	0
29	44	28	0
29	44	29	0
29	44	30	0
29	44	31	0
29	44	32	0
29	44	33	0
29	44	34	0
29	44	35	0
29	44	36	0
29	44	37	0
29	44	38	0
29	44	39	0
29	44	40	0
29	44	41	0
29	44	42	0
29	44	43	0
29	44	44	0
30	0	0	0
30	0	1	0
30	0	2	0
30	0	3	0
30	0	4	0
30	0	5	0
30	0	6	0
30	0	7	0
30	0	8	0
30	0	9	0
30	0	10	0
30	0	11	0
30	0	12	0
30	0	13	0
30	0	14	0
30	0	15	0
30	0	16	0
30	0	17	0
30	0	18	0
30	0	19	0
30	0	20	0
30	0	21	0
30	0	22	0
30	0	23	0
30	0	24	0
30	0	25	0
30	0	26	0
30	0	27	0
30	0	28	0
30	0	29	0
30	0	30	0
30	0	31	0
30	0	32	0
30	0	33	0
30	0	34	0
30	0	35	0
30	0	36	0
30	0	37	0
30	0	38	0
30	0	39	0
30	0	40	0
30	0	41	0
30	0	42	0
30	0	43	0
30	0	44	0
30	1	0	0
30	1	1	0
30	1	2	0
30	1	3	0
30	1	4	0
30	1	5	0
30	1	6	0
30	1	7	9,074478897002411E-24
30	1	8	-5,0804502058112373E-23
30	1	9	9,515842503698889E-23
30	1	10	-5,976213534019402E-23
30	1	11	2,6678082475152974E-25
30	1	12	-3,9931620031908503E-28
30	1	13	1,999603053256525E-31
30	1	14	0
30	1	15	0
30	1	16	0
30	1	17	0
30	1	18	0
30	1	19	0
30	1	20	0
30	1	21	0
30	1	22	0
30	1	23	0
30	1	24	0
30	1	25	0
30	1	26	0
30	1	27	0
30	1	28	0
30	1	29	0
30	1	30	0
30	1	31	0
30	1	32	0
30	1	33	0
30	1	34	0
30	1	35	0
30	1	36	0
30	1	37	0
30	1	38	0
30	1	39	0
30	1	40	0
30	1	41	0
30	1	42	0
30	1	43	0
30	1	44	0
30	2	0	0
30	2	1	0
30	2	2	0
30	2	3	0
30	2	4	0
30	2	5	0
30	2	6	1,5829113250555802E-22
30	2	7	-1,1816145416814414E-21
30	2	8	3,3192575160691775E-21
30	2	9	-4,1611991144498674E-21
30	2	10	1,9718276850017293E-21
30	2	11	-1,1666104512309386E-23
30	2	12	2,608889459601869E-26
30	2	13	-2,6037418480294395E-29
30	2	14	9,778810899202984E-33
30	2	15	0
30	2	16	0
30	2	17	0
30	2	18	0
30	2	19	0
30	2	20	0
30	2	21	0
30	2	22	0
30	2	23	0
30	2	24	0
30	2	25	0
30	2	26	0
30	2	27	0
30	2	28	0
30	2	29	0
30	2	30	0
30	2	31	0
30	2	32	0
30	2	33	0
30	2	34	0
30	2	35	0
30	2	36	0
30	2	37	0
30	2	38	0
30	2	39	0
30	2	40	0
30	2	41	0
30	2	42	0
30	2	43	0
30	2	44	0
30	3	0	0
30	3	1	0
30	3	2	0
30	3	3	0
30	3	4	0
30	3	5	2,0511469765809538E-21
30	3	6	-1,9139299342691196E-20
30	3	7	7,16802448945241E-20
30	3	8	-1,3472097361268902E-19
30	3	9	1,272003199163513E-19
30	3	10	-4,854275500868272E-20
30	3	11	3,5661168459599835E-22
30	3	12	-1,0588877974785031E-24
30	3	13	1,5795070788760445E-27
30	3	14	-1,1823757026240591E-30
30	3	15	3,552496086821648E-34
30	3	16	0
30	3	17	0
30	3	18	0
30	3	19	0
30	3	20	0
30	3	21	0
30	3	22	0
30	3	23	0
30	3	24	0
30	3	25	0
30	3	26	0
30	3	27	0
30	3	28	0
30	3	29	0
30	3	30	0
30	3	31	0
30	3	32	0
30	3	33	0
30	3	34	0
30	3	35	0
30	3	36	0
30	3	37	0
30	3	38	0
30	3	39	0
30	3	40	0
30	3	41	0
30	3	42	0
30	3	43	0
30	3	44	0
30	4	0	0
30	4	1	0
30	4	2	0
30	4	3	0
30	4	4	2,0445306418050058E-20
30	4	5	-2,289307460591885E-19
30	4	6	1,0717290582166748E-18
30	4	7	-2,685252817440435E-18
30	4	8	3,799360693785948E-18
30	4	9	-2,8826747642629303E-18
30	4	10	9,23590971943452E-19
30	4	11	-8,081705332991299E-21
30	4	12	2,9862437666427865E-23
30	4	13	-5,917077766628865E-26
30	4	14	6,620860960176514E-29
30	4	15	-3,964979539808856E-32
30	4	16	9,927452464445518E-36
30	4	17	0
30	4	18	0
30	4	19	0
30	4	20	0
30	4	21	0
30	4	22	0
30	4	23	0
30	4	24	0
30	4	25	0
30	4	26	0
30	4	27	0
30	4	28	0
30	4	29	0
30	4	30	0
30	4	31	0
30	4	32	0
30	4	33	0
30	4	34	0
30	4	35	0
30	4	36	0
30	4	37	0
30	4	38	0
30	4	39	0
30	4	40	0
30	4	41	0
30	4	42	0
30	4	43	0
30	4	44	0
30	5	0	0
30	5	1	0
30	5	2	0
30	5	3	1,6012351529261802E-19
30	5	4	-2,091762655905334E-18
30	5	5	1,1751395356246181E-17
30	5	6	-3,680395785304631E-17
30	5	7	6,941141030754252E-17
30	5	8	-7,887925288269168E-17
30	5	9	5,01136778663522E-17
30	5	10	-1,3876006265198314E-17
30	5	11	1,404958973135708E-19
30	5	12	-6,199797708694435E-22
30	5	13	1,5295122679457876E-24
30	5	14	-2,2736519632553608E-27
30	5	15	2,0352898399970413E-30
30	5	16	-1,0156792913149712E-33
30	5	17	2,1797499365378843E-37
30	5	18	0
30	5	19	0
30	5	20	0
30	5	21	0
30	5	22	0
30	5	23	0
30	5	24	0
30	5	25	0
30	5	26	0
30	5	27	0
30	5	28	0
30	5	29	0
30	5	30	0
30	5	31	0
30	5	32	0
30	5	33	0
30	5	34	0
30	5	35	0
30	5	36	0
30	5	37	0
30	5	38	0
30	5	39	0
30	5	40	0
30	5	41	0
30	5	42	0
30	5	43	0
30	5	44	0
30	6	0	0
30	6	1	0
30	6	2	9,975438048416746E-19
30	6	3	-1,489296648659418E-17
30	6	4	9,761896504201257E-17
30	6	5	-3,6690910239295956E-16
30	6	6	8,649724946878417E-16
30	6	7	-1,3100501312229496E-15
30	6	8	1,2458625460022336E-15
30	6	9	-6,8199094700226485E-16
30	6	10	1,6673256730013004E-16
30	6	11	-1,9119915787132728E-18
30	6	12	9,792303395089261E-21
30	6	13	-2,8867555614437016E-23
30	6	14	5,343573152000325E-26
30	6	15	-6,354703808904689E-29
30	6	16	4,740000542263215E-32
30	6	17	-2,0273688530188724E-35
30	6	18	3,8070703229680265E-39
30	6	19	0
30	6	20	0
30	6	21	0
30	6	22	0
30	6	23	0
30	6	24	0
30	6	25	0
30	6	26	0
30	6	27	0
30	6	28	0
30	6	29	0
30	6	30	0
30	6	31	0
30	6	32	0
30	6	33	0
30	6	34	0
30	6	35	0
30	6	36	0
30	6	37	0
30	6	38	0
30	6	39	0
30	6	40	0
30	6	41	0
30	6	42	0
30	6	43	0
30	6	44	0
30	7	0	0
30	7	1	4,97163026059986E-18
30	7	2	-8,350271216904421E-17
30	7	3	6,255888384687317E-16
30	7	4	-2,7436818345645994E-15
30	7	5	7,763097270173183E-15
30	7	6	-1,4697501588103474E-14
30	7	7	1,8626314110819744E-14
30	7	8	-1,5252604974894675E-14
30	7	9	7,347300717369316E-15
30	7	10	-1,6125646531034063E-15
30	7	11	2,059848031653926E-17
30	7	12	-1,198833177535371E-19
30	7	13	4,104393760749563E-22
30	7	14	-9,079730901271608E-25
30	7	15	1,3445342039738322E-27
30	7	16	-1,3322261077073411E-30
30	7	17	8,51609601787135E-34
30	7	18	-3,1868344612351627E-37
30	7	19	5,319430160707141E-41
30	7	20	0
30	7	21	0
30	7	22	0
30	7	23	0
30	7	24	0
30	7	25	0
30	7	26	0
30	7	27	0
30	7	28	0
30	7	29	0
30	7	30	0
30	7	31	0
30	7	32	0
30	7	33	0
30	7	34	0
30	7	35	0
30	7	36	0
30	7	37	0
30	7	38	0
30	7	39	0
30	7	40	0
30	7	41	0
30	7	42	0
30	7	43	0
30	7	44	0
30	8	0	0
30	8	1	-3,699260422532813E-16
30	8	2	3,1182867675296543E-15
30	8	3	-1,5633767075859644E-14
30	8	4	5,162448884593354E-14
30	8	5	-1,1732395894110708E-13
30	8	6	1,8588046672735577E-13
30	8	7	-2,0282340632457218E-13
30	8	8	1,4605767068078672E-13
30	8	9	-6,293263347829725E-14
30	8	10	1,2566496411568801E-14
30	8	11	-1,7643440248826898E-16
30	8	12	1,1479926329559414E-18
30	8	13	-4,469306801655298E-21
30	8	14	1,1483207588514666E-23
30	8	15	-2,031999216962289E-26
30	8	16	2,5066861241406724E-29
30	8	17	-2,1282135062534532E-32
30	8	18	1,1900767618972117E-35
30	8	19	-3,958049257982635E-39
30	8	20	5,946060321277327E-43
30	8	21	0
30	8	22	0
30	8	23	0
30	8	24	0
30	8	25	0
30	8	26	0
30	8	27	0
30	8	28	0
30	8	29	0
30	8	30	0
30	8	31	0
30	8	32	0
30	8	33	0
30	8	34	0
30	8	35	0
30	8	36	0
30	8	37	0
30	8	38	0
30	8	39	0
30	8	40	0
30	8	41	0
30	8	42	0
30	8	43	0
30	8	44	0
30	9	0	0
30	9	1	1,2089663164508631E-14
30	9	2	-6,821458207727722E-14
30	9	3	2,5756093218225123E-13
30	9	4	-6,833073907719003E-13
30	9	5	1,2998612000601422E-12
30	9	6	-1,7735043835025667E-12
30	9	7	1,7018186415118406E-12
