30	17	19	-2,3195087216778564E-25
30	17	20	1,838190132760406E-28
30	17	21	-1,1356925226536717E-31
30	17	22	5,362546250870374E-35
30	17	23	-1,8707479744313502E-38
30	17	24	4,547155198720068E-42
30	17	25	-6,880372978982204E-46
30	17	26	4,882326403762955E-50
30	17	27	0
30	17	28	0
30	17	29	0
30	17	30	0
30	17	31	0
30	17	32	0
30	17	33	0
30	17	34	0
30	17	35	0
30	17	36	0
30	17	37	0
30	17	38	0
30	17	39	0
30	17	40	0
30	17	41	0
30	17	42	0
30	17	43	0
30	17	44	0
30	18	0	0
30	18	1	8,11867603929261E-08
30	18	2	-7,120297813898953E-07
30	18	3	4,8590213132760465E-06
30	18	4	-2,580336217354643E-05
30	18	5	0,0001057679102730621
30	18	6	-0,0003286792901846853
30	18	7	0,0007497704769942611
30	18	8	-0,0011860516059749105
30	18	9	0,001165662188816994
30	18	10	-0,0005417708839601575
30	18	11	9,005138329649045E-06
30	18	12	-7,078462642394746E-08
30	18	13	3,456856672471147E-10
30	18	14	-1,1706930963104373E-12
30	18	15	2,910330561673739E-15
30	18	16	-5,485072514556015E-18
30	18	17	7,979442665960816E-21
30	18	18	-9,033157726744176E-24
30	18	19	7,957268593625566E-27
30	18	20	-5,409710315911057E-30
30	18	21	2,787354869233845E-33
30	18	22	-1,0536325368744603E-36
30	18	23	2,758412697476634E-40
30	18	24	-4,4722422056559547E-44
30	18	25	3,3850794653367186E-48
30	18	26	0
30	18	27	0
30	18	28	0
30	18	29	0
30	18	30	0
30	18	31	0
30	18	32	0
30	18	33	0
30	18	34	0
30	18	35	0
30	18	36	0
30	18	37	0
30	18	38	0
30	18	39	0
30	18	40	0
30	18	41	0
30	18	42	0
30	18	43	0
30	18	44	0
30	19	0	0
30	19	1	-1,7931254190509338E-09
30	19	2	1,8335443293904538E-08
30	19	3	-1,4290193866144687E-07
30	19	4	8,530929140953048E-07
30	19	5	-3,8822150677530745E-06
30	19	6	1,325871080935226E-05
30	19	7	-3,296127150487855E-05
30	19	8	5,641726886516287E-05
30	19	9	-5,9613617256929367E-05
30	19	10	2,9589218678375074E-05
30	19	11	-4,60535543555907E-07
30	19	12	3,3670333401702202E-09
30	19	13	-1,5196969583485567E-11
30	19	14	4,722500526809429E-14
30	19	15	-1,0682379116220149E-16
30	19	16	1,8134367389780856E-19
30	19	17	-2,3467232450454175E-22
30	19	18	2,326123926384677E-25
30	19	19	-1,757449777020074E-28
30	19	20	9,962359889801801E-32
30	19	21	-4,108659759282708E-35
30	19	22	1,1653809867804918E-38
30	19	23	-2,034870098612937E-42
30	19	24	1,650226154231427E-46
30	19	25	0
30	19	26	0
30	19	27	0
30	19	28	0
30	19	29	0
30	19	30	0
30	19	31	0
30	19	32	0
30	19	33	0
30	19	34	0
30	19	35	0
30	19	36	0
30	19	37	0
30	19	38	0
30	19	39	0
30	19	40	0
30	19	41	0
30	19	42	0
30	19	43	0
30	19	44	0
30	20	0	0
30	20	1	2,642416872659436E-11
30	20	2	-3,240770748983192E-10
30	20	3	2,9452016929043933E-09
30	20	4	-2,0082560419237237E-08
30	20	5	1,0275085791106239E-07
30	20	6	-3,896412239179768E-07
30	20	7	1,0646724576127295E-06
30	20	8	-1,9860544836053347E-06
30	20	9	2,270335667588433E-06
30	20	10	-1,21007535671894E-06
30	20	11	1,7539118054535876E-08
30	20	12	-1,1852951757866712E-10
30	20	13	4,908729007107852E-13
30	20	14	-1,3878279055014788E-15
30	20	15	2,8273127571938282E-18
30	20	16	-4,268990197347178E-21
30	20	17	4,836584680953946E-24
30	20	18	-4,111400119476971E-27
30	20	19	2,5898125987350685E-30
30	20	20	-1,1749838580997819E-33
30	20	21	3,6358913225586624E-37
30	20	22	-6,877860578545184E-41
30	20	23	6,006822891564795E-45
30	20	24	0
30	20	25	0
30	20	26	0
30	20	27	0
30	20	28	0
30	20	29	0
30	20	30	0
30	20	31	0
30	20	32	0
30	20	33	0
30	20	34	0
30	20	35	0
30	20	36	0
30	20	37	0
30	20	38	0
30	20	39	0
30	20	40	0
30	20	41	0
30	20	42	0
30	20	43	0
30	20	44	0
30	21	0	0
30	21	1	-2,597395133175378E-13
30	21	2	3,980315415797019E-12
30	21	3	-4,3388914261227927E-11
30	21	4	3,4500676564228687E-10
30	21	5	-2,016345415390437E-09
30	21	6	8,59706647643971E-09
30	21	7	-2,6083957397567232E-08
30	21	8	5,347938660215335E-08
30	21	9	-6,661286555797827E-08
30	21	10	3,836341174138843E-08
30	21	11	-5,146071260085154E-10
30	21	12	3,1916978847675565E-12
30	21	13	-1,2026147326540255E-14
30	21	14	3,062111509013724E-17
30	21	15	-5,548215588406203E-20
30	21	16	7,333878100197535E-23
30	21	17	-7,12528987555118E-26
30	21	18	5,049622617560978E-29
30	21	19	-2,545664020840618E-32
30	21	20	8,665383784511072E-36
30	21	21	-1,7882436581824507E-39
30	21	22	1,691921693853165E-43
30	21	23	0
30	21	24	0
30	21	25	0
30	21	26	0
30	21	27	0
30	21	28	0
30	21	29	0
30	21	30	0
30	21	31	0
30	21	32	0
30	21	33	0
30	21	34	0
30	21	35	0
30	21	36	0
30	21	37	0
30	21	38	0
30	21	39	0
30	21	40	0
30	21	41	0
30	21	42	0
30	21	43	0
30	21	44	0
30	22	0	0
30	22	1	1,6419777338659094E-15
30	22	2	-3,353761251248787E-14
30	22	3	4,568170043821427E-13
30	22	4	-4,357110668515919E-12
30	22	5	2,969565977567408E-11
30	22	6	-1,4463002015180644E-10
30	22	7	4,933873309328901E-10
30	22	8	-1,1231802654266543E-09
30	22	9	1,5372952717498357E-09
30	22	10	-9,635702612237183E-10
30	22	11	1,1876130759351664E-11
30	22	12	-6,703240828178408E-14
30	22	13	2,2747885378009436E-16
30	22	14	-5,151446141185823E-19
30	22	15	8,1711159813111135E-22
30	22	16	-9,26199764589467E-25
30	22	17	7,501809233360575E-28
30	22	18	-4,254745390288021E-31
30	22	19	1,609265473680291E-34
30	22	20	-3,65312614185531E-38
30	22	21	3,770568151811872E-42
30	22	22	0
30	22	23	0
30	22	24	0
30	22	25	0
30	22	26	0
30	22	27	0
30	22	28	0
30	22	29	0
30	22	30	0
30	22	31	0
30	22	32	0
30	22	33	0
30	22	34	0
30	22	35	0
30	22	36	0
30	22	37	0
30	22	38	0
30	22	39	0
30	22	40	0
30	22	41	0
30	22	42	0
30	22	43	0
30	22	44	0
30	23	0	0
30	23	1	-6,0570184773710215E-18
30	23	2	1,8551477289124356E-16
30	23	3	-3,36808873664717E-15
30	23	4	4,014167846363295E-14
30	23	5	-3,2817323887517874E-13
30	23	6	1,8639236514211885E-12
30	23	7	-7,263262781733044E-12
30	23	8	1,8589648373067805E-11
30	23	9	-2,8244059197133394E-11
30	23	10	1,9431955463293795E-11
30	23	11	-2,1819499894657182E-13
30	23	12	1,109446931997985E-15
30	23	13	-3,348765946560123E-18
30	23	14	6,638941411679492E-21
30	23	15	-9,030079200355912E-24
30	23	16	8,532997201998213E-27
30	23	17	-5,531046117149573E-30
30	23	18	2,353531052621714E-33
30	23	19	-5,936329674313387E-37
30	23	20	6,739890223713819E-41
30	23	21	0
30	23	22	0
30	23	23	0
30	23	24	0
30	23	25	0
30	23	26	0
30	23	27	0
30	23	28	0
30	23	29	0
30	23	30	0
30	23	31	0
30	23	32	0
30	23	33	0
30	23	34	0
30	23	35	0
30	23	36	0
30	23	37	0
30	23	38	0
30	23	39	0
30	23	40	0
30	23	41	0
30	23	42	0
30	23	43	0
30	23	44	0
30	24	0	0
30	24	1	9,933322380219161E-21
30	24	2	-6,083029290384652E-19
30	24	3	1,656093373753028E-17
30	24	4	-2,6308451942294603E-16
30	24	5	2,6875769679373807E-15
30	24	6	-1,831041411082776E-14
30	24	7	8,320558438344334E-14
30	24	8	-2,4324094994096985E-13
30	24	9	4,154088298086206E-13
30	24	10	-3,169411638502271E-13
30	24	11	3,209175018004779E-15
30	24	12	-1,4516838631507134E-17
30	24	13	3,83623773392412E-20
30	24	14	-6,521821127849713E-23
30	24	15	7,395189492205284E-26
30	24	16	-5,592440461000775E-29
30	24	17	2,7196221776663315E-32
30	24	18	-7,717228178545487E-36
30	24	19	9,735396487647904E-40
30	24	20	0
30	24	21	0
30	24	22	0
30	24	23	0
30	24	24	0
30	24	25	0
30	24	26	0
30	24	27	0
30	24	28	0
30	24	29	0
30	24	30	0
30	24	31	0
30	24	32	0
30	24	33	0
30	24	34	0
30	24	35	0
30	24	36	0
30	24	37	0
30	24	38	0
30	24	39	0
30	24	40	0
30	24	41	0
30	24	42	0
30	24	43	0
30	24	44	0
30	25	0	0
30	25	1	0
30	25	2	8,978381375904253E-22
30	25	3	-4,8873214418508354E-20
30	25	4	1,1642413961920687E-18
30	25	5	-1,5852860798645496E-17
30	25	6	1,3495854241946679E-16
30	25	7	-7,356264730282669E-16
30	25	8	2,5076342598078154E-15
30	25	9	-4,890588348257434E-15
30	25	10	4,190384756529245E-15
30	25	11	-3,778146448597062E-17
30	25	12	1,496578676629212E-19
30	25	13	-3,391644989715493E-22
30	25	14	4,806966505550486E-25
30	25	15	-4,362104267082993E-28
30	25	16	2,474851315736017E-31
30	25	17	-8,025916891702932E-35
30	25	18	1,1390413303019771E-38
30	25	19	0
30	25	20	0
30	25	21	0
30	25	22	0
30	25	23	0
30	25	24	0
30	25	25	0
30	25	26	0
30	25	27	0
30	25	28	0
30	25	29	0
30	25	30	0
30	25	31	0
30	25	32	0
30	25	33	0
30	25	34	0
30	25	35	0
30	25	36	0
30	25	37	0
30	25	38	0
30	25	39	0
30	25	40	0
30	25	41	0
30	25	42	0
30	25	43	0
30	25	44	0
30	26	0	0
30	26	1	0
30	26	2	0
30	26	3	6,55777270842997E-23
30	26	4	-3,1234694872585397E-21
30	26	5	6,377687159705566E-20
30	26	6	-7,236889027612379E-19
30	26	7	4,928957061219991E-18
30	26	8	-2,0152966783260925E-17
30	26	9	4,582272778007113E-17
30	26	10	-4,480038218872487E-17
30	26	11	3,5399621456382E-19
30	26	12	-1,2027471805619932E-21
30	26	13	2,2725218754555638E-24
30	26	14	-2,5776421808109788E-27
30	26	15	1,7548969064213997E-30
30	26	16	-6,63962181338537E-34
30	26	17	1,0769117476464716E-37
30	26	18	0
30	26	19	0
30	26	20	0
30	26	21	0
30	26	22	0
30	26	23	0
30	26	24	0
30	26	25	0
30	26	26	0
30	26	27	0
30	26	28	0
30	26	29	0
30	26	30	0
30	26	31	0
30	26	32	0
30	26	33	0
30	26	34	0
30	26	35	0
30	26	36	0
30	26	37	0
30	26	38	0
30	26	39	0
30	26	40	0
30	26	41	0
30	26	42	0
30	26	43	0
30	26	44	0
30	27	0	0
30	27	1	0
30	27	2	0
30	27	3	0
30	27	4	3,841794788677562E-24
30	27	5	-1,56844134202338E-22
30	27	6	2,6687961269781762E-21
30	27	7	-2,4227363774610893E-20
30	27	8	1,2376959117794953E-19
30	27	9	-3,3749364894339966E-19
30	27	10	3,844202145797635E-19
30	27	11	-2,607253647986751E-21
30	27	12	7,386680503648503E-24
30	27	13	-1,1170154959474413E-26
30	27	14	9,505744032603371E-30
30	27	15	-4,315753956089826E-33
30	27	16	8,166580331745815E-37
30	27	17	0
30	27	18	0
30	27	19	0
30	27	20	0
30	27	21	0
30	27	22	0
30	27	23	0
30	27	24	0
30	27	25	0
30	27	26	0
30	27	27	0
30	27	28	0
30	27	29	0
30	27	30	0
30	27	31	0
30	27	32	0
30	27	33	0
30	27	34	0
30	27	35	0
30	27	36	0
30	27	37	0
30	27	38	0
30	27	39	0
30	27	40	0
30	27	41	0
30	27	42	0
30	27	43	0
30	27	44	0
30	28	0	0
30	28	1	0
30	28	2	0
30	28	3	0
30	28	4	0
30	28	5	1,7807504808981476E-25
30	28	6	-6,05837207976364E-24
30	28	7	8,247042355817385E-23
30	28	8	-5,61532731320302E-22
30	28	9	1,9129071822396547E-21
30	28	10	-2,611467795305746E-21
30	28	11	1,477786099018067E-23
30	28	12	-3,351277837413702E-26
30	28	13	3,802342752964614E-29
30	28	14	-2,1578768667395866E-32
30	28	15	4,899947946303546E-36
30	28	16	0
30	28	17	0
30	28	18	0
30	28	19	0
30	28	20	0
30	28	21	0
30	28	22	0
30	28	23	0
30	28	24	0
30	28	25	0
30	28	26	0
30	28	27	0
30	28	28	0
30	28	29	0
30	28	30	0
30	28	31	0
30	28	32	0
30	28	33	0
30	28	34	0
30	28	35	0
30	28	36	0
30	28	37	0
30	28	38	0
30	28	39	0
30	28	40	0
30	28	41	0
30	28	42	0
30	28	43	0
30	28	44	0
30	29	0	0
30	29	1	0
30	29	2	0
30	29	3	0
30	29	4	0
30	29	5	0
30	29	6	6,38713430109432E-27
30	29	7	-1,7383967730249892E-25
30	29	8	1,774854419948418E-24
30	29	9	-8,057588178862529E-24
30	29	10	1,3735671184891917E-23
30	29	11	-6,224761929323739E-26
30	29	12	1,0592490785396598E-28
30	29	13	-8,014970805898702E-32
30	29	14	2,2749757148669652E-35
30	29	15	0
30	29	16	0
30	29	17	0
30	29	18	0
30	29	19	0
30	29	20	0
30	29	21	0
30	29	22	0
30	29	23	0
30	29	24	0
30	29	25	0
30	29	26	0
30	29	27	0
30	29	28	0
30	29	29	0
30	29	30	0
30	29	31	0
30	29	32	0
30	29	33	0
30	29	34	0
30	29	35	0
30	29	36	0
30	29	37	0
30	29	38	0
30	29	39	0
30	29	40	0
30	29	41	0
30	29	42	0
30	29	43	0
30	29	44	0
30	30	0	0
30	30	1	0
30	30	2	0
30	30	3	0
30	30	4	0
30	30	5	0
30	30	6	0
30	30	7	1,7105500637684918E-28
30	30	8	-3,491724031593513E-27
30	30	9	2,3767585360854667E-26
30	30	10	-5,397432524775922E-26
30	30	11	1,8361271043152978E-28
30	30	12	-2,0838923020445297E-31
30	30	13	7,886582071408126E-35
30	30	14	0
30	30	15	0
30	30	16	0
30	30	17	0
30	30	18	0
30	30	19	0
30	30	20	0
30	30	21	0
30	30	22	0
30	30	23	0
30	30	24	0
30	30	25	0
30	30	26	0
30	30	27	0
30	30	28	0
30	30	29	0
30	30	30	0
30	30	31	0
30	30	32	0
30	30	33	0
30	30	34	0
30	30	35	0
30	30	36	0
30	30	37	0
30	30	38	0
30	30	39	0
30	30	40	0
30	30	41	0
30	30	42	0
30	30	43	0
30	30	44	0
30	31	0	0
30	31	1	0
30	31	2	0
30	31	3	0
30	31	4	0
30	31	5	0
30	31	6	0
30	31	7	0
30	31	8	3,221054481914441E-30
30	31	9	-4,3833982918899763E-29
30	31	10	1,4920972837340013E-28
30	31	11	-3,3863248161525267E-31
30	31	12	1,9223542807488816E-34
30	31	13	0
30	31	14	0
30	31	15	0
30	31	16	0
30	31	17	0
30	31	18	0
30	31	19	0
30	31	20	0
30	31	21	0
30	31	22	0
30	31	23	0
30	31	24	0
30	31	25	0
30	31	26	0
30	31	27	0
30	31	28	0
30	31	29	0
30	31	30	0
30	31	31	0
30	31	32	0
30	31	33	0
30	31	34	0
30	31	35	0
30	31	36	0
30	31	37	0
30	31	38	0
30	31	39	0
30	31	40	0
30	31	41	0
30	31	42	0
30	31	43	0
30	31	44	0
30	32	0	0
30	32	1	0
30	32	2	0
30	32	3	0
30	32	4	0
30	32	5	0
30	32	6	0
30	32	7	0
30	32	8	0
30	32	9	3,805749106470451E-32
30	32	10	-2,5895423728985373E-31
30	32	11	2,9400711012584094E-34
30	32	12	0
30	32	13	0
30	32	14	0
30	32	15	0
30	32	16	0
30	32	17	0
30	32	18	0
30	32	19	0
30	32	20	0
30	32	21	0
30	32	22	0
30	32	23	0
30	32	24	0
30	32	25	0
30	32	26	0
30	32	27	0
30	32	28	0
30	32	29	0
30	32	30	0
30	32	31	0
30	32	32	0
30	32	33	0
30	32	34	0
30	32	35	0
30	32	36	0
30	32	37	0
30	32	38	0
30	32	39	0
30	32	40	0
30	32	41	0
30	32	42	0
30	32	43	0
30	32	44	0
30	33	0	0
30	33	1	0
30	33	2	0
30	33	3	0
30	33	4	0
30	33	5	0
30	33	6	0
30	33	7	0
30	33	8	0
30	33	9	0
30	33	10	2,123384574716002E-34
30	33	11	0
30	33	12	0
30	33	13	0
30	33	14	0
30	33	15	0
30	33	16	0
30	33	17	0
30	33	18	0
30	33	19	0
30	33	20	0
30	33	21	0
30	33	22	0
30	33	23	0
30	33	24	0
30	33	25	0
30	33	26	0
30	33	27	0
30	33	28	0
30	33	29	0
30	33	30	0
30	33	31	0
30	33	32	0
30	33	33	0
30	33	34	0
30	33	35	0
30	33	36	0
30	33	37	0
30	33	38	0
30	33	39	0
30	33	40	0
30	33	41	0
30	33	42	0
30	33	43	0
30	33	44	0
30	34	0	0
30	34	1	0
30	34	2	0
30	34	3	0
30	34	4	0
30	34	5	0
30	34	6	0
30	34	7	0
30	34	8	0
30	34	9	0
30	34	10	0
30	34	11	0
30	34	12	0
30	34	13	0
30	34	14	0
30	34	15	0
30	34	16	0
30	34	17	0
30	34	18	0
30	34	19	0
30	34	20	0
30	34	21	0
30	34	22	0
30	34	23	0
30	34	24	0
30	34	25	0
30	34	26	0
30	34	27	0
30	34	28	0
30	34	29	0
30	34	30	0
30	34	31	0
30	34	32	0
30	34	33	0
30	34	34	0
30	34	35	0
30	34	36	0
30	34	37	0
30	34	38	0
30	34	39	0
30	34	40	0
30	34	41	0
30	34	42	0
30	34	43	0
30	34	44	0
30	35	0	0
30	35	1	0
30	35	2	0
30	35	3	0
30	35	4	0
30	35	5	0
30	35	6	0
30	35	7	0
30	35	8	0
30	35	9	0
30	35	10	0
30	35	11	0
30	35	12	0
30	35	13	0
30	35	14	0
30	35	15	0
30	35	16	0
30	35	17	0
30	35	18	0
30	35	19	0
30	35	20	0
30	35	21	0
30	35	22	0
30	35	23	0
30	35	24	0
30	35	25	0
30	35	26	0
30	35	27	0
30	35	28	0
30	35	29	0
30	35	30	0
30	35	31	0
30	35	32	0
30	35	33	0
30	35	34	0
30	35	35	0
30	35	36	0
30	35	37	0
30	35	38	0
30	35	39	0
30	35	40	0
30	35	41	0
30	35	42	0
30	35	43	0
30	35	44	0
30	36	0	0
30	36	1	0
30	36	2	0
30	36	3	0
30	36	4	0
30	36	5	0
30	36	6	0
30	36	7	0
30	36	8	0
30	36	9	0
30	36	10	0
30	36	11	0
30	36	12	0
30	36	13	0
30	36	14	0
30	36	15	0
30	36	16	0
30	36	17	0
30	36	18	0
30	36	19	0
30	36	20	0
30	36	21	0
30	36	22	0
30	36	23	0
30	36	24	0
30	36	25	0
30	36	26	0
30	36	27	0
30	36	28	0
30	36	29	0
30	36	30	0
30	36	31	0
30	36	32	0
30	36	33	0
30	36	34	0
30	36	35	0
30	36	36	0
30	36	37	0
30	36	38	0
30	36	39	0
30	36	40	0
30	36	41	0
30	36	42	0
30	36	43	0
30	36	44	0
30	37	0	0
30	37	1	0
30	37	2	0
30	37	3	0
30	37	4	0
30	37	5	0
30	37	6	0
30	37	7	0
30	37	8	0
30	37	9	0
30	37	10	0
30	37	11	0
30	37	12	0
30	37	13	0
30	37	14	0
30	37	15	0
30	37	16	0
30	37	17	0
30	37	18	0
30	37	19	0
30	37	20	0
30	37	21	0
30	37	22	0
30	37	23	0
30	37	24	0
30	37	25	0
30	37	26	0
30	37	27	0
30	37	28	0
30	37	29	0
30	37	30	0
30	37	31	0
30	37	32	0
30	37	33	0
30	37	34	0
30	37	35	0
30	37	36	0
30	37	37	0
30	37	38	0
30	37	39	0
30	37	40	0
30	37	41	0
30	37	42	0
30	37	43	0
30	37	44	0
30	38	0	0
30	38	1	0
30	38	2	0
30	38	3	0
30	38	4	0
30	38	5	0
30	38	6	0
30	38	7	0
30	38	8	0
30	38	9	0
30	38	10	0
30	38	11	0
30	38	12	0
30	38	13	0
30	38	14	0
30	38	15	0
30	38	16	0
30	38	17	0
30	38	18	0
30	38	19	0
30	38	20	0
30	38	21	0
30	38	22	0
30	38	23	0
30	38	24	0
30	38	25	0
30	38	26	0
30	38	27	0
30	38	28	0
30	38	29	0
30	38	30	0
30	38	31	0
30	38	32	0
30	38	33	0
30	38	34	0
30	38	35	0
30	38	36	0
30	38	37	0
30	38	38	0
30	38	39	0
30	38	40	0
30	38	41	0
30	38	42	0
30	38	43	0
30	38	44	0
30	39	0	0
30	39	1	0
30	39	2	0
30	39	3	0
30	39	4	0
30	39	5	0
30	39	6	0
30	39	7	0
30	39	8	0
30	39	9	0
30	39	10	0
30	39	11	0
30	39	12	0
30	39	13	0
30	39	14	0
30	39	15	0
30	39	16	0
30	39	17	0
30	39	18	0
30	39	19	0
30	39	20	0
30	39	21	0
30	39	22	0
30	39	23	0
30	39	24	0
30	39	25	0
30	39	26	0
30	39	27	0
30	39	28	0
30	39	29	0
30	39	30	0
30	39	31	0
30	39	32	0
30	39	33	0
30	39	34	0
30	39	35	0
30	39	36	0
30	39	37	0
30	39	38	0
30	39	39	0
30	39	40	0
30	39	41	0
30	39	42	0
30	39	43	0
30	39	44	0
30	40	0	0
30	40	1	0
30	40	2	0
30	40	3	0
30	40	4	0
30	40	5	0
30	40	6	0
30	40	7	0
30	40	8	0
30	40	9	0
30	40	10	0
30	40	11	0
30	40	12	0
30	40	13	0
30	40	14	0
30	40	15	0
30	40	16	0
30	40	17	0
30	40	18	0
30	40	19	0
30	40	20	0
30	40	21	0
30	40	22	0
30	40	23	0
30	40	24	0
30	40	25	0
30	40	26	0
30	40	27	0
30	40	28	0
30	40	29	0
30	40	30	0
30	40	31	0
30	40	32	0
30	40	33	0
30	40	34	0
30	40	35	0
30	40	36	0
30	40	37	0
30	40	38	0
30	40	39	0
30	40	40	0
30	40	41	0
30	40	42	0
30	40	43	0
30	40	44	0
30	41	0	0
30	41	1	0
30	41	2	0
30	41	3	0
30	41	4	0
30	41	5	0
30	41	6	0
30	41	7	0
30	41	8	0
30	41	9	0
30	41	10	0
30	41	11	0
30	41	12	0
30	41	13	0
30	41	14	0
30	41	15	0
30	41	16	0
30	41	17	0
30	41	18	0
30	41	19	0
30	41	20	0
30	41	21	0
30	41	22	0
30	41	23	0
30	41	24	0
30	41	25	0
30	41	26	0
30	41	27	0
30	41	28	0
30	41	29	0
30	41	30	0
30	41	31	0
30	41	32	0
30	41	33	0
30	41	34	0
30	41	35	0
30	41	36	0
30	41	37	0
30	41	38	0
30	41	39	0
30	41	40	0
30	41	41	0
30	41	42	0
30	41	43	0
30	41	44	0
30	42	0	0
30	42	1	0
30	42	2	0
30	42	3	0
30	42	4	0
30	42	5	0
30	42	6	0
30	42	7	0
30	42	8	0
30	42	9	0
30	42	10	0
30	42	11	0
30	42	12	0
30	42	13	0
30	42	14	0
30	42	15	0
30	42	16	0
30	42	17	0
30	42	18	0
30	42	19	0
30	42	20	0
30	42	21	0
30	42	22	0
30	42	23	0
30	42	24	0
30	42	25	0
30	42	26	0
30	42	27	0
30	42	28	0
30	42	29	0
30	42	30	0
30	42	31	0
30	42	32	0
30	42	33	0
30	42	34	0
30	42	35	0
30	42	36	0
30	42	37	0
30	42	38	0
30	42	39	0
30	42	40	0
30	42	41	0
30	42	42	0
30	42	43	0
30	42	44	0
30	43	0	0
30	43	1	0
30	43	2	0
30	43	3	0
30	43	4	0
30	43	5	0
30	43	6	0
30	43	7	0
30	43	8	0
30	43	9	0
30	43	10	0
30	43	11	0
30	43	12	0
30	43	13	0
30	43	14	0
30	43	15	0
30	43	16	0
30	43	17	0
30	43	18	0
30	43	19	0
30	43	20	0
30	43	21	0
30	43	22	0
30	43	23	0
30	43	24	0
30	43	25	0
30	43	26	0
30	43	27	0
30	43	28	0
30	43	29	0
30	43	30	0
30	43	31	0
30	43	32	0
30	43	33	0
30	43	34	0
30	43	35	0
30	43	36	0
30	43	37	0
30	43	38	0
30	43	39	0
30	43	40	0
30	43	41	0
30	43	42	0
30	43	43	0
30	43	44	0
30	44	0	0
30	44	1	0
30	44	2	0
30	44	3	0
30	44	4	0
30	44	5	0
30	44	6	0
30	44	7	0
30	44	8	0
30	44	9	0
30	44	10	0
30	44	11	0
30	44	12	0
30	44	13	0
30	44	14	0
30	44	15	0
30	44	16	0
30	44	17	0
30	44	18	0
30	44	19	0
30	44	20	0
30	44	21	0
30	44	22	0
30	44	23	0
30	44	24	0
30	44	25	0
30	44	26	0
30	44	27	0
30	44	28	0
30	44	29	0
30	44	30	0
30	44	31	0
30	44	32	0
30	44	33	0
30	44	34	0
30	44	35	0
30	44	36	0
30	44	37	0
30	44	38	0
30	44	39	0
30	44	40	0
30	44	41	0
30	44	42	0
30	44	43	0
30	44	44	0
31	0	0	0
31	0	1	0
31	0	2	0
31	0	3	0
31	0	4	0
31	0	5	0
31	0	6	0
31	0	7	0
31	0	8	0
31	0	9	0
31	0	10	0
31	0	11	0
31	0	12	0
31	0	13	0
31	0	14	0
31	0	15	0
31	0	16	0
31	0	17	0
31	0	18	0
31	0	19	0
31	0	20	0
31	0	21	0
31	0	22	0
31	0	23	0
31	0	24	0
31	0	25	0
31	0	26	0
31	0	27	0
31	0	28	0
31	0	29	0
31	0	30	0
31	0	31	0
31	0	32	0
31	0	33	0
31	0	34	0
31	0	35	0
31	0	36	0
31	0	37	0
31	0	38	0
31	0	39	0
31	0	40	0
31	0	41	0
31	0	42	0
31	0	43	0
31	0	44	0
31	1	0	0
31	1	1	0
31	1	2	0
31	1	3	0
31	1	4	0
31	1	5	0
31	1	6	0
31	1	7	4,67947970783624E-24
31	1	8	-9,552162253122681E-23
31	1	9	6,5019825596349035E-22
31	1	10	-1,4765422608823737E-21
31	1	11	5,023003484903317E-24
31	1	12	-5,700816332291399E-27
31	1	13	2,1574990144418354E-30
31	1	14	0
31	1	15	0
31	1	16	0
31	1	17	0
31	1	18	0
31	1	19	0
31	1	20	0
31	1	21	0
31	1	22	0
31	1	23	0
31	1	24	0
31	1	25	0
31	1	26	0
31	1	27	0
31	1	28	0
31	1	29	0
31	1	30	0
31	1	31	0
31	1	32	0
31	1	33	0
31	1	34	0
31	1	35	0
31	1	36	0
31	1	37	0
31	1	38	0
31	1	39	0
31	1	40	0
31	1	41	0
31	1	42	0
31	1	43	0
31	1	44	0
31	2	0	0
31	2	1	0
31	2	2	0
31	2	3	0
31	2	4	0
31	2	5	0
31	2	6	8,2031620755577E-23
31	2	7	-2,2326680180041347E-21
31	2	8	2,279495453785392E-20
31	2	9	-1,0348622825366266E-19
31	2	10	1,7641260688384938E-19
31	2	11	-7,994664402588553E-22
31	2	12	1,3604233856136172E-24
31	2	13	-1,0293834676434718E-27
31	2	14	2,921810255941238E-31
31	2	15	0
31	2	16	0
31	2	17	0
31	2	18	0
31	2	19	0
31	2	20	0
31	2	21	0
31	2	22	0
31	2	23	0
31	2	24	0
31	2	25	0
31	2	26	0
31	2	27	0
31	2	28	0
31	2	29	0
31	2	30	0
31	2	31	0
31	2	32	0
31	2	33	0
31	2	34	0
31	2	35	0
31	2	36	0
31	2	37	0
31	2	38	0
31	2	39	0
31	2	40	0
31	2	41	0
31	2	42	0
31	2	43	0
31	2	44	0
31	3	0	0
31	3	1	0
31	3	2	0
31	3	3	0
31	3	4	0
31	3	5	1,0682436499173292E-21
31	3	6	-3,6343202332197576E-20
31	3	7	4,94728010451132E-19
31	3	8	-3,3685686252323404E-18
31	3	9	1,1475385633605116E-17
31	3	10	-1,5666144947179305E-17
31	3	11	8,865127136152236E-20
31	3	12	-2,010392048029869E-22
31	3	13	2,2809698120448417E-25
31	3	14	-1,2944757196052728E-28
31	3	15	2,939400176898567E-32
31	3	16	0
31	3	17	0
31	3	18	0
31	3	19	0
31	3	20	0
31	3	21	0
31	3	22	0
31	3	23	0
31	3	24	0
31	3	25	0
31	3	26	0
31	3	27	0
31	3	28	0
31	3	29	0
31	3	30	0
31	3	31	0
31	3	32	0
31	3	33	0
31	3	34	0
31	3	35	0
31	3	36	0
31	3	37	0
31	3	38	0
31	3	39	0
31	3	40	0
