29	22	44	0
29	23	0	0
29	23	1	7,163329169715326E-09
29	23	2	-1,892720702395536E-08
29	23	3	4,078859786520815E-08
29	23	4	-7,110028155202683E-08
29	23	5	9,881647468527368E-08
29	23	6	-1,0705895933460001E-07
29	23	7	8,72782212650487E-08
29	23	8	-5,0511453831006326E-08
29	23	9	1,8642495416161125E-08
29	23	10	-3,4146332930985154E-09
29	23	11	7,669670416132064E-11
29	23	12	-8,549391047236273E-13
29	23	13	6,0774844575494536E-15
29	23	14	-3,0669990704763855E-17
29	23	15	1,1646425147066506E-19
29	23	16	-3,447523702877172E-22
29	23	17	8,136682567656576E-25
29	23	18	-1,5533446699288435E-27
29	23	19	2,4194107104716496E-30
29	23	20	-3,086876872526854E-33
29	23	21	3,226034175344997E-36
29	23	22	-2,750108213837505E-39
29	23	23	1,895559863550631E-42
29	23	24	-1,0409932048717051E-45
29	23	25	4,451068831344695E-49
29	23	26	-1,4288648810705498E-52
29	23	27	3,2411562214365023E-56
29	23	28	-4,6338866850756346E-60
29	23	29	3,1414798132158526E-64
29	23	30	0
29	23	31	0
29	23	32	0
29	23	33	0
29	23	34	0
29	23	35	0
29	23	36	0
29	23	37	0
29	23	38	0
29	23	39	0
29	23	40	0
29	23	41	0
29	23	42	0
29	23	43	0
29	23	44	0
29	24	0	0
29	24	1	-2,4849189928771666E-10
29	24	2	7,211451621044561E-10
29	24	3	-1,6928030656643241E-09
29	24	4	3,1915794702789362E-09
29	24	5	-4,768726447917749E-09
29	24	6	5,525111132255609E-09
29	24	7	-4,7942306611546394E-09
29	24	8	2,9402469226397103E-09
29	24	9	-1,1446477517492238E-09
29	24	10	2,1954726344582265E-10
29	24	11	-4,709171600960968E-12
29	24	12	4,976558544757122E-14
29	24	13	-3,3383886503129793E-16
29	24	14	1,5828204208435753E-18
29	24	15	-5,6203801845186795E-21
29	24	16	1,5475390017058342E-23
29	24	17	-3,3768753807511416E-26
29	24	18	5,918395409210393E-29
29	24	19	-8,392262736526647E-32
29	24	20	9,650081388339943E-35
29	24	21	-8,976450557732285E-38
29	24	22	6,704233400645862E-41
29	24	23	-3,9657595502791935E-44
29	24	24	1,8170789678987703E-47
29	24	25	-6,222736704529307E-51
29	24	26	1,4998731055526286E-54
29	24	27	-2,2706044860446037E-58
29	24	28	1,6248431774696072E-62
29	24	29	0
29	24	30	0
29	24	31	0
29	24	32	0
29	24	33	0
29	24	34	0
29	24	35	0
29	24	36	0
29	24	37	0
29	24	38	0
29	24	39	0
29	24	40	0
29	24	41	0
29	24	42	0
29	24	43	0
29	24	44	0
29	25	0	0
29	25	1	6,995378752133126E-12
29	25	2	-2,252632744559703E-11
29	25	3	5,808657175636478E-11
29	25	4	-1,1929939559184324E-10
29	25	5	1,9280836992085151E-10
29	25	6	-2,401657893862197E-10
29	25	7	2,2284662499864567E-10
29	25	8	-1,4542873118948454E-10
29	25	9	5,994289928656883E-11
29	25	10	-1,208180634208833E-11
29	25	11	2,4660984007367994E-13
29	25	12	-2,4614755627546336E-15
29	25	13	1,5517581364699283E-17
29	25	14	-6,880211216192044E-20
29	25	15	2,2724229488686155E-22
29	25	16	-5,784611327324229E-25
29	25	17	1,158735579425076E-27
29	25	18	-1,8487222324089992E-30
29	25	19	2,362398662061972E-33
29	25	20	-2,417652645387635E-36
29	25	21	1,9701416930960773E-39
29	25	22	-1,2626985668045557E-42
29	25	23	6,2313844370635266E-46
29	25	24	-2,2866325123504785E-49
29	25	25	5,87930858038924E-53
29	25	26	-9,457067727514945E-57
29	25	27	7,165558445327236E-61
29	25	28	0
29	25	29	0
29	25	30	0
29	25	31	0
29	25	32	0
29	25	33	0
29	25	34	0
29	25	35	0
29	25	36	0
29	25	37	0
29	25	38	0
29	25	39	0
29	25	40	0
29	25	41	0
29	25	42	0
29	25	43	0
29	25	44	0
29	26	0	0
29	26	1	-1,5938327838499686E-13
29	26	2	5,766806516021871E-13
29	26	3	-1,6502020408519398E-12
29	26	4	3,723235659407857E-12
29	26	5	-6,555156724850158E-12
29	26	6	8,831917049747482E-12
29	26	7	-8,809632581492788E-12
29	26	8	6,146051816068605E-12
29	26	9	-2,6933082571843425E-12
29	26	10	5,726538279919367E-13
29	26	11	-1,1080483701631301E-14
29	26	12	1,0402591172280327E-16
29	26	13	-6,134451907326436E-19
29	26	14	2,5301461503507964E-21
29	26	15	-7,725851622050862E-24
29	26	16	1,8053294455400182E-26
29	26	17	-3,2918930488554327E-29
29	26	18	4,732783562608072E-32
29	26	19	-5,382237359104556E-35
29	26	20	4,825133188157737E-38
29	26	21	-3,374016800247764E-41
29	26	22	1,8039936262098924E-44
29	26	23	-7,129578065462715E-48
29	26	24	1,964171286095939E-51
29	26	25	-3,370155060087648E-55
29	26	26	2,7131410055387492E-59
29	26	27	0
29	26	28	0
29	26	29	0
29	26	30	0
29	26	31	0
29	26	32	0
29	26	33	0
29	26	34	0
29	26	35	0
29	26	36	0
29	26	37	0
29	26	38	0
29	26	39	0
29	26	40	0
29	26	41	0
29	26	42	0
29	26	43	0
29	26	44	0
29	27	0	0
29	27	1	2,916596084752068E-15
29	27	2	-1,2046496859786322E-14
29	27	3	3,87358105722222E-14
29	27	4	-9,698924894888169E-14
29	27	5	1,8759042913571606E-13
29	27	6	-2,753251033472748E-13
29	27	7	2,970234220347427E-13
29	27	8	-2,226961214348881E-13
29	27	9	1,042390551021983E-13
29	27	10	-2,348068604100994E-14
29	27	11	4,288477369986768E-16
29	27	12	-3,769276238255806E-18
29	27	13	2,0682768333034183E-20
29	27	14	-7,887446705004544E-23
29	27	15	2,210924745285199E-25
29	27	16	-4,70283277895106E-28
29	27	17	7,727183848250758E-31
29	27	18	-9,886487699447755E-34
29	27	19	9,848669624384237E-37
29	27	20	-7,576028857804004E-40
29	27	21	4,419250933733876E-43
29	27	22	-1,8921902502129338E-46
29	27	23	5,614135455046826E-50
29	27	24	-1,032109991859895E-53
29	27	25	8,862927325188863E-58
29	27	26	0
29	27	27	0
29	27	28	0
29	27	29	0
29	27	30	0
29	27	31	0
29	27	32	0
29	27	33	0
29	27	34	0
29	27	35	0
29	27	36	0
29	27	37	0
29	27	38	0
29	27	39	0
29	27	40	0
29	27	41	0
29	27	42	0
29	27	43	0
29	27	44	0
29	28	0	0
29	28	1	-4,22782072767319E-17
29	28	2	2,0350679274710275E-16
29	28	3	-7,470521281150178E-16
29	28	4	2,1019277919419423E-15
29	28	5	-4,511603658365004E-15
29	28	6	7,274021283662759E-15
29	28	7	-8,547430199739364E-15
29	28	8	6,929104917311677E-15
29	28	9	-3,482788291967993E-15
29	28	10	8,351705761040665E-16
29	28	11	-1,4328467156495377E-17
29	28	12	1,1727959314657696E-19
29	28	13	-5,9518713188655865E-22
29	28	14	2,08384395423588E-24
29	28	15	-5,3173374650057095E-27
29	28	16	1,0191866651264303E-29
29	28	17	-1,4902512824416808E-32
29	28	18	1,670168027854789E-35
29	28	19	-1,4275854621817726E-38
29	28	20	9,160591093098155E-42
29	28	21	-4,279048700086179E-45
29	28	22	1,375439384467755E-48
29	28	23	-2,723182529406198E-52
29	28	24	2,5054813898958053E-56
29	28	25	0
29	28	26	0
29	28	27	0
29	28	28	0
29	28	29	0
29	28	30	0
29	28	31	0
29	28	32	0
29	28	33	0
29	28	34	0
29	28	35	0
29	28	36	0
29	28	37	0
29	28	38	0
29	28	39	0
29	28	40	0
29	28	41	0
29	28	42	0
29	28	43	0
29	28	44	0
29	29	0	0
29	29	1	4,747431692966303E-19
29	29	2	-2,739420668904368E-18
29	29	3	1,1720068896322103E-17
29	29	4	-3,764605463234645E-17
29	29	5	9,079960022725408E-17
29	29	6	-1,6245583286509387E-16
29	29	7	2,0968014859783907E-16
29	29	8	-1,8509592888242483E-16
29	29	9	1,005154732486253E-16
29	29	10	-2,5800486480302308E-17
29	29	11	4,135286260390796E-19
29	29	12	-3,132868601568338E-21
29	29	13	1,4600754067731467E-23
29	29	14	-4,653995251658323E-26
29	29	15	1,0701563183652734E-28
29	29	16	-1,8253889131205878E-31
29	29	17	2,3379690714642956E-34
29	29	18	-2,2482260859575953E-37
29	29	19	1,6029931135076947E-40
29	29	20	-8,236854676279626E-44
29	29	21	2,888383226175495E-47
29	29	22	-6,195240282659185E-51
29	29	23	6,138429433245659E-55
29	29	24	0
29	29	25	0
29	29	26	0
29	29	27	0
29	29	28	0
29	29	29	0
29	29	30	0
29	29	31	0
29	29	32	0
29	29	33	0
29	29	34	0
29	29	35	0
29	29	36	0
29	29	37	0
29	29	38	0
29	29	39	0
29	29	40	0
29	29	41	0
29	29	42	0
29	29	43	0
29	29	44	0
29	30	0	0
29	30	1	-3,984381191920053E-21
29	30	2	2,8710991294672784E-20
29	30	3	-1,4725611657452495E-19
29	30	4	5,512671949172116E-19
29	30	5	-1,5178981048629886E-18
29	30	6	3,0515895792303317E-18
29	30	7	-4,370282972694253E-18
29	30	8	4,2364102597497816E-18
29	30	9	-2,5033333143814406E-18
29	30	10	6,921422034649195E-19
29	30	11	-1,0298911725296689E-20
29	30	12	7,170399028366889E-23
29	30	13	-3,0431792097347256E-25
29	30	14	8,742119726499227E-28
29	30	15	-1,7889817174175516E-30
29	30	16	2,672994648699111E-33
29	30	17	-2,937527493914361E-36
29	30	18	2,3562938044198468E-39
29	30	19	-1,3453160388135473E-42
29	30	20	5,189408023188948E-46
29	30	21	-1,2142671009401763E-49
29	30	22	1,303393188938027E-53
29	30	23	0
29	30	24	0
29	30	25	0
29	30	26	0
29	30	27	0
29	30	28	0
29	30	29	0
29	30	30	0
29	30	31	0
29	30	32	0
29	30	33	0
29	30	34	0
29	30	35	0
29	30	36	0
29	30	37	0
29	30	38	0
29	30	39	0
29	30	40	0
29	30	41	0
29	30	42	0
29	30	43	0
29	30	44	0
29	31	0	0
29	31	1	2,3534430600129102E-23
29	31	2	-2,2590425313152413E-22
29	31	3	1,446932361666907E-21
29	31	4	-6,493658944353299E-21
29	31	5	2,083829466124038E-20
29	31	6	-4,782364021316466E-20
29	31	7	7,69509759150557E-20
29	31	8	-8,274831589311926E-20
29	31	9	5,3658337817045846E-20
29	31	10	-1,609829981877707E-20
29	31	11	2,20754655933804E-22
29	31	12	-1,4005688955962064E-24
29	31	13	5,3583626400541104E-27
29	31	14	-1,3700400320738937E-29
29	31	15	2,455983577005902E-32
29	31	16	-3,148657451191197E-35
29	31	17	2,886402068113678E-38
29	31	18	-1,8539826312813747E-41
29	31	19	7,946223706290065E-45
29	31	20	-2,0452811574758233E-48
29	31	21	2,39498499559854E-52
29	31	22	0
29	31	23	0
29	31	24	0
29	31	25	0
29	31	26	0
29	31	27	0
29	31	28	0
29	31	29	0
29	31	30	0
29	31	31	0
29	31	32	0
29	31	33	0
29	31	34	0
29	31	35	0
29	31	36	0
29	31	37	0
29	31	38	0
29	31	39	0
29	31	40	0
29	31	41	0
29	31	42	0
29	31	43	0
29	31	44	0
29	32	0	0
29	32	1	-8,730040770329482E-26
29	32	2	1,2558491666620283E-24
29	32	3	-1,0715241352920375E-23
29	32	4	6,005371603067667E-23
29	32	5	-2,310242541527494E-22
29	32	6	6,178912972181432E-22
29	32	7	-1,1348527425623212E-21
29	32	8	1,3708058267435262E-21
29	32	9	-9,854673604304956E-22
29	32	10	3,236044465188195E-22
29	32	11	-4,054290850893993E-24
29	32	12	2,3201777366911584E-26
29	32	13	-7,902372212175063E-29
29	32	14	1,7701199843542953E-31
29	32	15	-2,722832090212014E-34
29	32	16	2,9118957751259227E-37
29	32	17	-2,137521809642579E-40
29	32	18	1,0306678649139961E-43
29	32	19	-2,9476110933373917E-47
29	32	20	3,796755642694537E-51
29	32	21	0
29	32	22	0
29	32	23	0
29	32	24	0
29	32	25	0
29	32	26	0
29	32	27	0
29	32	28	0
29	32	29	0
29	32	30	0
29	32	31	0
29	32	32	0
29	32	33	0
29	32	34	0
29	32	35	0
29	32	36	0
29	32	37	0
29	32	38	0
29	32	39	0
29	32	40	0
29	32	41	0
29	32	42	0
29	32	43	0
29	32	44	0
29	33	0	0
29	33	1	1,5305669029830673E-28
29	33	2	-4,3997198037193705E-27
29	33	3	5,625919887551667E-26
29	33	4	-4,20019937769656E-25
29	33	5	2,017795533799109E-24
29	33	6	-6,469338399974182E-24
29	33	7	1,3845988487389487E-23
29	33	8	-1,9086598817186768E-23
29	33	9	1,5404308099151985E-23
29	33	10	-5,594603917745074E-24
29	33	11	6,33745448083249E-26
29	33	12	-3,230530596006724E-28
29	33	13	9,641440741095437E-31
29	33	14	-1,853320355684189E-33
29	33	15	2,378156549434015E-36
29	33	16	-2,0366005021826672E-39
29	33	17	1,1222823698381863E-42
29	33	18	-3,610823605809365E-46
29	33	19	5,167806315018703E-50
29	33	20	0
29	33	21	0
29	33	22	0
29	33	23	0
29	33	24	0
29	33	25	0
29	33	26	0
29	33	27	0
29	33	28	0
29	33	29	0
29	33	30	0
29	33	31	0
29	33	32	0
29	33	33	0
29	33	34	0
29	33	35	0
29	33	36	0
29	33	37	0
29	33	38	0
29	33	39	0
29	33	40	0
29	33	41	0
29	33	42	0
29	33	43	0
29	33	44	0
29	34	0	0
29	34	1	0
29	34	2	7,307687536716835E-30
29	34	3	-1,8672400264545475E-28
29	34	4	2,0891924793212078E-27
29	34	5	-1,3369578402309147E-26
29	34	6	5,35272599476829E-26
29	34	7	-1,3732007349155137E-25
29	34	8	2,205448502005729E-25
29	34	9	-2,0302982643988093E-25
29	34	10	8,260365893986527E-26
29	34	11	-8,35280802637867E-28
29	34	12	3,7328645778582176E-30
29	34	13	-9,562071731732904E-33
29	34	14	1,5334359452496043E-35
29	34	15	-1,5757270698661658E-38
29	34	16	1,0130115430080459E-41
29	34	17	-3,72484963140507E-45
29	34	18	5,997375250839739E-49
29	34	19	0
29	34	20	0
29	34	21	0
29	34	22	0
29	34	23	0
29	34	24	0
29	34	25	0
29	34	26	0
29	34	27	0
29	34	28	0
29	34	29	0
29	34	30	0
29	34	31	0
29	34	32	0
29	34	33	0
29	34	34	0
29	34	35	0
29	34	36	0
29	34	37	0
29	34	38	0
29	34	39	0
29	34	40	0
29	34	41	0
29	34	42	0
29	34	43	0
29	34	44	0
29	35	0	0
29	35	1	0
29	35	2	0
29	35	3	2,9463117912538987E-31
29	35	4	-6,587292313029657E-30
29	35	5	6,317462803294458E-29
29	35	6	-3,369140700599181E-28
29	35	7	1,0792545651586371E-27
29	35	8	-2,0773669923048284E-27
29	35	9	2,2271091817826335E-27
29	35	10	-1,0315653911126838E-27
29	35	11	9,162503744110734E-30
29	35	12	-3,5160783186432404E-32
29	35	13	7,51522287051647E-35
29	35	14	-9,651832468076596E-38
29	35	15	7,445707600102294E-41
29	35	16	-3,1940585734997994E-44
29	35	17	5,877427772633301E-48
29	35	18	0
29	35	19	0
29	35	20	0
29	35	21	0
29	35	22	0
29	35	23	0
29	35	24	0
29	35	25	0
29	35	26	0
29	35	27	0
29	35	28	0
29	35	29	0
29	35	30	0
29	35	31	0
29	35	32	0
29	35	33	0
29	35	34	0
29	35	35	0
29	35	36	0
29	35	37	0
29	35	38	0
29	35	39	0
29	35	40	0
29	35	41	0
29	35	42	0
29	35	43	0
29	35	44	0
29	36	0	0
29	36	1	0
29	36	2	0
29	36	3	0
29	36	4	9,899110956402738E-33
29	36	5	-1,8970450068409441E-31
29	36	6	1,516142748345307E-30
29	36	7	-6,46904019857274E-30
29	36	8	1,5545928150330844E-29
29	36	9	-1,9966639569517267E-29
29	36	10	1,0752184634726045E-29
29	36	11	-8,214433818937349E-32
29	36	12	2,6312491300306127E-34
29	36	13	-4,5046164658528226E-37
29	36	14	4,343408929794954E-40
29	36	15	-2,235841011648828E-43
29	36	16	4,799899369545654E-47
29	36	17	0
29	36	18	0
29	36	19	0
29	36	20	0
29	36	21	0
29	36	22	0
29	36	23	0
29	36	24	0
29	36	25	0
29	36	26	0
29	36	27	0
29	36	28	0
29	36	29	0
29	36	30	0
29	36	31	0
29	36	32	0
29	36	33	0
29	36	34	0
29	36	35	0
29	36	36	0
29	36	37	0
29	36	38	0
29	36	39	0
29	36	40	0
29	36	41	0
29	36	42	0
29	36	43	0
29	36	44	0
29	37	0	0
29	37	1	0
29	37	2	0
29	37	3	0
29	37	4	0
29	37	5	2,7212190637262023E-34
29	37	6	-4,345739615824812E-33
29	37	7	2,7786269872781326E-32
29	37	8	-8,893123402808372E-32
29	37	9	1,4255774520918542E-31
29	37	10	-9,183769032566294E-32
29	37	11	5,864938660913074E-34
29	37	12	-1,5052187936682588E-36
29	37	13	1,934854088882867E-39
29	37	14	-1,244956932619795E-42
29	37	15	3,2072055024627014E-46
29	37	16	0
29	37	17	0
29	37	18	0
29	37	19	0
29	37	20	0
29	37	21	0
29	37	22	0
29	37	23	0
29	37	24	0
29	37	25	0
29	37	26	0
29	37	27	0
29	37	28	0
29	37	29	0
29	37	30	0
29	37	31	0
29	37	32	0
29	37	33	0
29	37	34	0
29	37	35	0
29	37	36	0
29	37	37	0
29	37	38	0
29	37	39	0
29	37	40	0
29	37	41	0
29	37	42	0
29	37	43	0
29	37	44	0
29	38	0	0
29	38	1	0
29	38	2	0
29	38	3	0
29	38	4	0
29	38	5	0
29	38	6	5,962720001723824E-36
29	38	7	-7,617888283960492E-35
29	38	8	3,6533262837118207E-34
29	38	9	-7,797591733038643E-34
29	38	10	6,262197378890093E-34
29	38	11	-3,207991060044337E-36
29	38	12	6,183491595212426E-39
29	38	13	-5,304599128403436E-42
29	38	14	1,708185547147159E-45
29	38	15	0
29	38	16	0
29	38	17	0
29	38	18	0
29	38	19	0
29	38	20	0
29	38	21	0
29	38	22	0
29	38	23	0
29	38	24	0
29	38	25	0
29	38	26	0
29	38	27	0
29	38	28	0
29	38	29	0
29	38	30	0
29	38	31	0
29	38	32	0
29	38	33	0
29	38	34	0
29	38	35	0
29	38	36	0
29	38	37	0
29	38	38	0
29	38	39	0
29	38	40	0
29	38	41	0
29	38	42	0
29	38	43	0
29	38	44	0
29	39	0	0
29	39	1	0
29	39	2	0
29	39	3	0
29	39	4	0
29	39	5	0
29	39	6	0
29	39	7	1,0016867032580038E-37
29	39	8	-9,598057680146949E-37
29	39	9	3,069031987398133E-36
29	39	10	-3,278708319698649E-36
29	39	11	1,2626240915958611E-38
29	39	12	-1,6245334904839917E-41
29	39	13	6,975091016001666E-45
29	39	14	0
29	39	15	0
29	39	16	0
29	39	17	0
29	39	18	0
29	39	19	0
29	39	20	0
29	39	21	0
29	39	22	0
29	39	23	0
29	39	24	0
29	39	25	0
29	39	26	0
29	39	27	0
29	39	28	0
29	39	29	0
29	39	30	0
29	39	31	0
29	39	32	0
29	39	33	0
29	39	34	0
29	39	35	0
29	39	36	0
29	39	37	0
29	39	38	0
29	39	39	0
29	39	40	0
29	39	41	0
29	39	42	0
29	39	43	0
29	39	44	0
29	40	0	0
29	40	1	0
29	40	2	0
29	40	3	0
29	40	4	0
29	40	5	0
29	40	6	0
29	40	7	0
29	40	8	1,2115794484053326E-39
29	40	9	-7,739485404669343E-39
29	40	10	1,2378625392439985E-38
29	40	11	-3,184085655873083E-41
29	40	12	2,0506767680588155E-44
29	40	13	0
29	40	14	0
29	40	15	0
29	40	16	0
29	40	17	0
29	40	18	0
29	40	19	0
29	40	20	0
29	40	21	0
29	40	22	0
29	40	23	0
29	40	24	0
29	40	25	0
29	40	26	0
29	40	27	0
29	40	28	0
29	40	29	0
29	40	30	0
29	40	31	0
29	40	32	0
29	40	33	0
29	40	34	0
29	40	35	0
29	40	36	0
29	40	37	0
29	40	38	0
29	40	39	0
29	40	40	0
29	40	41	0
29	40	42	0
29	40	43	0
29	40	44	0
29	41	0	0
29	41	1	0
29	41	2	0
29	41	3	0
29	41	4	0
29	41	5	0
29	41	6	0
29	41	7	0
29	41	8	0
29	41	9	9,393929330063849E-42
29	41	10	-3,0003884201823014E-41
29	41	11	3,8647370035863055E-44
29	41	12	0
29	41	13	0
29	41	14	0
29	41	15	0
29	41	16	0
29	41	17	0
29	41	18	0
29	41	19	0
29	41	20	0
29	41	21	0
29	41	22	0
29	41	23	0
29	41	24	0
29	41	25	0
29	41	26	0
29	41	27	0
29	41	28	0
29	41	29	0
29	41	30	0
29	41	31	0
29	41	32	0
29	41	33	0
29	41	34	0
29	41	35	0
29	41	36	0
29	41	37	0
29	41	38	0
29	41	39	0
29	41	40	0
29	41	41	0
29	41	42	0
29	41	43	0
29	41	44	0
29	42	0	0
29	42	1	0
29	42	2	0
29	42	3	0
29	42	4	0
29	42	5	0
29	42	6	0
29	42	7	0
29	42	8	0
29	42	9	0
29	42	10	3,5068910007326847E-44
29	42	11	0
29	42	12	0
29	42	13	0
29	42	14	0
29	42	15	0
29	42	16	0
29	42	17	0
29	42	18	0
29	42	19	0
29	42	20	0
29	42	21	0
29	42	22	0
29	42	23	0
29	42	24	0
29	42	25	0
29	42	26	0
29	42	27	0
29	42	28	0
29	42	29	0
29	42	30	0
29	42	31	0
29	42	32	0
29	42	33	0
29	42	34	0
29	42	35	0
29	42	36	0
29	42	37	0
29	42	38	0
29	42	39	0
29	42	40	0
29	42	41	0
29	42	42	0
29	42	43	0
29	42	44	0
29	43	0	0
29	43	1	0
29	43	2	0
29	43	3	0
29	43	4	0
29	43	5	0
29	43	6	0
29	43	7	0
29	43	8	0
29	43	9	0
29	43	10	0
29	43	11	0
29	43	12	0
29	43	13	0
29	43	14	0
29	43	15	0
29	43	16	0
29	43	17	0
29	43	18	0
29	43	19	0
29	43	20	0
29	43	21	0
29	43	22	0
29	43	23	0
29	43	24	0
29	43	25	0
29	43	26	0
29	43	27	0
29	43	28	0
29	43	29	0
29	43	30	0
29	43	31	0
29	43	32	0
29	43	33	0
29	43	34	0
29	43	35	0
29	43	36	0
29	43	37	0
29	43	38	0
29	43	39	0
29	43	40	0
29	43	41	0
29	43	42	0
29	43	43	0
29	43	44	0
29	44	0	0
29	44	1	0
29	44	2	0
29	44	3	0
29	44	4	0
29	44	5	0
29	44	6	0
29	44	7	0
29	44	8	0
29	44	9	0
29	44	10	0
29	44	11	0
29	44	12	0
29	44	13	0
29	44	14	0
29	44	15	0
29	44	16	0
29	44	17	0
29	44	18	0
29	44	19	0
29	44	20	0
29	44	21	0
29	44	22	0
29	44	23	0
29	44	24	0
29	44	25	0
29	44	26	0
29	44	27	0
29	44	28	0
29	44	29	0
29	44	30	0
29	44	31	0
29	44	32	0
29	44	33	0
29	44	34	0
29	44	35	0
29	44	36	0
29	44	37	0
29	44	38	0
29	44	39	0
29	44	40	0
29	44	41	0
29	44	42	0
29	44	43	0
29	44	44	0
30	0	0	0
30	0	1	0
30	0	2	0
30	0	3	0
30	0	4	0
30	0	5	0
30	0	6	0
30	0	7	0
30	0	8	0
30	0	9	0
30	0	10	0
30	0	11	0
30	0	12	0
30	0	13	0
30	0	14	0
30	0	15	0
30	0	16	0
30	0	17	0
30	0	18	0
30	0	19	0
30	0	20	0
30	0	21	0
30	0	22	0
30	0	23	0
30	0	24	0
30	0	25	0
30	0	26	0
30	0	27	0
30	0	28	0
30	0	29	0
30	0	30	0
30	0	31	0
30	0	32	0
30	0	33	0
30	0	34	0
30	0	35	0
30	0	36	0
30	0	37	0
30	0	38	0
30	0	39	0
30	0	40	0
30	0	41	0
30	0	42	0
30	0	43	0
30	0	44	0
30	1	0	0
30	1	1	-1,1444478368322807E-16
30	1	2	8,246462659639686E-16
30	1	3	-4,229335075078014E-15
30	1	4	1,5831972558880138E-14
30	1	5	-4,358976740862886E-14
30	1	6	8,762581782112654E-14
30	1	7	-1,2548002519522144E-13
30	1	8	1,2162345049107393E-13
30	1	9	-7,186010125572042E-14
30	1	10	1,9866052920090084E-14
30	1	11	-2,956381537975162E-16
30	1	12	2,0585557530004987E-18
30	1	13	-8,737608212030129E-21
30	1	14	2,5102831512418063E-23
30	1	15	-5,137452686098411E-26
30	1	16	7,676636360448244E-29
30	1	17	-8,436857057635673E-32
30	1	18	6,767822355508296E-35
30	1	19	-3,8641986234070036E-38
30	1	20	1,4906077566676524E-41
30	1	21	-3,487907978083304E-45
30	1	22	3,743917214553899E-49
30	1	23	0
30	1	24	0
30	1	25	0
30	1	26	0
30	1	27	0
30	1	28	0
30	1	29	0
30	1	30	0
30	1	31	0
30	1	32	0
30	1	33	0
30	1	34	0
30	1	35	0
30	1	36	0
30	1	37	0
30	1	38	0
30	1	39	0
30	1	40	0
30	1	41	0
30	1	42	0
30	1	43	0
30	1	44	0
30	2	0	0
30	2	1	6,40236803410387E-15
30	2	2	-3,694471634298952E-14
30	2	3	1,580659577952851E-13
30	2	4	-5,077443234481923E-13
30	2	5	1,2247002120845866E-12
30	2	6	-2,1913119001460807E-12
30	2	7	2,8284725054053436E-12
30	2	8	-2,497007748880833E-12
30	2	9	1,3560842544315479E-12
30	2	10	-3,481076179764644E-13
30	2	11	5,5790381361605686E-15
30	2	12	-4,226347506168401E-17
30	2	13	1,9695632473998197E-19
30	2	14	-6,277617121110774E-22
30	2	15	1,4434211899450846E-24
30	2	16	-2,4619601383829665E-27
30	2	17	3,1531667931809458E-30
30	2	18	-3,0320306758079514E-33
30	2	19	2,1617903147120487E-36
30	2	20	-1,1107965273707251E-39
30	2	21	3,895130745680043E-43
30	2	22	-8,354537851964666E-47
30	2	23	8,27792607095658E-51
30	2	24	0
30	2	25	0
30	2	26	0
30	2	27	0
30	2	28	0
30	2	29	0
30	2	30	0
30	2	31	0
30	2	32	0
30	2	33	0
30	2	34	0
30	2	35	0
30	2	36	0
30	2	37	0
30	2	38	0
30	2	39	0
30	2	40	0
30	2	41	0
30	2	42	0
30	2	43	0
30	2	44	0
30	3	0	0
30	3	1	-2,6632670596385943E-13
30	3	2	1,28202903863975E-12
30	3	3	-4,706463977200408E-12
30	3	4	1,3243127118798159E-11
30	3	5	-2,842736599162778E-11
30	3	6	4,583709847371115E-11
30	3	7	-5,3866510175272656E-11
30	3	8	4,3672175057485076E-11
30	3	9	-2,1953430292048143E-11
30	3	10	5,265010803446546E-12
30	3	11	-9,031815273913108E-14
30	3	12	7,391798772986528E-16
30	3	13	-3,750911437327243E-18
30	3	14	1,3131300667030888E-20
30	3	15	-3,3504250298770895E-23
30	3	16	6,421352158621677E-26
30	3	17	-9,388654036079014E-29
30	3	18	1,0521535336547644E-31
30	3	19	-8,992910443685194E-35
30	3	20	5,770387226308788E-38
30	3	21	-2,695355995236761E-41
30	3	22	8,663671288843942E-45
30	3	23	-1,715272220282102E-48
30	3	24	1,57814710549688E-52
30	3	25	0
30	3	26	0
30	3	27	0
30	3	28	0
30	3	29	0
30	3	30	0
30	3	31	0
30	3	32	0
30	3	33	0
30	3	34	0
30	3	35	0
30	3	36	0
30	3	37	0
30	3	38	0
30	3	39	0
30	3	40	0
30	3	41	0
30	3	42	0
30	3	43	0
30	3	44	0
30	4	0	0
30	4	1	8,531654468578259E-12
30	4	2	-3,5241299016642324E-11
30	4	3	1,1332964114234538E-10
30	4	4	-2,837917024037041E-10
30	4	5	5,48955881616465E-10
30	4	6	-8,058024651992994E-10
30	4	7	8,694301471985682E-10
30	4	8	-6,519627533209649E-10
30	4	9	3,052185239789191E-10
30	4	10	-6,876417157888223E-11
30	4	11	1,2556932060647139E-12
30	4	12	-1,1034892293977595E-14
30	4	13	6,054142866268782E-17
30	4	14	-2,30844333544265E-19
30	4	15	6,469947045419993E-22
30	4	16	-1,3760544956502135E-24
30	4	17	2,2607477670576265E-27
30	4	18	-2,892232267147587E-30
30	4	19	2,8809421216373587E-33
30	4	20	-2,216001314885441E-36
30	4	21	1,2925701667483903E-39
30	4	22	-5,534176662371056E-43
30	4	23	1,6419486602566842E-46
30	4	24	-3,018539667701607E-50
30	4	25	2,5920781616336412E-54
30	4	26	0
30	4	27	0
30	4	28	0
30	4	29	0
30	4	30	0
30	4	31	0
30	4	32	0
30	4	33	0
