0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-4,435919850653201E-06
1	1	2	5,420037021621066E-06
1	1	3	-5,582874139228477E-06
1	1	4	4,7939808993609915E-06
1	1	5	-3,372594758883758E-06
1	1	6	1,8966090632371567E-06
1	1	7	-8,222969514896814E-07
1	1	8	2,5970452066884756E-07
1	1	9	-5,411691456881608E-08
1	1	10	6,032473473832715E-09
1	1	11	-1,7782564710026693E-10
1	1	12	2,8041565104661047E-12
1	1	13	-2,917512936261074E-14
1	1	14	2,2111759486408996E-16
1	1	15	-1,292025279570256E-18
1	1	16	6,0348227618079695E-21
1	1	17	-2,309337611278267E-23
1	1	18	7,367057187573077E-26
1	1	19	-1,9839593278671671E-28
1	1	20	4,55134500491089E-31
1	1	21	-8,951569346431464E-34
1	1	22	1,515882592370019E-36
1	1	23	-2,215631795821346E-39
1	1	24	2,7972358010667505E-42
1	1	25	-3,0478228195448334E-45
1	1	26	2,858767303720183E-48
1	1	27	-2,2981979863401907E-51
1	1	28	1,5730944556739986E-54
1	1	29	-9,083004213770775E-58
1	1	30	4,366969029341339E-61
1	1	31	-1,7168954693210485E-64
1	1	32	5,3787178501579275E-68
1	1	33	-1,291701844849202E-71
1	1	34	2,233555497987271E-75
1	1	35	-2,4762524292813405E-79
1	1	36	1,3222860928121904E-83
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	4,228650651109513E-05
1	2	2	-4,90919002590977E-05
1	2	3	4,817664768430458E-05
1	2	4	-3,951791464407315E-05
1	2	5	2,6622549194258325E-05
1	2	6	-1,4370472114994356E-05
1	2	7	5,9944449525179905E-06
1	2	8	-1,8262004020560604E-06
1	2	9	3,683647211856306E-07
1	2	10	-4,005315660870353E-08
1	2	11	1,2104292241282001E-09
1	2	12	-1,9718377383854282E-11
1	2	13	2,1268315129945605E-13
1	2	14	-1,6753923055210527E-15
1	2	15	1,0198974091085048E-17
1	2	16	-4,9746466621420354E-20
1	2	17	1,9928112622685895E-22
1	2	18	-6,6727037072997595E-25
1	2	19	1,8915681925822677E-27
1	2	20	-4,582390721207605E-30
1	2	21	9,551103341024043E-33
1	2	22	-1,7208828893883174E-35
1	2	23	2,68828934255994E-38
1	2	24	-3,6462491316888507E-41
1	2	25	4,293845096066604E-44
1	2	26	-4,383522256612979E-47
1	2	27	3,8676274723328377E-50
1	2	28	-2,9350105695226354E-53
1	2	29	1,9023763976155492E-56
1	2	30	-1,0430790970535237E-59
1	2	31	4,774458444529751E-63
1	2	32	-1,7912413372336776E-66
1	2	33	5,366341818903834E-70
1	2	34	-1,2348052078421471E-73
1	2	35	2,049511218297383E-77
1	2	36	-2,184680600559593E-81
1	2	37	1,1233835283470674E-85
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-0,00035448448931041105
1	3	2	0,0003919798358366178
1	3	3	-0,0003672837165553501
1	3	4	0,0002883435716084087
1	3	5	-0,00018633417025974448
1	3	6	9,668965891100739E-05
1	3	7	-3,8857539695241484E-05
1	3	8	1,1432975385503985E-05
1	3	9	-2,234941895999915E-06
1	3	10	2,373112740661668E-07
1	3	11	-7,343914412975315E-09
1	3	12	1,2344741739070317E-10
1	3	13	-1,3786670925481088E-12
1	3	14	1,1272636644549131E-14
1	3	15	-7,138374920057773E-17
1	3	16	3,629764877464001E-19
1	3	17	-1,5192570737882386E-21
1	3	18	5,3278988568075285E-24
1	3	19	-1,5859612964111673E-26
1	3	20	4,0459005223114205E-29
1	3	21	-8,908342864843821E-32
1	3	22	1,7015371119793254E-34
1	3	23	-2,8289850433607395E-37
1	3	24	4,102189719381205E-40
1	3	25	-5,191178587487546E-43
1	3	26	5,729055203895123E-46
1	3	27	-5,502784620924526E-49
1	3	28	4,5839538587893095E-52
1	3	29	-3,294535197820313E-55
1	3	30	2,0280842616810486E-58
1	3	31	-1,058794117514586E-61
1	3	32	4,6251144849213E-65
1	3	33	-1,6594682962526294E-68
1	3	34	4,763719586001204E-72
1	3	35	-1,0521780147871611E-75
1	3	36	1,6790944777489037E-79
1	3	37	-1,7234785806197335E-83
1	3	38	8,545780282750343E-88
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	0,002616365230610664
1	4	2	-0,0027630286543925122
1	4	3	0,002477960565102953
1	4	4	-0,0018660732356138975
1	4	5	0,0011591465191683175
1	4	6	-0,0005793340444710214
1	4	7	0,00022471082063533723
1	4	8	-6,396299601675416E-05
1	4	9	1,2137017594027224E-05
1	4	10	-1,2603987814869427E-06
1	4	11	3,9881671464856245E-08
1	4	12	-6,90639697943517E-10
1	4	13	7,972749077249438E-12
1	4	14	-6,754209553215653E-14
1	4	15	4,4406361053204477E-16
1	4	16	-2,3490751160697645E-18
1	4	17	1,0250002802768461E-20
1	4	18	-3,755587806439206E-23
1	4	19	1,1707717531035365E-25
1	4	20	-3,1359789656277157E-28
1	4	21	7,270516553537446E-31
1	4	22	-1,4668504700909164E-33
1	4	23	2,5850958211619807E-36
1	4	24	-3,9891557848634355E-39
1	4	25	5,396363278709904E-42
1	4	26	-6,399182408785362E-45
1	4	27	6,643875494349045E-48
1	4	28	-6,024431268931422E-51
1	4	29	4,7525104955283115E-54
1	4	30	-3,243727205413285E-57
1	4	31	1,9011007423403197E-60
1	4	32	-9,471114180002576E-64
1	4	33	3,9563712988290296E-67
1	4	34	-1,3600889460965305E-70
1	4	35	3,747491077278887E-74
1	4	36	-7,957804823302487E-78
1	4	37	1,2227857320130023E-81
1	4	38	-1,2102287201270877E-85
1	4	39	5,793931024963055E-90
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-0,016939473532120386
1	5	2	0,017127284642414413
1	5	3	-0,014735388465933199
1	5	4	0,010666966391371322
1	5	5	-0,006381655430734899
1	5	6	0,003077704874210211
1	5	7	-0,0011541789877685046
1	5	8	0,00031835327411512774
1	5	9	-5,8727807783367325E-05
1	5	10	5,973155572731904E-06
1	5	11	-1,929768262855688E-07
1	5	12	3,437415736695799E-09
1	5	13	-4,095031754009342E-11
1	5	14	3,5881653877858364E-13
1	5	15	-2,444782350532278E-15
1	5	16	1,3427932428305874E-17
1	5	17	-6,095245241518542E-20
1	5	18	2,3279914199594603E-22
1	5	19	-7,581505391249541E-25
1	5	20	2,126464609433091E-27
1	5	21	-5,1757014862158316E-30
1	5	22	1,0993582551024134E-32
1	5	23	-2,0461844233640307E-35
1	5	24	3,3464921021790136E-38
1	5	25	-4,81691949130812E-41
1	5	26	6,105261441144706E-44
1	5	27	-6,810060191910906E-47
1	5	28	6,674035011466036E-50
1	5	29	-5,730336126610689E-53
1	5	30	4,292443909530764E-56
1	5	31	-2,788994062765227E-59
1	5	32	1,559675591595565E-62
1	5	33	-7,429737918678723E-66
1	5	34	2,9734075904117604E-69
1	5	35	-9,810360435252144E-73
1	5	36	2,5985744351861225E-76
1	5	37	-5,312872771569635E-80
1	5	38	7,871299873801103E-84
1	5	39	-7,521431285897595E-88
1	5	40	3,4808323068400235E-92
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	0,0957277692510943
1	6	2	-0,09288522703329308
1	6	3	0,07682914329644473
1	6	4	-0,053570835813748094
1	6	5	0,03092613140855223
1	6	6	-0,014417666722030622
1	6	7	0,005236273381510307
1	6	8	-0,001401787220356564
1	6	9	0,00025178231044672853
1	6	10	-2,5115594864827298E-05
1	6	11	8,273448817311114E-07
1	6	12	-1,5135781041190627E-08
1	6	13	1,8578319305063775E-10
1	6	14	-1,6808945242970216E-12
1	6	15	1,1847656310890138E-14
1	6	16	-6,743675165447873E-17
1	6	17	3,1780123920223103E-19
1	6	18	-1,2625246890451896E-21
1	6	19	4,285268425979423E-24
1	6	20	-1,2554000414560696E-26
1	6	21	3,198994706783264E-29
1	6	22	-7,132139016083417E-32
1	6	23	1,397308114027444E-34
1	6	24	-2,4130721622489706E-37
1	6	25	3,680531479245725E-40
1	6	26	-4,962800892099347E-43
1	6	27	5,915746737642787E-46
1	6	28	-6,227647006167609E-49
1	6	29	5,7781488632737984E-52
1	6	30	-4,710111299891263E-55
1	6	31	3,358258224975814E-58
1	6	32	-2,0817236656651988E-61
1	6	33	1,113004249811306E-64
1	6	34	-5,07888700094793E-68
1	6	35	1,9505682046517867E-71
1	6	36	-6,186199401436715E-75
1	6	37	1,5775208493168766E-78
1	6	38	-3,1095167071267586E-82
1	6	39	4,4474869824362064E-86
1	6	40	-4,107878477548307E-90
1	6	41	1,8397540060218295E-94
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-0,46912895857869275
1	7	2	0,437822369150883
1	7	3	-0,34889451619224376
1	7	4	0,23478705373136852
1	7	5	-0,13103313840070757
1	7	6	0,05915448216052365
1	7	7	-0,02084100257629921
1	7	8	0,005423619660782718
1	7	9	-0,000949931301257535
1	7	10	9,30562092401832E-05
1	7	11	-3,121429772795254E-06
1	7	12	5,856146956128115E-08
1	7	13	-7,394396210620796E-10
1	7	14	6,896569817314083E-12
1	7	15	-5,0198182520806496E-14
1	7	16	2,9555775999864486E-16
1	7	17	-1,4431907637864138E-18
1	7	18	5,95102257847473E-21
1	7	19	-2,100484098851057E-23
1	7	20	6,411760619878488E-26
1	7	21	-1,7060711226971698E-28
1	7	22	3,98116463957735E-31
1	7	23	-8,184758766353749E-34
1	7	24	1,4874405535308983E-36
1	7	25	-2,3949918566056155E-39
1	7	26	3,421172449881712E-42
1	7	27	-4,337468914419121E-45
1	7	28	4,878515667658118E-48
1	7	29	-4,8610950805350306E-51
1	7	30	4,2811320842883246E-54
1	7	31	-3,321029848850197E-57
1	7	32	2,2586015524067694E-60
1	7	33	-1,3383149098582574E-63
1	7	34	6,853179819266151E-67
1	7	35	-3,0006001053471615E-70
1	7	36	1,1075690285024042E-73
1	7	37	-3,3812536696943843E-77
1	7	38	8,311915762087744E-81
1	7	39	-1,581531749394975E-84
1	7	40	2,1862938112655293E-88
1	7	41	-1,954054863091949E-92
1	7	42	8,477945850140236E-97
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	1,977144266077177
1	8	2	-1,7786909953346055
1	8	3	1,368407198174903
1	8	4	-0,8904824917147065
1	8	5	0,48133873719067677
1	8	6	-0,21079665680573728
1	8	7	0,07216583948533214
1	8	8	-0,018285726942093884
1	8	9	0,0031277714685941024
1	8	10	-0,00030129565121083345
1	8	11	1,0277710579327775E-05
1	8	12	-1,9743992180506064E-07
1	8	13	2,560446927027659E-09
1	8	14	-2,4575886861322732E-11
1	8	15	1,843986191488727E-13
1	8	16	-1,1209690074080493E-15
1	8	17	5,660371677980607E-18
1	8	18	-2,4176566447613374E-20
1	8	19	8,85430699765052E-23
1	8	20	-2,8096055592159497E-25
1	8	21	7,786820101342644E-28
1	8	22	-1,8967182283547578E-30
1	8	23	4,0798859261158596E-33
1	8	24	-7,77768576265121E-36
1	8	25	1,3174041236500502E-38
1	8	26	-1,9859425005034522E-41
1	8	27	2,666488097491789E-44
1	8	28	-3,188830785193142E-47
1	8	29	3,3937653975446964E-50
1	8	30	-3,2089322781488348E-53
1	8	31	2,6886554096162845E-56
1	8	32	-1,9889216987081875E-59
1	8	33	1,292662154973303E-62
1	8	34	-7,334342264233674E-66
1	8	35	3,6028270911180376E-69
1	8	36	-1,5157957286542638E-72
1	8	37	5,3847545820871726E-76
1	8	38	-1,584421833611877E-79
1	8	39	3,75912294829185E-83
1	8	40	-6,91215089830421E-87
1	8	41	9,245238720136322E-91
1	8	42	-8,004148024752667E-95
1	8	43	3,3674800802544264E-99
1	8	44	0
1	9	0	0
1	9	1	-7,0898667512179125
1	9	2	6,162115088940526
1	9	3	-4,5865521193067575
1	9	4	2,892049222895449
1	9	5	-1,5170132872607887
1	9	6	0,6456726271812738
1	9	7	-0,2151725271189196
1	9	8	0,053175527197257474
1	9	9	-0,008897001736626444
1	9	10	0,0008438848699615277
1	9	11	-2,9235131080060902E-05
1	9	12	5,741621301147552E-07
1	9	13	-7,634330034425672E-09
1	9	14	7,527622911820355E-11
1	9	15	-5,811606957588201E-13
1	9	16	3,6406078468646575E-15
1	9	17	-1,8972123124892983E-17
1	9	18	8,375763968129282E-20
1	9	19	-3,1757375340978337E-22
1	9	20	1,0450597035661986E-24
1	9	21	-3,009268668104038E-27
1	9	22	7,630828606497853E-30
1	9	23	-1,7124668538621936E-32
1	9	24	3,4139195259385044E-35
1	9	25	-6,062816287362627E-38
1	9	26	9,609824571849142E-41
1	9	27	-1,361006884493721E-43
1	9	28	1,7229210677165023E-46
1	9	29	-1,9487892971623594E-49
1	9	30	1,9672686345193645E-52
1	9	31	-1,768953713590964E-55
1	9	32	1,4128358336580476E-58
1	9	33	-9,984254334915574E-62
1	9	34	6,21141163744123E-65
1	9	35	-3,3796685122749584E-68
1	9	36	1,5948010122896143E-71
1	9	37	-6,455727307498729E-75
1	9	38	2,209823096135029E-78
1	9	39	-6,274143610974082E-82
1	9	40	1,438237536136869E-85
1	9	41	-2,5583105710305068E-89
1	9	42	3,3140568024218063E-93
1	9	43	-2,7818746805603864E-97
1	9	44	0
1	10	0	0
1	10	1	21,33745328126317
1	10	2	-17,959543717994332
1	10	3	12,962275845365772
1	10	4	-7,937030979413088
1	10	5	4,048664071326946
1	10	6	-1,6781160292035793
1	10	7	0,5454383722565926
1	10	8	-0,1317102198119998
1	10	9	0,021592807986036203
1	10	10	-0,0020194567383756807
1	10	11	7,095295589969372E-05
1	10	12	-1,4221395508616733E-06
1	10	13	1,9352175684330752E-08
1	10	14	-1,9564442007202122E-10
1	10	15	1,551024271405664E-12
1	10	16	-9,991398844962324E-15
1	10	17	5,361803123099962E-17
1	10	18	-2,4411275462925477E-19
1	10	19	9,55959645389143E-22
1	10	20	-3,2543323296601764E-24
1	10	21	9,71074014024936E-27
1	10	22	-2,5564348205959107E-29
1	10	23	5,967925537019596E-32
1	10	24	-1,240323206804344E-34
1	10	25	2,3017912145413007E-37
1	10	26	-3,82250226780661E-40
1	10	27	5,688296365301297E-43
1	10	28	-7,590389707360835E-46
1	10	29	9,082202280896102E-49
1	10	30	-9,73786160751201E-52
1	10	31	9,342685200419354E-55
1	10	32	-8,003350553391942E-58
1	10	33	6,103053453080246E-61
1	10	34	-4,1261951269941966E-64
1	10	35	2,4604617134328438E-67
1	10	36	-1,2854311588229074E-70
1	10	37	5,8335804376881095E-74
1	10	38	-2,2745124806866937E-77
1	10	39	7,509921043731236E-81
1	10	40	-2,0594499035350006E-84
1	10	41	4,565602221953349E-88
1	10	42	-7,863463405176925E-92
1	10	43	9,87436631977615E-96
1	10	44	0
1	11	0	0
1	11	1	-52,950930568386454
1	11	2	43,27596423946089
1	11	3	-30,365669029383152
1	11	4	18,10090040778183
1	11	5	-9,000589698065921
1	11	6	3,6414977454948354
1	11	7	-1,1569824497121655
1	11	8	0,27357538804466985
1	11	9	-0,04403304371093015
1	11	10	0,004066788396064218
1	11	11	-0,00014469051966614727
1	11	12	2,953927037977718E-06
1	11	13	-4,104978448414724E-08
1	11	14	4,2454675493984057E-10
1	11	15	-3,448083820421947E-12
1	11	16	2,2786016068457088E-14
1	11	17	-1,2560660030931663E-16
1	11	18	5,882236760239035E-19
1	11	19	-2,3727905294451108E-21
1	11	20	8,333018742667848E-24
1	11	21	-2,5692678979739383E-26
1	11	22	7,00091895313835E-29
1	11	23	-1,6947756471120936E-31
1	11	24	3,659861576272821E-34
1	11	25	-7,072718061380107E-37
1	11	26	1,2260190932794905E-39
1	11	27	-1,9094213246091375E-42
1	11	28	2,67432334055643E-45
1	11	29	-3,369543472430283E-48
1	11	30	3,8180187274512575E-51
1	11	31	-3,886884473549502E-54
1	11	32	3,549399158464866E-57
1	11	33	-2,9004800679961123E-60
1	11	34	2,1142523239159987E-63
1	11	35	-1,369000821233905E-66
1	11	36	7,83233642547324E-70
1	11	37	-3,932521625107774E-73
1	11	38	1,7178600806883496E-76
1	11	39	-6,456760504773003E-80
1	11	40	2,05799257989395E-83
1	11	41	-5,455298488258257E-87
1	11	42	1,1705030283797347E-90
1	11	43	-1,9535154762592436E-94
1	11	44	0
1	12	0	0
1	12	1	105,8881045707373
1	12	2	-84,30357350432003
1	12	3	57,68995472224025
1	12	4	-33,58038077376991
1	12	5	16,325289285645898
1	12	6	-6,465680075203325
1	12	7	2,0136405531137798
1	12	8	-0,46746045490250954
1	12	9	0,07404424580820898
1	12	10	-0,0067651439178105875
1	12	11	0,00024330592440100467
1	12	12	-5,047398769279713E-06
1	12	13	7,144404891744362E-08
1	12	14	-7,538061770881994E-10
1	12	15	6,254141977125066E-12
1	12	16	-4,227210131460466E-14
1	12	17	2,3863261927019763E-16
1	12	18	-1,1458883698123304E-18
1	12	19	4,745886016352619E-21
1	12	20	-1,713669689071294E-23
1	12	21	5,44063754129112E-26
1	12	22	-1,5289967029716353E-28
1	12	23	3,824051997475263E-31
1	12	24	-8,547642180263607E-34
1	12	25	1,71323792520868E-36
1	12	26	-3,087003627405124E-39
1	12	27	5,009565512013771E-42
1	12	28	-7,330356206422518E-45
1	12	29	9,677672032972729E-48
1	12	30	-1,1527736182280418E-50
1	12	31	1,238220791369076E-53
1	12	32	-1,1979113401889807E-56
1	12	33	1,0419212163720352E-59
1	12	34	-8,126994081900271E-63
1	12	35	5,665759412814912E-66
1	12	36	-3,5152276325148737E-69
1	12	37	1,9304083041101536E-72
1	12	38	-9,31868830208777E-76
1	12	39	3,9199255317138074E-79
1	12	40	-1,4208836224069094E-82
1	12	41	4,373803659461744E-86
1	12	42	-1,1212357192832128E-89
1	12	43	2,3295855802564875E-93
1	12	44	0
1	13	0	0
1	13	1	-165,59901931158075
1	13	2	128,98578426660978
1	13	3	-86,44280506860596
1	13	4	49,333581133626154
1	13	5	-23,541093892256388
1	13	6	9,161533723921597
1	13	7	-2,8069260918665586
1	13	8	0,64193027447999
1	13	9	-0,10037025506059478
1	13	10	0,009091697151319982
1	13	11	-0,00032981195801679995
1	13	12	6,931234596195779E-06
1	13	13	-9,958985217339926E-08
1	13	14	1,0681043033940695E-09
1	13	15	-9,018482975887265E-12
1	13	16	6,210275440352944E-14
1	13	17	-3,575678510280813E-16
1	13	18	1,75322929539903E-18
1	13	19	-7,423398451437569E-21
1	13	20	2,7438174793223606E-23
1	13	21	-8,92919889592069E-26
1	13	22	2,5759659547303143E-28
1	13	23	-6,62391766131306E-31
1	13	24	1,5248911015935794E-33
1	13	25	-3,153696458009013E-36
1	13	26	5,875306432060032E-39
1	13	27	-9,879821807689117E-42
1	13	28	1,501720253209374E-44
1	13	29	-2,0649888143657901E-47
1	13	30	2,5696095877046863E-50
1	13	31	-2,8929242900413686E-53
1	13	32	2,944357567680279E-56
1	13	33	-2,7054656536327025E-59
1	13	34	2,239941001401002E-62
1	13	35	-1,666551578949297E-65
1	13	36	1,1104218118059544E-68
1	13	37	-6,596841425921289E-72
1	13	38	3,475038226468435E-75
1	13	39	-1,6118930888121934E-78
1	13	40	6,525979272336474E-82
1	13	41	-2,2803618402403445E-85
1	13	42	6,7772158081831E-89
1	13	43	-1,6798936173125544E-92
1	13	44	0
1	14	0	0
1	14	1	194,95303255351456
1	14	2	-149,48016909323675
1	14	3	98,69799931297467
1	14	4	-55,5466816644318
1	14	5	26,16126152539862
1	14	6	-10,057510430320077
1	14	7	3,0467065444040187
1	14	8	-0,6896212671467384
1	14	9	0,1068769025354772
1	14	10	-0,009624922499558906
1	14	11	0,0003511924969276602
1	14	12	-7,446177529159117E-06
1	14	13	1,0809727240490127E-07
1	14	14	-1,1725624219453623E-09
1	14	15	1,0022256942452126E-11
1	14	16	-6,992401220791364E-14
1	14	17	4,0826106571017125E-16
1	14	18	-2,031799642906515E-18
1	14	19	8,740409064299364E-21
1	14	20	-3,2856907916881134E-23
1	14	21	1,0887271364644857E-25
1	14	22	-3,201965947011082E-28
1	14	23	8,405133717104233E-31
1	14	24	-1,978149545540321E-33
1	14	25	4,18918652202799E-36
1	14	26	-8,005680221528556E-39
1	14	27	1,383635870197967E-41
1	14	28	-2,1662231743014045E-44
1	14	29	3,0754719319825017E-47
1	14	30	-3,961835385153521E-50
1	14	31	4,631179174677362E-53
1	14	32	-4,9103970249911015E-56
1	14	33	4,718116940338298E-59
1	14	34	-4,102122555923995E-62
1	14	35	3,2206104058297503E-65
1	14	36	-2,277023288824555E-68
1	14	37	1,4446710790269723E-71
1	14	38	-8,188681903262712E-75
1	14	39	4,123671795318869E-78
1	14	40	-1,8320878074328732E-81
1	14	41	7,118251764092299E-85
1	14	42	-2,3915364519680248E-88
1	14	43	6,84683728157367E-92
1	14	44	0
1	15	0	0
1	15	1	-165,37585486695883
1	15	2	125,99637333858301
1	15	3	-82,6990713791287
1	15	4	46,287012117822194
1	15	5	-21,68930497982524
1	15	6	8,299118723226671
1	15	7	-2,503198191020543
1	15	8	0,5643970122092279
1	15	9	-0,08718061234661689
1	15	10	0,007834277634795453
1	15	11	-0,00028647140969984214
1	15	12	6,094070107821459E-06
1	15	13	-8,881357386887253E-08
1	15	14	9,675590015579116E-10
1	15	15	-8,309071303767007E-12
1	15	16	5,8267631899152E-14
1	15	17	-3,420820212949031E-16
1	15	18	1,712598389884772E-18
1	15	19	-7,41477584482373E-21
1	15	20	2,8068285445364766E-23
1	15	21	-9,371057359390112E-26
1	15	22	2,778782839537207E-28
1	15	23	-7,359943509803215E-31
1	15	24	1,749226090121752E-33
1	15	25	-3,7444383537210935E-36
1	15	26	7,240935356392779E-39
1	15	27	-1,2679215567306746E-41
1	15	28	2,013998014676116E-44
1	15	29	-2,905718147241049E-47
1	15	30	3,810918382045342E-50
1	15	31	-4,545121487299841E-53
1	15	32	4,929083899204725E-56
1	15	33	-4,85804617541117E-59
1	15	34	4,347081546222818E-62
1	15	35	-3,5263191351965346E-65
1	15	36	2,5878424026389534E-68
1	15	37	-1,7134666045122072E-71
1	15	38	1,0200992985241404E-74
1	15	39	-5,437002531564342E-78
1	15	40	2,5803151350470556E-81
1	15	41	-1,0829950421372458E-84
1	15	42	3,985493518605627E-88
1	15	43	-1,2718642082595948E-91
1	15	44	0
1	16	0	0
1	16	1	98,06334533092503
1	16	2	-75,19003551735662
1	16	3	49,64609097549098
1	16	4	-27,940542163923062
1	16	5	13,159378900933941
1	16	6	-5,059029375329807
1	16	7	1,5325241781189953
1	16	8	-0,3468864658424703
1	16	9	0,053760161942385615
1	16	10	-0,004841433274953278
1	16	11	0,00017665337467573605
1	16	12	-3,745502539114725E-06
1	16	13	5,437402031826873E-08
