34	3	6	1,3835562929033519E-05
34	3	7	-6,802695585736819E-06
34	3	8	2,4401379146214336E-06
34	3	9	-5,773231383038467E-07
34	3	10	7,257545208399089E-08
34	3	11	-2,2386563541068507E-09
34	3	12	3,669030396670241E-11
34	3	13	-3,9663080577916385E-13
34	3	14	3,1280285445222074E-15
34	3	15	-1,9063677833197127E-17
34	3	16	9,314311839459886E-20
34	3	17	-3,741120751605229E-22
34	3	18	1,2575616648424168E-24
34	3	19	-3,584385473905882E-27
34	3	20	8,746948656437779E-30
34	3	21	-1,840528533473551E-32
34	3	22	3,356484393720482E-35
34	3	23	-5,323153354795368E-38
34	3	24	7,356108795455598E-41
34	3	25	-8,863205122171E-44
34	3	26	9,304574521493682E-47
34	3	27	-8,49332403310459E-50
34	3	28	6,717471894431756E-53
34	3	29	-4,579456917609972E-56
34	3	30	2,671394750463924E-59
34	3	31	-1,3202844443399723E-62
34	3	32	5,45440078662477E-66
34	3	33	-1,8489242425908406E-69
34	3	34	5,0092267474546974E-73
34	3	35	-1,043104597672814E-76
34	3	36	1,5676821303477635E-80
34	3	37	-1,5137446462924677E-84
34	3	38	7,052945870922866E-89
34	3	39	0
34	3	40	0
34	3	41	0
34	3	42	0
34	3	43	0
34	3	44	0
34	4	0	0
34	4	1	0,00016401055877069123
34	4	2	-0,00021313088050568083
34	4	3	0,0002350531252775176
34	4	4	-0,0002174244099743647
34	4	5	0,00016567122250395053
34	4	6	-0,00010140292985381476
34	4	7	4,80584172674541E-05
34	4	8	-1,6653206023831724E-05
34	4	9	3,817892412594902E-06
34	4	10	-4,6824360971049243E-07
34	4	11	1,4804445797655924E-08
34	4	12	-2,504002693344892E-10
34	4	13	2,8020434730649503E-12
34	4	14	-2,292579352989673E-14
34	4	15	1,45241063010558E-16
34	4	16	-7,39127073663488E-19
34	4	17	3,09845583410271E-21
34	4	18	-1,0894193206842456E-23
34	4	19	3,25556014354656E-26
34	4	20	-8,350829497256681E-29
34	4	21	1,8522817969826468E-31
34	4	22	-3,5719419521732E-34
34	4	23	6,0112972188453616E-37
34	4	24	-8,850008208112652E-40
34	4	25	1,1411240334834424E-42
34	4	26	-1,2886092526058984E-45
34	4	27	1,2728476251152911E-48
34	4	28	-1,0970294947196588E-51
34	4	29	8,217827876622748E-55
34	4	30	-5,3209467707587974E-58
34	4	31	2,9555151520680477E-61
34	4	32	-1,3940512182509186E-64
34	4	33	5,50786310163556E-68
34	4	34	-1,7890100714121231E-71
34	4	35	4,652516118779041E-75
34	4	36	-9,314844486316571E-79
34	4	37	1,348003668575441E-82
34	4	38	-1,2551025098423057E-86
34	4	39	5,646211758179636E-91
34	4	40	0
34	4	41	0
34	4	42	0
34	4	43	0
34	4	44	0
34	5	0	0
34	5	1	-0,0013040834246433712
34	5	2	0,0016205162262562312
34	5	3	-0,00171245646571285
34	5	4	0,0015208315950689553
34	5	5	-0,0011147170739576272
34	5	6	0,0006575271706040289
34	5	7	-0,0003008806754683168
34	5	8	0,00010087992994255214
34	5	9	-2,2444404643022296E-05
34	5	10	2,689423921584019E-06
34	5	11	-8,70315179396169E-08
34	5	12	1,5168467616331885E-09
34	5	13	-1,75428318451577E-11
34	5	14	1,4865775747600898E-13
34	5	15	-9,77252961200095E-16
34	5	16	5,170016588908727E-18
34	5	17	-2,2573495785605016E-20
34	5	18	8,283278841441984E-23
34	5	19	-2,588953843859794E-25
34	5	20	6,962054013643026E-28
34	5	21	-1,6230726976407265E-30
34	5	22	3,299031993681944E-33
34	5	23	-5,8703628720144004E-36
34	5	24	9,170214285036785E-39
34	5	25	-1,2595785846178876E-41
34	5	26	1,5220240165216755E-44
34	5	27	-1,617044371360937E-47
34	5	28	1,5080017754002325E-50
34	5	29	-1,2308919534155114E-53
34	5	30	8,7568869900343E-57
34	5	31	-5,398472816492768E-60
34	5	32	2,861556202483998E-63
34	5	33	-1,2907603107167696E-66
34	5	34	4,886326580807095E-70
34	5	35	-1,5233952612373804E-73
34	5	36	3,808879768511289E-77
34	5	37	-7,34262624500911E-81
34	5	38	1,0245747769341003E-84
34	5	39	-9,210373634806263E-89
34	5	40	4,005271457063526E-93
34	5	41	0
34	5	42	0
34	5	43	0
34	5	44	0
34	6	0	0
34	6	1	0,009030642427296166
34	6	2	-0,010755417710678172
34	6	3	0,010913164143453408
34	6	4	-0,00932347882912161
34	6	5	0,006585617892521086
34	6	6	-0,0037500109601202947
34	6	7	0,0016594868112777832
34	6	8	-0,0005391749773004988
34	6	9	0,00011658562810679427
34	6	10	-1,3667775635352624E-05
34	6	11	4,5207811681618555E-07
34	6	12	-8,107121195837928E-09
34	6	13	9,675629062647678E-11
34	6	14	-8,478253747747451E-13
34	6	15	5,773496017199477E-15
34	6	16	-3,169485718823637E-17
34	6	17	1,4385665859737133E-19
34	6	18	-5,497641444159615E-22
34	6	19	1,7931030477918787E-24
34	6	20	-5,0426381791575424E-27
34	6	21	1,232290595896142E-29
34	6	22	-2,6322635902226846E-32
34	6	23	4,936322848788389E-35
34	6	24	-8,152257983098392E-38
34	6	25	1,1879799920074468E-40
34	6	26	-1,5290082636636432E-43
34	6	27	1,7380718828524679E-46
34	6	28	-1,7431890875607043E-49
34	6	29	1,5394100453894137E-52
34	6	30	-1,1932169967137082E-55
34	6	31	8,081590818614484E-59
34	6	32	-4,754073318221325E-62
34	6	33	2,409674030688632E-65
34	6	34	-1,0413577747308365E-68
34	6	35	3,78360525573497E-72
34	6	36	-1,1340095045592948E-75
34	6	37	2,7298685548021935E-79
34	6	38	-5,073987459508184E-83
34	6	39	6,835442474999636E-87
34	6	40	-5,939629518360864E-91
34	6	41	2,499617894262916E-95
34	6	42	0
34	6	43	0
34	6	44	0
34	7	0	0
34	7	1	-0,054086911433074966
34	7	2	0,061872519187194275
34	7	3	-0,06040158463797839
34	7	4	0,04973419460794623
34	7	5	-0,033913542325066076
34	7	6	0,0186731445539636
34	7	7	-0,008003926141493523
34	7	8	0,0025238041920285213
34	7	9	-0,0005311362386894172
34	7	10	6,1001432828470894E-05
34	7	11	-2,059559779869218E-06
34	7	12	3,794832349561284E-08
34	7	13	-4,666684897018862E-10
34	7	14	4,221738535713327E-12
34	7	15	-2,9731409373941376E-14
34	7	16	1,6906974578574545E-16
34	7	17	-7,962099755064963E-19
34	7	18	3,1626213065432434E-21
34	7	19	-1,0741103446950818E-23
34	7	20	3,151617452096305E-26
34	7	21	-8,052883616452746E-29
34	7	22	1,8027895087156304E-31
34	7	23	-3,5523033917291534E-34
34	7	24	6,181652671834485E-37
34	7	25	-9,521861277256648E-40
34	7	26	1,2999790861666866E-42
34	7	27	-1,573727639060225E-45
34	7	28	1,6884854591921053E-48
34	7	29	-1,6033944455135473E-51
34	7	30	1,3444251461962477E-54
34	7	31	-9,919548358322782E-58
34	7	32	6,410072846480061E-61
34	7	33	-3,605306462728333E-64
34	7	34	1,7505943764674512E-67
34	7	35	-7,26026125358802E-71
34	7	36	2,5357038400079477E-74
34	7	37	-7,31666341288069E-78
34	7	38	1,698081779866672E-81
34	7	39	-3,0469266085975754E-85
34	7	40	3,9674630913021986E-89
34	7	41	-3,3361343793273893E-93
34	7	42	1,360095862040326E-97
34	7	43	0
34	7	44	0
34	8	0	0
34	8	1	0,2776597644240013
34	8	2	-0,3057186627535837
34	8	3	0,28770553678385985
34	8	4	-0,22873571661320544
34	8	5	0,15083698758270656
34	8	6	-0,08044118247344365
34	8	7	0,03344972130549506
34	8	8	-0,010251694113228595
34	8	9	0,0021028377732256985
34	8	10	-0,00023691454001009866
34	8	11	8,154066293823174E-06
34	8	12	-1,5414611237101554E-07
34	8	13	1,95028422884367E-09
34	8	14	-1,8186633693380793E-11
34	8	15	1,3223614872100828E-13
34	8	16	-7,775794856037144E-16
34	8	17	3,792516707353156E-18
34	8	18	-1,5626857082642807E-20
34	8	19	5,514954515740529E-23
34	8	20	-1,6845764732718593E-25
34	8	21	4,4898367742586E-28
34	8	22	-1,0506953678663375E-30
34	8	23	2,1692549510243184E-33
34	8	24	-3,9654227857750614E-36
34	8	25	6,434623117929936E-39
34	8	26	-9,283739524227774E-42
34	8	27	1,1918803922257584E-44
34	8	28	-1,3615768178769142E-47
34	8	29	1,382886467145635E-50
34	8	30	-1,2466095929642313E-53
34	8	31	9,947996043684761E-57
34	8	32	-7,001767168556459E-60
34	8	33	4,3253039646274384E-63
34	8	34	-2,330124555003576E-66
34	8	35	1,0856370632862463E-69
34	8	36	-4,3274673483072124E-73
34	8	37	1,4548918196754197E-76
34	8	38	-4,046855694069814E-80
34	8	39	9,066007533404457E-84
34	8	40	-1,572227539296942E-87
34	8	41	1,9809418805558859E-91
34	8	42	-1,6135666441740618E-95
34	8	43	6,378946057042727E-100
34	8	44	0
34	9	0	0
34	9	1	-1,2075680951262155
34	9	2	1,2824101723349672
34	9	3	-1,165686664867987
34	9	4	0,8965129390706748
34	9	5	-0,5727406675368552
34	9	6	0,29634151401006714
34	9	7	-0,11974063441127102
34	9	8	0,035725031724935734
34	9	9	-0,007152997035739641
34	9	10	0,000791591210664684
34	9	11	-2,7736810119912912E-05
34	9	12	5,371672909772122E-07
34	9	13	-6,981471346539255E-09
34	9	14	6,699869889682696E-11
34	9	15	-5,021117254111644E-13
34	9	16	3,0476660152916734E-15
34	9	17	-1,5366010028655293E-17
34	9	18	6,555064525841386E-20
34	9	19	-2,3989135593208633E-22
34	9	20	7,611520064795912E-25
34	9	21	-2,111126458865744E-27
34	9	22	5,151366476053793E-30
34	9	23	-1,1113512696058089E-32
34	9	24	2,1278683023414587E-35
34	9	25	-3,6258713417217734E-38
34	9	26	5,509125941772741E-41
34	9	27	-7,471997181257024E-44
34	9	28	9,049546756714345E-47
34	9	29	-9,783236016513678E-50
34	9	30	9,42981394919551E-53
34	9	31	-8,087927060388474E-56
34	9	32	6,155262595002703E-59
34	9	33	-4,140476476129012E-62
34	9	34	2,4493049378078917E-65
34	9	35	-1,2658274390454869E-68
34	9	36	5,667300399936946E-72
34	9	37	-2,174186226530604E-75
34	9	38	7,045210069815061E-79
34	9	39	-1,8913366712573525E-82
34	9	40	4,0945436272407446E-86
34	9	41	-6,870052481002246E-90
34	9	42	8,384134519179707E-94
34	9	43	-6,621774252213736E-98
34	9	44	0
34	10	0	0
34	10	1	4,381988564670095
34	10	2	-4,498114448244074
34	10	3	3,9573870331416225
34	10	4	-2,950048297269578
34	10	5	1,8292839764572788
34	10	6	-0,9199650725435655
34	10	7	0,3618411039558098
34	10	8	-0,10527118351308794
34	10	9	0,020607471949491432
34	10	10	-0,0022431822915302334
34	10	11	7,99085381496138E-05
34	10	12	-1,5828743526690925E-06
34	10	13	2,1097126398971478E-08
34	10	14	-2,0799132074640762E-10
34	10	15	1,6037012661177742E-12
34	10	16	-1,002859138706099E-14
34	10	17	5,216603299785763E-17
34	10	18	-2,2992218423589337E-19
34	10	19	8,706612932600123E-22
34	10	20	-2,8630571344505946E-24
34	10	21	8,244002365291478E-27
34	10	22	-2,092228528548157E-29
34	10	23	4,703960305116969E-32
34	10	24	-9,406342310927757E-35
34	10	25	1,6779431348384628E-37
34	10	26	-2,6758529436249934E-40
34	10	27	3,82009593018858E-43
34	10	28	-4,885438704251232E-46
34	10	29	5,596836178589877E-49
34	10	30	-5,739648899573787E-52
34	10	31	5,261570474803005E-55
34	10	32	-4,3021132474783086E-58
34	10	33	3,127952269721252E-61
34	10	34	-2,0141604827580448E-64
34	10	35	1,1426469760603075E-67
34	10	36	-5,6729136752723835E-71
34	10	37	2,443743883153305E-74
34	10	38	-9,033650964530765E-78
34	10	39	2,8245274714330427E-81
34	10	40	-7,326004992703521E-85
34	10	41	1,534186967744355E-88
34	10	42	-2,4929009970394686E-92
34	10	43	2,94948030455461E-96
34	10	44	0
34	11	0	0
34	11	1	-13,002647073056451
34	11	2	12,932099428943712
34	11	3	-11,037417939677553
34	11	4	7,992776312705818
34	11	5	-4,8209529094741495
34	11	6	2,3614675995529115
34	11	7	-0,9059401794854682
34	11	8	0,257508469154045
34	11	9	-0,04937380086369909
34	11	10	0,005294447036429863
34	11	11	-0,00019145425793025043
34	11	12	3,871938528822013E-06
34	11	13	-5,2820794176125434E-08
34	11	14	5,338950136148778E-10
34	11	15	-4,226445092353216E-12
34	11	16	2,7171178100218478E-14
34	11	17	-1,454945664044369E-16
34	11	18	6,61027906995084E-19
34	11	19	-2,583953785861147E-21
34	11	20	8,784444339575123E-24
34	11	21	-2,6191858931597886E-26
34	11	22	6,894879364775343E-29
34	11	23	-1,6109196940547625E-31
34	11	24	3,3542357618382194E-34
34	11	25	-6,243941550476249E-37
34	11	26	1,0415657988404435E-39
34	11	27	-1,559471022965866E-42
34	11	28	2,0976791468532084E-45
34	11	29	-2,535729382171646E-48
34	11	30	2,753762366794817E-51
34	11	31	-2,6840377892561966E-54
34	11	32	2,3440886599537486E-57
34	11	33	-1,8299784904426425E-60
34	11	34	1,272931933577071E-63
34	11	35	-7,856514626869219E-67
34	11	36	4,2794780756701776E-70
34	11	37	-2,043283760463773E-73
34	11	38	8,477685585316913E-77
34	11	39	-3,0227249548837392E-80
34	11	40	9,12794188454776E-84
34	11	41	-2,2894496353566987E-87
34	11	42	4,641883915851876E-91
34	11	43	-7,3107241682196E-95
34	11	44	0
34	12	0	0
34	12	1	30,702048766265417
34	12	2	-29,670465424853596
34	12	3	24,635023316286812
34	12	4	-17,37682594078085
34	12	5	10,221995931440965
34	12	6	-4,889441111868365
34	12	7	1,834125453786395
34	12	8	-0,5105748968422528
34	12	9	0,09609936108667536
34	12	10	-0,010169480361680082
34	12	11	0,00037263956881123506
34	12	12	-7,677085811691211E-06
34	12	13	1,0693858742711591E-07
34	12	14	-1,1054347006430798E-09
34	12	15	8,961445039961672E-12
34	12	16	-5,907194371375519E-14
34	12	17	3,2473736786721476E-16
34	12	18	-1,516615597089766E-18
34	12	19	6,102296645979901E-21
34	12	20	-2,1384104312100398E-23
34	12	21	6,582122496306543E-26
34	12	22	-1,7916351581461274E-28
34	12	23	4,335836284827102E-31
34	12	24	-9,368741034361784E-34
34	12	25	1,8134928620194317E-36
34	12	26	-3,152619978720199E-39
34	12	27	4,931032611069469E-42
34	12	28	-6,947458301740859E-45
34	12	29	8,822389596915832E-48
34	12	30	-1,0097551145101698E-50
34	12	31	1,0410202414040116E-53
34	12	32	-9,655986291236584E-57
34	12	33	8,043193076191665E-60
34	12	34	-6,001287127246625E-63
34	12	35	3,997427766207172E-66
34	12	36	-2,366784561257868E-69
34	12	37	1,2387941301459642E-72
34	12	38	-5,692435622036886E-76
34	12	39	2,2764056008260292E-79
34	12	40	-7,833935174893049E-83
34	12	41	2,2863209891164486E-86
34	12	42	-5,549110801533769E-90
34	12	43	1,090011996599485E-93
34	12	44	0
34	13	0	0
34	13	1	-55,559350368941594
34	13	2	52,37252005145233
34	13	3	-42,46188686183713
34	13	4	29,282170591515438
34	13	5	-16,86005294034375
34	13	6	7,902698747349751
34	13	7	-2,90848688895227
34	13	8	0,7954983678467756
34	13	9	-0,14741605221756818
34	13	10	0,015429756949565186
34	13	11	-0,0005716276727861185
34	13	12	1,1961240693168761E-05
34	13	13	-1,6957917399420466E-07
34	13	14	1,7866903852965775E-09
34	13	15	-1,478091351328164E-11
34	13	16	9,954376817280132E-14
34	13	17	-5,5972999307278345E-16
34	13	18	2,6770409952921433E-18
34	13	19	-1,10446140190943E-20
34	13	20	3,973764711522569E-23
34	13	21	-1,2576056728791493E-25
34	13	22	3,524944070209795E-28
34	13	23	-8,798432590070641E-31
34	13	24	1,9642849033510295E-33
34	13	25	-3,9359856589039824E-36
34	13	26	7,097708354676225E-39
34	13	27	-1,154165917945347E-41
34	13	28	1,694755629395131E-44
34	13	29	-2,2490063532472023E-47
34	13	30	2,6979789748836564E-50
34	13	31	-2,925074476879079E-53
34	13	32	2,8637458584701827E-56
34	13	33	-2,5283107351517057E-59
34	13	34	2,008880172525729E-62
34	13	35	-1,4326272410390625E-65
34	13	36	9,13798041985331E-69
34	13	37	-5,190141250349185E-72
34	13	38	2,610348714336212E-75
34	13	39	-1,154429157874928E-78
34	13	40	4,4498581824675264E-82
34	13	41	-1,478194791933691E-85
34	13	42	4,1700862525917364E-89
34	13	43	-9,79627315801316E-93
34	13	44	0
34	14	0	0
34	14	1	73,10673892376914
34	14	2	-67,6177032188474
34	14	3	53,843866189680455
34	14	4	-36,506537452281776
34	14	5	20,68656590427557
34	14	6	-9,55192420613441
34	14	7	3,4666148870086353
34	14	8	-0,9360500645486427
34	14	9	0,17152435943215422
34	14	10	-0,017813394966785474
34	14	11	0,0006651112204770279
34	14	12	-1,4074598485007884E-05
34	14	13	2,0212079735614886E-07
34	14	14	-2,1595573469006853E-09
34	14	15	1,813555049914843E-11
34	14	16	-1,2410276381809716E-13
34	14	17	7,097665503351836E-16
34	14	18	-3,456306894291223E-18
34	14	19	1,453467821126839E-20
34	14	20	-5,33659490043913E-23
34	14	21	1,7256826696576155E-25
34	14	22	-4,948947901503596E-28
34	14	23	1,2657504357582913E-30
34	14	24	-2,90015532692954E-33
34	14	25	5,974433094643684E-36
34	14	26	-1,109706586806966E-38
34	14	27	1,862524867206271E-41
34	14	28	-2,8292307351515927E-44
34	14	29	3,8936909891142675E-47
34	14	30	-4,857507323955356E-50
34	14	31	5,493384355737664E-53
34	14	32	-5,629111617505727E-56
34	14	33	5,221411880262073E-59
34	14	34	-4,377447752371977E-62
34	14	35	3,3099007742969748E-65
34	14	36	-2,250881988337659E-68
34	14	37	1,3717592858730931E-71
34	14	38	-7,458158741543558E-75
34	14	39	3,597195314684079E-78
34	14	40	-1,5283038390841326E-81
34	14	41	5,669022971157636E-85
34	14	42	-1,8152544424910514E-88
34	14	43	4,9442192138868655E-92
34	14	44	0
34	15	0	0
34	15	1	-65,16077545597855
34	15	2	59,7462419126698
34	15	3	-47,19188547903897
34	15	4	31,75733833010539
34	15	5	-17,870900956345164
34	15	6	8,1990321381722
34	15	7	-2,9581272529282705
34	15	8	0,7944987813969234
34	15	9	-0,14491783278098708
34	15	10	0,015002919045732352
34	15	11	-0,0005619404552737798
34	15	12	1,1946210751432145E-05
34	15	13	-1,7247345278631374E-07
34	15	14	1,85368724765355E-09
34	15	15	-1,5667106288149306E-11
34	15	16	1,0795801884685182E-13
34	15	17	-6,220805487036709E-16
34	15	18	3,0539550689469805E-18
34	15	19	-1,295570025676727E-20
34	15	20	4,80219155993836E-23
34	15	21	-1,5689314693076347E-25
34	15	22	4,549985886218996E-28
34	15	23	-1,1779572236781711E-30
34	15	24	2,735061305275453E-33
34	15	25	-5,716681296227484E-36
34	15	26	1,0788449990753524E-38
34	15	27	-1,8426082672479814E-41
34	15	28	2,853256390230023E-44
34	15	29	-4,010830632599605E-47
34	15	30	5,122213152154704E-50
34	15	31	-5,945050861721863E-53
34	15	32	6,270126823954416E-56
34	15	33	-6,00576610605402E-59
34	15	34	5,2188100308029295E-62
34	15	35	-4,107715906415688E-65
34	15	36	2,9222762486333498E-68
34	15	37	-1,8737753789181732E-71
34	15	38	1,0790533389525898E-74
34	15	39	-5,555929519546174E-78
34	15	40	2,5435144806687906E-81
34	15	41	-1,028112417114645E-84
34	15	42	3,6370572722999146E-88
34	15	43	-1,1134522584480383E-91
34	15	44	0
34	16	0	0
34	16	1	36,77342664600111
34	16	2	-34,01238635308506
34	16	3	27,084007477449518
34	16	4	-18,363156350070753
34	16	5	10,40555118498405
34	16	6	-4,804714165799592
34	16	7	1,7437422340815179
34	16	8	-0,47084261851095366
34	16	9	0,08627848188055189
34	16	10	-0,008960317239842747
34	16	11	0,00033455764868882854
34	16	12	-7,079664919810536E-06
34	16	13	1,0166879858993432E-07
34	16	14	-1,0862791153479456E-09
34	16	15	9,12236472017565E-12
34	16	16	-6,242494124364517E-14
34	16	17	3,5701972976461247E-16
34	16	18	-1,7385572098328438E-18
34	16	19	7,31108966004679E-21
34	16	20	-2,6843610315507736E-23
34	16	21	8,68035778932785E-26
34	16	22	-2,4893706833318128E-28
34	16	23	6,36685228841031E-31
34	16	24	-1,45880736505097E-33
34	16	25	3,0052000730932613E-36
34	16	26	-5,581935997867694E-39
34	16	27	9,368687837653526E-42
34	16	28	-1,4231315804168948E-44
34	16	29	1,9585658186681288E-47
34	16	30	-2,443375151039716E-50
34	16	31	2,7632277081139166E-53
34	16	32	-2,8314998890095086E-56
34	16	33	2,6264228112758607E-59
34	16	34	-2,201900347195162E-62
34	16	35	1,664913455599078E-65
34	16	36	-1,1322163306073584E-68
34	16	37	6,90008749092543E-72
34	16	38	-3,7515290304819416E-75
34	16	39	1,8094255055448158E-78
34	16	40	-7,687522374368918E-82
34	16	41	2,8515757022309344E-85
34	16	42	-9,130912836144702E-89
34	16	43	2,4869921057921003E-92
34	16	44	0
34	17	0	0
34	17	1	-14,057579120932788
34	17	2	13,251250050567414
34	17	3	-10,743670151299197
34	17	4	7,4089496581477245
34	17	5	-4,2659161170554345
34	17	6	1,9995340509212989
34	17	7	-0,7359028550934633
34	17	8	0,2012763139295139
34	17	9	-0,03729908294432604
34	17	10	0,0039040238536793255
34	17	11	-0,00014463274290546063
34	17	12	3,0264228489384335E-06
34	17	13	-4,290677698453753E-08
34	17	14	4,5206686703732596E-10
34	17	15	-3,7398540445997574E-12
34	17	16	2,5186478743768705E-14
34	17	17	-1,4162240220105922E-16
34	17	18	6,773426138246777E-19
34	17	19	-2,7944987549813804E-21
34	17	20	1,0054385349945794E-23
34	17	21	-3,181983074322498E-26
34	17	22	8,918783217367741E-29
34	17	23	-2,2261718586301715E-31
34	17	24	4,9700167949312435E-34
34	17	25	-9,958797115423067E-37
34	17	26	1,7958560730210254E-39
34	17	27	-2,920260694637388E-42
34	17	28	4,2880561404451404E-45
34	17	29	-5,690416562524565E-48
34	17	30	6,826403234412517E-51
34	17	31	-7,400998323467626E-54
34	17	32	7,245825179804938E-57
34	17	33	-6,397110111202316E-60
34	17	34	5,082851362052653E-63
34	17	35	-3,624821143151518E-66
34	17	36	2,3120839589483777E-69
34	17	37	-1,3132050823327617E-72
34	17	38	6,604681901665927E-76
34	17	39	-2,9209267420467424E-79
34	17	40	1,1258992961864445E-82
34	17	41	-3,740115769131606E-86
34	17	42	1,0551116427324629E-89
34	17	43	-2,4786446222744687E-93
34	17	44	0
34	18	0	0
34	18	1	3,9074859343531667
34	18	2	-3,7761951065857122
34	18	3	3,135328454256838
34	18	4	-2,2115691191889044
34	18	5	1,3009654706499065
34	18	6	-0,6222849333907081
34	18	7	0,23343130834917325
34	18	8	-0,06498146892519575
34	18	9	0,01223067895583264
34	18	10	-0,0012942817521874213
34	18	11	4,7426277145166804E-05
34	18	12	-9,770717600763755E-07
34	18	13	1,361020006815266E-08
34	18	14	-1,406899773038878E-10
34	18	15	1,1405336729060443E-12
34	18	16	-7,518155903329233E-15
34	18	17	4,1329707569686754E-17
34	18	18	-1,9302145464508509E-19
34	18	19	7,766464867848432E-22
34	18	20	-2,721580160802968E-24
34	18	21	8,377144883167313E-27
34	18	22	-2,2802351834060286E-29
34	18	23	5,518269945305947E-32
34	18	24	-1,1923707141847204E-34
34	18	25	2,3080537407578216E-37
34	18	26	-4,012376606197544E-40
34	18	27	6,275783325170733E-43
34	18	28	-8,842112068881228E-46
34	18	29	1,1228359227678224E-48
34	18	30	-1,2851272360120089E-51
34	18	31	1,3249187315253923E-54
34	18	32	-1,2289287565972256E-57
34	18	33	1,023666663152417E-60
34	18	34	-7,637908862778262E-64
34	18	35	5,0875734349070656E-67
34	18	36	-3,012234607913527E-70
34	18	37	1,5766278908472414E-73
34	18	38	-7,244829911728942E-77
34	18	39	2,8972082396937903E-80
34	18	40	-9,970341634061771E-84
34	18	41	2,9098276712416403E-87
34	18	42	-7,06241872333458E-91
34	18	43	1,3872711158183683E-94
34	18	44	0
34	19	0	0
34	19	1	-0,8324123783015507
34	19	2	0,827896010835026
34	19	3	-0,7066009917714011
34	19	4	0,5116870359019751
34	19	5	-0,3086310698512131
34	19	6	0,15117805242127708
34	19	7	-0,05799709975725481
34	19	8	0,016485353792727638
34	19	9	-0,0031608458471431805
34	19	10	0,00033894354162073055
34	19	11	-1,2256649994747295E-05
34	19	12	2,4787641634085484E-07
34	19	13	-3,381517829168444E-09
34	19	14	3,417925715813742E-11
34	19	15	-2,705714606664064E-13
34	19	16	1,739463115208686E-15
34	19	17	-9,314370940793469E-18
34	19	18	4,231813792175249E-20
34	19	19	-1,6542132569044428E-22
34	19	20	5,623685826184983E-25
34	19	21	-1,6767683889973605E-27
34	19	22	4,414011160871883E-30
34	19	23	-1,0312896183728557E-32
34	19	24	2,1473376553313945E-35
34	19	25	-3,997289326400254E-38
34	19	26	6,667967367713265E-41
34	19	27	-9,983528552499787E-44
34	19	28	1,3429066233474215E-46
34	19	29	-1,6233406273992296E-49
34	19	30	1,7629224788934856E-52
34	19	31	-1,7182857206327303E-55
34	19	32	1,500654755465209E-58
34	19	33	-1,1715281810782622E-61
34	19	34	8,149142957517855E-65
34	19	35	-5,02963741841825E-68
34	19	36	2,7396656256552457E-71
34	19	37	-1,3080834118131421E-74
34	19	38	5,427302902952356E-78
34	19	39	-1,9351087932395633E-81
34	19	40	5,843588440433363E-85
34	19	41	-1,4656755699521656E-88
34	19	42	2,9716730820147508E-92
34	19	43	-4,680229539248593E-96
34	19	44	0
34	20	0	0
34	20	1	0,14110899005821537
34	20	2	-0,1448484809101217
34	20	3	0,1274359527129741
34	20	4	-0,09499758607471587
34	20	5	0,05890668372088652
34	20	6	-0,029624756057579693
34	20	7	0,011652023273729856
34	20	8	-0,003389947319244831
34	20	9	0,0006636027254591123
34	20	10	-7,223505561524327E-05
34	20	11	2,573218288662807E-06
34	20	12	-5,09717900897815E-08
34	20	13	6,793705997526964E-10
34	20	14	-6,697745733074393E-12
34	20	15	5,1642459280127663E-14
34	20	16	-3,229411445169377E-16
34	20	17	1,6798529076548197E-18
34	20	18	-7,40396437158399E-21
34	20	19	2,8037073570946114E-23
34	20	20	-9,21962927924043E-26
34	20	21	2,654737297086945E-28
34	20	22	-6,73740358463586E-31
34	20	23	1,5147713832041074E-33
34	20	24	-3,029034521765815E-36
34	20	25	5,403319922857836E-39
34	20	26	-8,616793513874733E-42
34	20	27	1,2301489852815083E-44
34	20	28	-1,5732111377613974E-47
34	20	29	1,8022956678837378E-50
34	20	30	-1,8482842836185726E-53
34	20	31	1,6943332572924534E-56
34	20	32	-1,385368415523095E-59
34	20	33	1,00726457683921E-62
34	20	34	-6,486008517426444E-66
34	20	35	3,6795568588409316E-69
34	20	36	-1,8267941770984322E-72
34	20	37	7,869354888165154E-76
34	20	38	-2,909020289146576E-79
34	20	39	9,095555887549608E-83
34	20	40	-2,3591233761233373E-86
34	20	41	4,940395676162161E-90
34	20	42	-8,027650844265523E-94
34	20	43	9,497929554812354E-98
34	20	44	0
34	21	0	0
34	21	1	-0,01956013115548099
34	21	2	0,02077241959872509
34	21	3	-0,01888173771983423
34	21	4	0,01452167438141472
34	21	5	-0,0092772263695222
34	21	6	0,004800125892896226
34	21	7	-0,0019395531590954782
34	21	8	0,0005786723820327703
34	21	9	-0,00011586390923918068
34	21	10	1,282215716415466E-05
34	21	11	-4,4927954454068527E-07
34	21	12	8,701010490717286E-09
34	21	13	-1,1308554420052573E-10
34	21	14	1,0852417705947591E-12
34	21	15	-8,13318209000934E-15
34	21	16	4,93659506389795E-17
34	21	17	-2,488979070497212E-19
34	21	18	1,0617862659305931E-21
34	21	19	-3,885748889885453E-24
34	21	20	1,2329104367768343E-26
34	21	21	-3,4195926994000315E-29
34	21	22	8,344159166529526E-32
34	21	23	-1,8001615545355931E-34
34	21	24	3,4467110586454604E-37
34	21	25	-5,87316932959916E-40
34	21	26	8,923656264856393E-43
34	21	27	-1,21031058578519E-45
34	21	28	1,4658413233457362E-48
