37	11	26	0
37	11	27	0
37	11	28	0
37	11	29	0
37	11	30	0
37	11	31	0
37	11	32	0
37	11	33	0
37	11	34	0
37	11	35	0
37	11	36	0
37	11	37	0
37	11	38	0
37	11	39	0
37	11	40	0
37	11	41	0
37	11	42	0
37	11	43	0
37	11	44	0
37	12	0	0
37	12	1	0
37	12	2	0
37	12	3	0
37	12	4	0
37	12	5	0
37	12	6	0
37	12	7	5,309620152677515E-24
37	12	8	-7,413318294863899E-23
37	12	9	3,453948158128296E-22
37	12	10	-5,374052409371794E-22
37	12	11	1,931244748079578E-24
37	12	12	-2,317691612687719E-27
37	12	13	9,281709162731369E-31
37	12	14	0
37	12	15	0
37	12	16	0
37	12	17	0
37	12	18	0
37	12	19	0
37	12	20	0
37	12	21	0
37	12	22	0
37	12	23	0
37	12	24	0
37	12	25	0
37	12	26	0
37	12	27	0
37	12	28	0
37	12	29	0
37	12	30	0
37	12	31	0
37	12	32	0
37	12	33	0
37	12	34	0
37	12	35	0
37	12	36	0
37	12	37	0
37	12	38	0
37	12	39	0
37	12	40	0
37	12	41	0
37	12	42	0
37	12	43	0
37	12	44	0
37	13	0	0
37	13	1	0
37	13	2	0
37	13	3	0
37	13	4	0
37	13	5	0
37	13	6	1,9902490414423952E-23
37	13	7	-3,7050609286541825E-22
37	13	8	2,589522402145057E-21
37	13	9	-8,055118504127254E-21
37	13	10	9,421400514807735E-21
37	13	11	-4,5039486969846254E-23
37	13	12	8,095854128476674E-26
37	13	13	-6,476790614226104E-29
37	13	14	1,945330640411698E-32
37	13	15	0
37	13	16	0
37	13	17	0
37	13	18	0
37	13	19	0
37	13	20	0
37	13	21	0
37	13	22	0
37	13	23	0
37	13	24	0
37	13	25	0
37	13	26	0
37	13	27	0
37	13	28	0
37	13	29	0
37	13	30	0
37	13	31	0
37	13	32	0
37	13	33	0
37	13	34	0
37	13	35	0
37	13	36	0
37	13	37	0
37	13	38	0
37	13	39	0
37	13	40	0
37	13	41	0
37	13	42	0
37	13	43	0
37	13	44	0
37	14	0	0
37	14	1	0
37	14	2	0
37	14	3	0
37	14	4	0
37	14	5	3,97878179160256E-23
37	14	6	-9,258658497471017E-22
37	14	7	8,630319558388864E-21
37	14	8	-4,028516263569469E-20
37	14	9	9,420239106223923E-20
37	14	10	-8,844800906410061E-20
37	14	11	5,267243880524112E-22
37	14	12	-1,2594708582956436E-24
37	14	13	1,5086600136923737E-27
37	14	14	-9,049697645469164E-31
37	14	15	2,1744910607453746E-34
37	14	16	0
37	14	17	0
37	14	18	0
37	14	19	0
37	14	20	0
37	14	21	0
37	14	22	0
37	14	23	0
37	14	24	0
37	14	25	0
37	14	26	0
37	14	27	0
37	14	28	0
37	14	29	0
37	14	30	0
37	14	31	0
37	14	32	0
37	14	33	0
37	14	34	0
37	14	35	0
37	14	36	0
37	14	37	0
37	14	38	0
37	14	39	0
37	14	40	0
37	14	41	0
37	14	42	0
37	14	43	0
37	14	44	0
37	15	0	0
37	15	1	0
37	15	2	0
37	15	3	0
37	15	4	3,3142218669518626E-23
37	15	5	-9,254666395343737E-22
37	15	6	1,079298116113757E-20
37	15	7	-6,729073166095745E-20
37	15	8	2,365864020899368E-19
37	15	9	-4,449753992214275E-19
37	15	10	3,506793704703301E-19
37	15	11	-2,4880408258260693E-21
37	15	12	7,396611045012172E-24
37	15	13	-1,1763044863189495E-26
37	15	14	1,05493918182876E-29
37	15	15	-5,0578771093526115E-33
37	15	16	1,0127694308607033E-36
37	15	17	0
37	15	18	0
37	15	19	0
37	15	20	0
37	15	21	0
37	15	22	0
37	15	23	0
37	15	24	0
37	15	25	0
37	15	26	0
37	15	27	0
37	15	28	0
37	15	29	0
37	15	30	0
37	15	31	0
37	15	32	0
37	15	33	0
37	15	34	0
37	15	35	0
37	15	36	0
37	15	37	0
37	15	38	0
37	15	39	0
37	15	40	0
37	15	41	0
37	15	42	0
37	15	43	0
37	15	44	0
37	16	0	0
37	16	1	0
37	16	2	0
37	16	3	0
37	16	4	0
37	16	5	2,0013673795558692E-23
37	16	6	-4,657198626573288E-22
37	16	7	4,341137801463986E-21
37	16	8	-2,0263843206819396E-20
37	16	9	4,7384753028186045E-20
37	16	10	-4,449024083229618E-20
37	16	11	2,649476808427912E-22
37	16	12	-6,335265474005476E-25
37	16	13	7,588712064121746E-28
37	16	14	-4,552089209996745E-31
37	16	15	1,0937909400552386E-34
37	16	16	0
37	16	17	0
37	16	18	0
37	16	19	0
37	16	20	0
37	16	21	0
37	16	22	0
37	16	23	0
37	16	24	0
37	16	25	0
37	16	26	0
37	16	27	0
37	16	28	0
37	16	29	0
37	16	30	0
37	16	31	0
37	16	32	0
37	16	33	0
37	16	34	0
37	16	35	0
37	16	36	0
37	16	37	0
37	16	38	0
37	16	39	0
37	16	40	0
37	16	41	0
37	16	42	0
37	16	43	0
37	16	44	0
37	17	0	0
37	17	1	0
37	17	2	0
37	17	3	0
37	17	4	0
37	17	5	0
37	17	6	5,035711182428844E-24
37	17	7	-9,374513621914533E-23
37	17	8	6,551987538293855E-22
37	17	9	-2,0380992269000515E-21
37	17	10	2,383794738178819E-21
37	17	11	-1,1395852652718268E-23
37	17	12	2,0484061198962621E-26
37	17	13	-1,6387520477674153E-29
37	17	14	4,922059026514137E-33
37	17	15	0
37	17	16	0
37	17	17	0
37	17	18	0
37	17	19	0
37	17	20	0
37	17	21	0
37	17	22	0
37	17	23	0
37	17	24	0
37	17	25	0
37	17	26	0
37	17	27	0
37	17	28	0
37	17	29	0
37	17	30	0
37	17	31	0
37	17	32	0
37	17	33	0
37	17	34	0
37	17	35	0
37	17	36	0
37	17	37	0
37	17	38	0
37	17	39	0
37	17	40	0
37	17	41	0
37	17	42	0
37	17	43	0
37	17	44	0
37	18	0	0
37	18	1	0
37	18	2	0
37	18	3	0
37	18	4	0
37	18	5	0
37	18	6	0
37	18	7	6,757616450133548E-25
37	18	8	-9,435017989787058E-24
37	18	9	4,3958807259510296E-23
37	18	10	-6,839620146299443E-23
37	18	11	2,457918062608577E-25
37	18	12	-2,9497535638848064E-28
37	18	13	1,1812941174671306E-31
37	18	14	0
37	18	15	0
37	18	16	0
37	18	17	0
37	18	18	0
37	18	19	0
37	18	20	0
37	18	21	0
37	18	22	0
37	18	23	0
37	18	24	0
37	18	25	0
37	18	26	0
37	18	27	0
37	18	28	0
37	18	29	0
37	18	30	0
37	18	31	0
37	18	32	0
37	18	33	0
37	18	34	0
37	18	35	0
37	18	36	0
37	18	37	0
37	18	38	0
37	18	39	0
37	18	40	0
37	18	41	0
37	18	42	0
37	18	43	0
37	18	44	0
37	19	0	0
37	19	1	0
37	19	2	0
37	19	3	0
37	19	4	0
37	19	5	0
37	19	6	0
37	19	7	0
37	19	8	5,100923259584784E-26
37	19	9	-4,747956430481201E-25
37	19	10	1,1062455748344194E-24
37	19	11	-2,654778097609443E-27
37	19	12	1,5947469925706743E-30
37	19	13	0
37	19	14	0
37	19	15	0
37	19	16	0
37	19	17	0
37	19	18	0
37	19	19	0
37	19	20	0
37	19	21	0
37	19	22	0
37	19	23	0
37	19	24	0
37	19	25	0
37	19	26	0
37	19	27	0
37	19	28	0
37	19	29	0
37	19	30	0
37	19	31	0
37	19	32	0
37	19	33	0
37	19	34	0
37	19	35	0
37	19	36	0
37	19	37	0
37	19	38	0
37	19	39	0
37	19	40	0
37	19	41	0
37	19	42	0
37	19	43	0
37	19	44	0
37	20	0	0
37	20	1	0
37	20	2	0
37	20	3	0
37	20	4	0
37	20	5	0
37	20	6	0
37	20	7	0
37	20	8	0
37	20	9	2,0535381208983404E-27
37	20	10	-9,55720075580124E-27
37	20	11	1,1482177871237225E-29
37	20	12	0
37	20	13	0
37	20	14	0
37	20	15	0
37	20	16	0
37	20	17	0
37	20	18	0
37	20	19	0
37	20	20	0
37	20	21	0
37	20	22	0
37	20	23	0
37	20	24	0
37	20	25	0
37	20	26	0
37	20	27	0
37	20	28	0
37	20	29	0
37	20	30	0
37	20	31	0
37	20	32	0
37	20	33	0
37	20	34	0
37	20	35	0
37	20	36	0
37	20	37	0
37	20	38	0
37	20	39	0
37	20	40	0
37	20	41	0
37	20	42	0
37	20	43	0
37	20	44	0
37	21	0	0
37	21	1	0
37	21	2	0
37	21	3	0
37	21	4	0
37	21	5	0
37	21	6	0
37	21	7	0
37	21	8	0
37	21	9	0
37	21	10	3,444653218789684E-29
37	21	11	0
37	21	12	0
37	21	13	0
37	21	14	0
37	21	15	0
37	21	16	0
37	21	17	0
37	21	18	0
37	21	19	0
37	21	20	0
37	21	21	0
37	21	22	0
37	21	23	0
37	21	24	0
37	21	25	0
37	21	26	0
37	21	27	0
37	21	28	0
37	21	29	0
37	21	30	0
37	21	31	0
37	21	32	0
37	21	33	0
37	21	34	0
37	21	35	0
37	21	36	0
37	21	37	0
37	21	38	0
37	21	39	0
37	21	40	0
37	21	41	0
37	21	42	0
37	21	43	0
37	21	44	0
37	22	0	0
37	22	1	0
37	22	2	0
37	22	3	0
37	22	4	0
37	22	5	0
37	22	6	0
37	22	7	0
37	22	8	0
37	22	9	0
37	22	10	0
37	22	11	0
37	22	12	0
37	22	13	0
37	22	14	0
37	22	15	0
37	22	16	0
37	22	17	0
37	22	18	0
37	22	19	0
37	22	20	0
37	22	21	0
37	22	22	0
37	22	23	0
37	22	24	0
37	22	25	0
37	22	26	0
37	22	27	0
37	22	28	0
37	22	29	0
37	22	30	0
37	22	31	0
37	22	32	0
37	22	33	0
37	22	34	0
37	22	35	0
37	22	36	0
37	22	37	0
37	22	38	0
37	22	39	0
37	22	40	0
37	22	41	0
37	22	42	0
37	22	43	0
37	22	44	0
37	23	0	0
37	23	1	0
37	23	2	0
37	23	3	0
37	23	4	0
37	23	5	0
37	23	6	0
37	23	7	0
37	23	8	0
37	23	9	0
37	23	10	0
37	23	11	0
37	23	12	0
37	23	13	0
37	23	14	0
37	23	15	0
37	23	16	0
37	23	17	0
37	23	18	0
37	23	19	0
37	23	20	0
37	23	21	0
37	23	22	0
37	23	23	0
37	23	24	0
37	23	25	0
37	23	26	0
37	23	27	0
37	23	28	0
37	23	29	0
37	23	30	0
37	23	31	0
37	23	32	0
37	23	33	0
37	23	34	0
37	23	35	0
37	23	36	0
37	23	37	0
37	23	38	0
37	23	39	0
37	23	40	0
37	23	41	0
37	23	42	0
37	23	43	0
37	23	44	0
37	24	0	0
37	24	1	0
37	24	2	0
37	24	3	0
37	24	4	0
37	24	5	0
37	24	6	0
37	24	7	0
37	24	8	0
37	24	9	0
37	24	10	0
37	24	11	0
37	24	12	0
37	24	13	0
37	24	14	0
37	24	15	0
37	24	16	0
37	24	17	0
37	24	18	0
37	24	19	0
37	24	20	0
37	24	21	0
37	24	22	0
37	24	23	0
37	24	24	0
37	24	25	0
37	24	26	0
37	24	27	0
37	24	28	0
37	24	29	0
37	24	30	0
37	24	31	0
37	24	32	0
37	24	33	0
37	24	34	0
37	24	35	0
37	24	36	0
37	24	37	0
37	24	38	0
37	24	39	0
37	24	40	0
37	24	41	0
37	24	42	0
37	24	43	0
37	24	44	0
37	25	0	0
37	25	1	0
37	25	2	0
37	25	3	0
37	25	4	0
37	25	5	0
37	25	6	0
37	25	7	0
37	25	8	0
37	25	9	0
37	25	10	0
37	25	11	0
37	25	12	0
37	25	13	0
37	25	14	0
37	25	15	0
37	25	16	0
37	25	17	0
37	25	18	0
37	25	19	0
37	25	20	0
37	25	21	0
37	25	22	0
37	25	23	0
37	25	24	0
37	25	25	0
37	25	26	0
37	25	27	0
37	25	28	0
37	25	29	0
37	25	30	0
37	25	31	0
37	25	32	0
37	25	33	0
37	25	34	0
37	25	35	0
37	25	36	0
37	25	37	0
37	25	38	0
37	25	39	0
37	25	40	0
37	25	41	0
37	25	42	0
37	25	43	0
37	25	44	0
37	26	0	0
37	26	1	0
37	26	2	0
37	26	3	0
37	26	4	0
37	26	5	0
37	26	6	0
37	26	7	0
37	26	8	0
37	26	9	0
37	26	10	0
37	26	11	0
37	26	12	0
37	26	13	0
37	26	14	0
37	26	15	0
37	26	16	0
37	26	17	0
37	26	18	0
37	26	19	0
37	26	20	0
37	26	21	0
37	26	22	0
37	26	23	0
37	26	24	0
37	26	25	0
37	26	26	0
37	26	27	0
37	26	28	0
37	26	29	0
37	26	30	0
37	26	31	0
37	26	32	0
37	26	33	0
37	26	34	0
37	26	35	0
37	26	36	0
37	26	37	0
37	26	38	0
37	26	39	0
37	26	40	0
37	26	41	0
37	26	42	0
37	26	43	0
37	26	44	0
37	27	0	0
37	27	1	0
37	27	2	0
37	27	3	0
37	27	4	0
37	27	5	0
37	27	6	0
37	27	7	0
37	27	8	0
37	27	9	0
37	27	10	0
37	27	11	0
37	27	12	0
37	27	13	0
37	27	14	0
37	27	15	0
37	27	16	0
37	27	17	0
37	27	18	0
37	27	19	0
37	27	20	0
37	27	21	0
37	27	22	0
37	27	23	0
37	27	24	0
37	27	25	0
37	27	26	0
37	27	27	0
37	27	28	0
37	27	29	0
37	27	30	0
37	27	31	0
37	27	32	0
37	27	33	0
37	27	34	0
37	27	35	0
37	27	36	0
37	27	37	0
37	27	38	0
37	27	39	0
37	27	40	0
37	27	41	0
37	27	42	0
37	27	43	0
37	27	44	0
37	28	0	0
37	28	1	0
37	28	2	0
37	28	3	0
37	28	4	0
37	28	5	0
37	28	6	0
37	28	7	0
37	28	8	0
37	28	9	0
37	28	10	0
37	28	11	0
37	28	12	0
37	28	13	0
37	28	14	0
37	28	15	0
37	28	16	0
37	28	17	0
37	28	18	0
37	28	19	0
37	28	20	0
37	28	21	0
37	28	22	0
37	28	23	0
37	28	24	0
37	28	25	0
37	28	26	0
37	28	27	0
37	28	28	0
37	28	29	0
37	28	30	0
37	28	31	0
37	28	32	0
37	28	33	0
37	28	34	0
37	28	35	0
37	28	36	0
37	28	37	0
37	28	38	0
37	28	39	0
37	28	40	0
37	28	41	0
37	28	42	0
37	28	43	0
37	28	44	0
37	29	0	0
37	29	1	0
37	29	2	0
37	29	3	0
37	29	4	0
37	29	5	0
37	29	6	0
37	29	7	0
37	29	8	0
37	29	9	0
37	29	10	0
37	29	11	0
37	29	12	0
37	29	13	0
37	29	14	0
37	29	15	0
37	29	16	0
37	29	17	0
37	29	18	0
37	29	19	0
37	29	20	0
37	29	21	0
37	29	22	0
37	29	23	0
37	29	24	0
37	29	25	0
37	29	26	0
37	29	27	0
37	29	28	0
37	29	29	0
37	29	30	0
37	29	31	0
37	29	32	0
37	29	33	0
37	29	34	0
37	29	35	0
37	29	36	0
37	29	37	0
37	29	38	0
37	29	39	0
37	29	40	0
37	29	41	0
37	29	42	0
37	29	43	0
37	29	44	0
37	30	0	0
37	30	1	0
37	30	2	0
37	30	3	0
37	30	4	0
37	30	5	0
37	30	6	0
37	30	7	0
37	30	8	0
37	30	9	0
37	30	10	0
37	30	11	0
37	30	12	0
37	30	13	0
37	30	14	0
37	30	15	0
37	30	16	0
37	30	17	0
37	30	18	0
37	30	19	0
37	30	20	0
37	30	21	0
37	30	22	0
37	30	23	0
37	30	24	0
37	30	25	0
37	30	26	0
37	30	27	0
37	30	28	0
37	30	29	0
37	30	30	0
37	30	31	0
37	30	32	0
37	30	33	0
37	30	34	0
37	30	35	0
37	30	36	0
37	30	37	0
37	30	38	0
37	30	39	0
37	30	40	0
37	30	41	0
37	30	42	0
37	30	43	0
37	30	44	0
37	31	0	0
37	31	1	0
37	31	2	0
37	31	3	0
37	31	4	0
37	31	5	0
37	31	6	0
37	31	7	0
37	31	8	0
37	31	9	0
37	31	10	0
37	31	11	0
37	31	12	0
37	31	13	0
37	31	14	0
37	31	15	0
37	31	16	0
37	31	17	0
37	31	18	0
37	31	19	0
37	31	20	0
37	31	21	0
37	31	22	0
37	31	23	0
37	31	24	0
37	31	25	0
37	31	26	0
37	31	27	0
37	31	28	0
37	31	29	0
37	31	30	0
37	31	31	0
37	31	32	0
37	31	33	0
37	31	34	0
37	31	35	0
37	31	36	0
37	31	37	0
37	31	38	0
37	31	39	0
37	31	40	0
37	31	41	0
37	31	42	0
37	31	43	0
37	31	44	0
37	32	0	0
37	32	1	0
37	32	2	0
37	32	3	0
37	32	4	0
37	32	5	0
37	32	6	0
37	32	7	0
37	32	8	0
37	32	9	0
37	32	10	0
37	32	11	0
37	32	12	0
37	32	13	0
37	32	14	0
37	32	15	0
37	32	16	0
37	32	17	0
37	32	18	0
37	32	19	0
37	32	20	0
37	32	21	0
37	32	22	0
37	32	23	0
37	32	24	0
37	32	25	0
37	32	26	0
37	32	27	0
37	32	28	0
37	32	29	0
37	32	30	0
37	32	31	0
37	32	32	0
37	32	33	0
37	32	34	0
37	32	35	0
37	32	36	0
37	32	37	0
37	32	38	0
37	32	39	0
37	32	40	0
37	32	41	0
37	32	42	0
37	32	43	0
37	32	44	0
37	33	0	0
37	33	1	0
37	33	2	0
37	33	3	0
37	33	4	0
37	33	5	0
37	33	6	0
37	33	7	0
37	33	8	0
37	33	9	0
37	33	10	0
37	33	11	0
37	33	12	0
37	33	13	0
37	33	14	0
37	33	15	0
37	33	16	0
37	33	17	0
37	33	18	0
37	33	19	0
37	33	20	0
37	33	21	0
37	33	22	0
37	33	23	0
37	33	24	0
37	33	25	0
37	33	26	0
37	33	27	0
37	33	28	0
37	33	29	0
37	33	30	0
37	33	31	0
37	33	32	0
37	33	33	0
37	33	34	0
37	33	35	0
37	33	36	0
37	33	37	0
37	33	38	0
37	33	39	0
37	33	40	0
37	33	41	0
37	33	42	0
37	33	43	0
37	33	44	0
37	34	0	0
37	34	1	0
37	34	2	0
37	34	3	0
37	34	4	0
37	34	5	0
37	34	6	0
37	34	7	0
37	34	8	0
37	34	9	0
37	34	10	0
37	34	11	0
37	34	12	0
37	34	13	0
37	34	14	0
37	34	15	0
37	34	16	0
37	34	17	0
37	34	18	0
37	34	19	0
37	34	20	0
37	34	21	0
37	34	22	0
37	34	23	0
37	34	24	0
37	34	25	0
37	34	26	0
37	34	27	0
37	34	28	0
37	34	29	0
37	34	30	0
37	34	31	0
37	34	32	0
37	34	33	0
37	34	34	0
37	34	35	0
37	34	36	0
37	34	37	0
37	34	38	0
37	34	39	0
37	34	40	0
37	34	41	0
37	34	42	0
37	34	43	0
37	34	44	0
37	35	0	0
37	35	1	0
37	35	2	0
37	35	3	0
37	35	4	0
37	35	5	0
37	35	6	0
37	35	7	0
37	35	8	0
37	35	9	0
37	35	10	0
37	35	11	0
37	35	12	0
37	35	13	0
37	35	14	0
37	35	15	0
37	35	16	0
37	35	17	0
37	35	18	0
37	35	19	0
37	35	20	0
37	35	21	0
37	35	22	0
37	35	23	0
37	35	24	0
37	35	25	0
37	35	26	0
37	35	27	0
37	35	28	0
37	35	29	0
37	35	30	0
37	35	31	0
37	35	32	0
37	35	33	0
37	35	34	0
37	35	35	0
37	35	36	0
37	35	37	0
37	35	38	0
37	35	39	0
37	35	40	0
37	35	41	0
37	35	42	0
37	35	43	0
37	35	44	0
37	36	0	0
37	36	1	0
37	36	2	0
37	36	3	0
37	36	4	0
37	36	5	0
37	36	6	0
37	36	7	0
37	36	8	0
37	36	9	0
37	36	10	0
37	36	11	0
37	36	12	0
37	36	13	0
37	36	14	0
37	36	15	0
37	36	16	0
37	36	17	0
37	36	18	0
37	36	19	0
37	36	20	0
37	36	21	0
37	36	22	0
37	36	23	0
37	36	24	0
37	36	25	0
37	36	26	0
37	36	27	0
37	36	28	0
37	36	29	0
37	36	30	0
37	36	31	0
37	36	32	0
37	36	33	0
37	36	34	0
37	36	35	0
37	36	36	0
37	36	37	0
37	36	38	0
37	36	39	0
37	36	40	0
37	36	41	0
37	36	42	0
37	36	43	0
37	36	44	0
37	37	0	0
37	37	1	0
37	37	2	0
37	37	3	0
37	37	4	0
37	37	5	0
37	37	6	0
37	37	7	0
37	37	8	0
37	37	9	0
37	37	10	0
37	37	11	0
37	37	12	0
37	37	13	0
37	37	14	0
37	37	15	0
37	37	16	0
37	37	17	0
37	37	18	0
37	37	19	0
37	37	20	0
37	37	21	0
37	37	22	0
37	37	23	0
37	37	24	0
37	37	25	0
37	37	26	0
37	37	27	0
37	37	28	0
37	37	29	0
37	37	30	0
37	37	31	0
37	37	32	0
37	37	33	0
37	37	34	0
37	37	35	0
37	37	36	0
37	37	37	0
37	37	38	0
37	37	39	0
37	37	40	0
37	37	41	0
37	37	42	0
37	37	43	0
37	37	44	0
37	38	0	0
37	38	1	0
37	38	2	0
37	38	3	0
37	38	4	0
37	38	5	0
37	38	6	0
37	38	7	0
37	38	8	0
37	38	9	0
37	38	10	0
37	38	11	0
37	38	12	0
37	38	13	0
37	38	14	0
37	38	15	0
37	38	16	0
37	38	17	0
37	38	18	0
37	38	19	0
37	38	20	0
37	38	21	0
37	38	22	0
37	38	23	0
37	38	24	0
37	38	25	0
37	38	26	0
37	38	27	0
37	38	28	0
37	38	29	0
37	38	30	0
37	38	31	0
37	38	32	0
37	38	33	0
37	38	34	0
37	38	35	0
37	38	36	0
37	38	37	0
37	38	38	0
37	38	39	0
37	38	40	0
37	38	41	0
37	38	42	0
37	38	43	0
37	38	44	0
37	39	0	0
37	39	1	0
37	39	2	0
37	39	3	0
37	39	4	0
37	39	5	0
37	39	6	0
37	39	7	0
37	39	8	0
37	39	9	0
37	39	10	0
37	39	11	0
37	39	12	0
37	39	13	0
37	39	14	0
37	39	15	0
37	39	16	0
37	39	17	0
37	39	18	0
37	39	19	0
37	39	20	0
37	39	21	0
37	39	22	0
37	39	23	0
37	39	24	0
37	39	25	0
37	39	26	0
37	39	27	0
37	39	28	0
37	39	29	0
37	39	30	0
37	39	31	0
37	39	32	0
37	39	33	0
37	39	34	0
37	39	35	0
37	39	36	0
37	39	37	0
37	39	38	0
37	39	39	0
37	39	40	0
37	39	41	0
37	39	42	0
37	39	43	0
37	39	44	0
37	40	0	0
37	40	1	0
37	40	2	0
37	40	3	0
37	40	4	0
37	40	5	0
37	40	6	0
37	40	7	0
37	40	8	0
37	40	9	0
37	40	10	0
37	40	11	0
37	40	12	0
37	40	13	0
37	40	14	0
37	40	15	0
37	40	16	0
37	40	17	0
37	40	18	0
37	40	19	0
37	40	20	0
37	40	21	0
37	40	22	0
37	40	23	0
37	40	24	0
37	40	25	0
37	40	26	0
37	40	27	0
37	40	28	0
37	40	29	0
37	40	30	0
37	40	31	0
37	40	32	0
37	40	33	0
37	40	34	0
37	40	35	0
37	40	36	0
37	40	37	0
37	40	38	0
37	40	39	0
37	40	40	0
37	40	41	0
37	40	42	0
37	40	43	0
37	40	44	0
37	41	0	0
37	41	1	0
37	41	2	0
37	41	3	0
37	41	4	0
37	41	5	0
37	41	6	0
37	41	7	0
37	41	8	0
37	41	9	0
37	41	10	0
37	41	11	0
37	41	12	0
37	41	13	0
37	41	14	0
37	41	15	0
37	41	16	0
37	41	17	0
37	41	18	0
37	41	19	0
37	41	20	0
37	41	21	0
37	41	22	0
37	41	23	0
37	41	24	0
37	41	25	0
37	41	26	0
37	41	27	0
37	41	28	0
37	41	29	0
37	41	30	0
37	41	31	0
37	41	32	0
37	41	33	0
37	41	34	0
37	41	35	0
37	41	36	0
37	41	37	0
37	41	38	0
37	41	39	0
37	41	40	0
37	41	41	0
37	41	42	0
37	41	43	0
37	41	44	0
37	42	0	0
37	42	1	0
37	42	2	0
37	42	3	0
37	42	4	0
37	42	5	0
37	42	6	0
37	42	7	0
37	42	8	0
37	42	9	0
37	42	10	0
37	42	11	0
37	42	12	0
37	42	13	0
37	42	14	0
37	42	15	0
37	42	16	0
37	42	17	0
37	42	18	0
37	42	19	0
37	42	20	0
37	42	21	0
37	42	22	0
37	42	23	0
37	42	24	0
37	42	25	0
37	42	26	0
37	42	27	0
37	42	28	0
37	42	29	0
37	42	30	0
37	42	31	0
37	42	32	0
37	42	33	0
37	42	34	0
37	42	35	0
37	42	36	0
37	42	37	0
37	42	38	0
37	42	39	0
37	42	40	0
37	42	41	0
37	42	42	0
37	42	43	0
37	42	44	0
37	43	0	0
37	43	1	0
37	43	2	0
37	43	3	0
37	43	4	0
37	43	5	0
37	43	6	0
37	43	7	0
37	43	8	0
37	43	9	0
37	43	10	0
37	43	11	0
37	43	12	0
37	43	13	0
37	43	14	0
37	43	15	0
37	43	16	0
37	43	17	0
37	43	18	0
37	43	19	0
37	43	20	0
37	43	21	0
37	43	22	0
37	43	23	0
37	43	24	0
37	43	25	0
37	43	26	0
37	43	27	0
37	43	28	0
37	43	29	0
37	43	30	0
37	43	31	0
37	43	32	0
37	43	33	0
37	43	34	0
37	43	35	0
37	43	36	0
37	43	37	0
37	43	38	0
37	43	39	0
37	43	40	0
37	43	41	0
37	43	42	0
37	43	43	0
37	43	44	0
37	44	0	0
37	44	1	0
37	44	2	0
37	44	3	0
37	44	4	0
37	44	5	0
37	44	6	0
37	44	7	0
37	44	8	0
37	44	9	0
37	44	10	0
37	44	11	0
37	44	12	0
37	44	13	0
37	44	14	0
37	44	15	0
37	44	16	0
37	44	17	0
37	44	18	0
37	44	19	0
37	44	20	0
37	44	21	0
37	44	22	0
37	44	23	0
37	44	24	0
37	44	25	0
37	44	26	0
37	44	27	0
37	44	28	0
37	44	29	0
37	44	30	0
37	44	31	0
37	44	32	0
37	44	33	0
37	44	34	0
37	44	35	0
37	44	36	0
37	44	37	0
37	44	38	0
37	44	39	0
37	44	40	0
37	44	41	0
37	44	42	0
37	44	43	0
37	44	44	0
38	0	0	0
38	0	1	0
38	0	2	0
38	0	3	0
38	0	4	0
38	0	5	0
38	0	6	0
38	0	7	0
38	0	8	0
38	0	9	0
38	0	10	0
38	0	11	0
38	0	12	0
38	0	13	0
38	0	14	0
38	0	15	0
38	0	16	0
38	0	17	0
38	0	18	0
38	0	19	0
38	0	20	0
38	0	21	0
38	0	22	0
38	0	23	0
38	0	24	0
38	0	25	0
38	0	26	0
38	0	27	0
38	0	28	0
38	0	29	0
38	0	30	0
38	0	31	0
38	0	32	0
38	0	33	0
38	0	34	0
38	0	35	0
38	0	36	0
38	0	37	0
38	0	38	0
38	0	39	0
38	0	40	0
38	0	41	0
38	0	42	0
38	0	43	0
38	0	44	0
38	1	0	0
38	1	1	0
38	1	2	0
38	1	3	0
38	1	4	0
38	1	5	0
38	1	6	0
38	1	7	0
38	1	8	0
38	1	9	0
38	1	10	0
38	1	11	0
38	1	12	0
38	1	13	0
38	1	14	0
38	1	15	0
38	1	16	0
38	1	17	0
38	1	18	0
38	1	19	0
38	1	20	0
38	1	21	0
38	1	22	0
38	1	23	0
38	1	24	0
38	1	25	0
38	1	26	0
38	1	27	0
38	1	28	0
38	1	29	0
38	1	30	0
38	1	31	0
38	1	32	0
38	1	33	0
38	1	34	0
38	1	35	0
38	1	36	0
38	1	37	0
38	1	38	0
38	1	39	0
38	1	40	0
38	1	41	0
38	1	42	0
38	1	43	0
38	1	44	0
38	2	0	0
38	2	1	0
38	2	2	0
38	2	3	0
38	2	4	0
38	2	5	0
38	2	6	0
38	2	7	0
38	2	8	0
38	2	9	0
38	2	10	0
38	2	11	0
38	2	12	0
38	2	13	0
38	2	14	0
38	2	15	0
38	2	16	0
38	2	17	0
38	2	18	0
38	2	19	0
38	2	20	0
38	2	21	0
38	2	22	0
38	2	23	0
38	2	24	0
38	2	25	0
38	2	26	0
38	2	27	0
38	2	28	0
38	2	29	0
38	2	30	0
38	2	31	0
38	2	32	0
38	2	33	0
38	2	34	0
38	2	35	0
38	2	36	0
38	2	37	0
38	2	38	0
38	2	39	0
38	2	40	0
38	2	41	0
38	2	42	0
38	2	43	0
38	2	44	0
38	3	0	0
38	3	1	0
38	3	2	0
38	3	3	0
38	3	4	0
38	3	5	0
38	3	6	0
38	3	7	0
38	3	8	0
38	3	9	0
38	3	10	0
38	3	11	0
38	3	12	0
38	3	13	0
38	3	14	0
38	3	15	0
38	3	16	0
38	3	17	0
