0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	5,706719567779149E-09
1	1	2	-6,625049899167735E-09
1	1	3	6,422797332447232E-09
1	1	4	-5,147269244523434E-09
1	1	5	3,354426626667178E-09
1	1	6	-1,7359599763704543E-09
1	1	7	6,88624507186678E-10
1	1	8	-1,9800739973786292E-10
1	1	9	3,742628992971731E-11
1	1	10	-3,782818800826046E-12
1	1	11	1,0406149791237244E-13
1	1	12	-1,5307631942391266E-15
1	1	13	1,4802066837760513E-17
1	1	14	-1,0375114297013342E-19
1	1	15	5,574228583599185E-22
1	1	16	-2,3782453631211472E-24
1	1	17	8,251203290986669E-27
1	1	18	-2,366443789762876E-29
1	1	19	5,67474579862651E-32
1	1	20	-1,146609306608509E-34
1	1	21	1,9614496225042813E-37
1	1	22	-2,8471862197039522E-40
1	1	23	3,506769165172217E-43
1	1	24	-3,656051406570304E-46
1	1	25	3,2105889634134716E-49
1	1	26	-2,355957704182307E-52
1	1	27	1,4276770737108838E-55
1	1	28	-7,023219391072786E-59
1	1	29	2,7353432707729087E-62
1	1	30	-8,119963764664488E-66
1	1	31	1,7268178179627002E-69
1	1	32	-2,343967589208773E-73
1	1	33	1,5263783611050586E-77
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-5,172038211157626E-08
1	2	2	5,6525620745613865E-08
1	2	3	-5,1789183096147415E-08
1	2	4	3,936649251364595E-08
1	2	5	-2,4414176209048002E-08
1	2	6	1,2061000513592715E-08
1	2	7	-4,581011781099924E-09
1	2	8	1,2653307955856672E-09
1	2	9	-2,3072518791882337E-10
1	2	10	2,2698134743439376E-11
1	2	11	-6,415171983660132E-13
1	2	12	9,782067806476395E-15
1	2	13	-9,846940075576973E-17
1	2	14	7,208360824452402E-19
1	2	15	-4,057033109253511E-21
1	2	16	1,8188902471483104E-23
1	2	17	-6,653223763930146E-26
1	2	18	2,0190756503144145E-28
1	2	19	-5,14398873031511E-31
1	2	20	1,1092942342032853E-33
1	2	21	-2,0358554951368765E-36
1	2	22	3,1895999730121765E-39
1	2	23	-4,270076873740719E-42
1	2	24	4,879570112727918E-45
1	2	25	-4,7444491306102164E-48
1	2	26	3,9031907090020105E-51
1	2	27	-2,693986870126384E-54
1	2	28	1,540957423543418E-57
1	2	29	-7,178086638825133E-61
1	2	30	2,654845972460446E-64
1	2	31	-7,503499268406574E-68
1	2	32	1,5228811012937742E-71
1	2	33	-1,9770692123564247E-75
1	2	34	1,2338122157160883E-79
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	4,08345399122732E-07
1	3	2	-4,2161303503943746E-07
1	3	3	3,661651971912131E-07
1	3	4	-2,6468958702281473E-07
1	3	5	1,5657279679375072E-07
1	3	6	-7,398488314386137E-08
1	3	7	2,695365195884464E-08
1	3	8	-7,162784457315707E-09
1	3	9	1,2617992138177145E-09
1	3	10	-1,2098875044642602E-10
1	3	11	3,5083551295386728E-12
1	3	12	-5,5374328585914597E-14
1	3	13	5,793719997658998E-16
1	3	14	-4,4217702557500165E-18
1	3	15	2,6018531821903418E-20
1	3	16	-1,222972323968396E-22
1	3	17	4,704030550869408E-25
1	3	18	-1,5059880910648683E-27
1	3	19	4,0620898100030864E-30
1	3	20	-9,311299522663854E-33
1	3	21	1,82467474533375E-35
1	3	22	-3,0682619004956743E-38
1	3	23	4,4351101275962324E-41
1	3	24	-5,510659614237603E-44
1	3	25	5,874583743319186E-47
1	3	26	-5,352477461566428E-50
1	3	27	4,1426387949193125E-53
1	3	28	-2,6993798358644312E-56
1	3	29	1,462286907057745E-59
1	3	30	-6,469193645247753E-63
1	3	31	2,2781909792300783E-66
1	3	32	-6,145168636453026E-70
1	3	33	1,192829233700415E-73
1	3	34	-1,4839663564722419E-77
1	3	35	8,890424142001077E-82
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-2,816324829694336E-06
1	4	2	2,757240489429574E-06
1	4	3	-2,277433452374946E-06
1	4	4	1,5702962719805136E-06
1	4	5	-8,884130251304697E-07
1	4	6	4,0254974930375565E-07
1	4	7	-1,409939957348224E-07
1	4	8	3,612657233548687E-08
1	4	9	-6,1607577971894324E-09
1	4	10	5,768340758527485E-10
1	4	11	-1,7129608247431832E-11
1	4	12	2,79288689909532E-13
1	4	13	-3,0306829437657526E-15
1	4	14	2,4058732436866183E-17
1	4	15	-1,4763230292041036E-19
1	4	16	7,255400194138862E-22
1	4	17	-2,9257604600081786E-24
1	4	18	9,848780559074068E-27
1	4	19	-2,80215721836005E-29
1	4	20	6,79950601748308E-32
1	4	21	-1,4161390771711342E-34
1	4	22	2,542290598305048E-37
1	4	23	-3,943589072713318E-40
1	4	24	5,289816081417544E-43
1	4	25	-6,1306399284953485E-46
1	4	26	6,123405061206903E-49
1	4	27	-5,248090309519915E-52
1	4	28	3,834242575340232E-55
1	4	29	-2,365852074213725E-58
1	4	30	1,2170442624410131E-61
1	4	31	-5,126101768717226E-65
1	4	32	1,7226765711200911E-68
1	4	33	-4,44376125402843E-72
1	4	34	8,265132068631902E-76
1	4	35	-9,870413880427016E-80
1	4	36	5,685916138462588E-84
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	1,6924742184942772E-05
1	5	2	-1,5764739885217706E-05
1	5	3	1,242210313781439E-05
1	5	4	-8,192613020649939E-06
1	5	5	4,444547978102536E-06
1	5	6	-1,9357296861180724E-06
1	5	7	6,532735332833347E-07
1	5	8	-1,6172771676056894E-07
1	5	9	2,6750826283221642E-08
1	5	10	-2,4500498527161594E-09
1	5	11	7,437902764749767E-11
1	5	12	-1,2502908307121694E-12
1	5	13	1,4042193389987092E-14
1	5	14	-1,1569055171183828E-16
1	5	15	7,385741033582686E-19
1	5	16	-3,7853166412965534E-21
1	5	17	1,595835796778801E-23
1	5	18	-5,631122576740309E-26
1	5	19	1,684316555883642E-28
1	5	20	-4,310325904257768E-31
1	5	21	9,50120685217726E-34
1	5	22	-1,8124508590371135E-36
1	5	23	3,000959026003323E-39
1	5	24	-4,3189659191630526E-42
1	5	25	5,402727674697804E-45
1	5	26	-5,865605897947582E-48
1	5	27	5,510037309324524E-51
1	5	28	-4,457036686672918E-54
1	5	29	3,083021359719098E-57
1	5	30	-1,8062157772855776E-60
1	5	31	8,844856043107609E-64
1	5	32	-3,554606945465458E-67
1	5	33	1,1422452537010472E-70
1	5	34	-2,8230177749052184E-74
1	5	35	5,039761784867649E-78
1	5	36	-5,786617446252705E-82
1	5	37	3,209958681709656E-86
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-8,827769337910554E-05
1	6	2	7,84786839539255E-05
1	6	3	-5,916204469886305E-05
1	6	4	3,7420557295734474E-05
1	6	5	-1,951423926560865E-05
1	6	6	8,187905841666005E-06
1	6	7	-2,6682148297445907E-06
1	6	8	6,395078466264785E-07
1	6	9	-1,0279277737336462E-07
1	6	10	9,224476309246776E-09
1	6	11	-2,8580899704813853E-10
1	6	12	4,9439317689082414E-12
1	6	13	-5,735359958177696E-14
1	6	14	4,89357243927262E-16
1	6	15	-3,242784606966744E-18
1	6	16	1,7289802155002662E-20
1	6	17	-7,600396486379207E-23
1	6	18	2,803240099042564E-25
1	6	19	-8,7871516608612E-28
1	6	20	2,3634290746830837E-30
1	6	21	-5,492867354198846E-33
1	6	22	1,1086956605345255E-35
1	6	23	-1,9501179038739975E-38
1	6	24	2,994997247996881E-41
1	6	25	-4,018757452387455E-44
1	6	26	4,708194094007403E-47
1	6	27	-4,806260072800609E-50
1	6	28	4,260251747270318E-53
1	6	29	-3,262020323054698E-56
1	6	30	2,141977003369214E-59
1	6	31	-1,1943408490204415E-62
1	6	32	5,579470628312456E-66
1	6	33	-2,1437517093882607E-69
1	6	34	6,599104297341931E-73
1	6	35	-1,565230326363111E-76
1	6	36	2,686284332240466E-80
1	6	37	-2,969826506726218E-84
1	6	38	1,5885887481424185E-88
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	0,0003974792313780469
1	7	2	-0,0003382538349849518
1	7	3	0,00024462943627775405
1	7	4	-0,00014877256393368963
1	7	5	7,475403016767788E-05
1	7	6	-3,0285167097478665E-05
1	7	7	9,54967637791035E-06
1	7	8	-2,220293376517287E-06
1	7	9	3,4745369324602814E-07
1	7	10	-3,059923013085653E-08
1	7	11	9,660736301211238E-10
1	7	12	-1,7164729124694787E-11
1	7	13	2,0527144554048244E-13
1	7	14	-1,8100190927065253E-15
1	7	15	1,242227355302052E-17
1	7	16	-6,873890669807534E-20
1	7	17	3,14269177963962E-22
1	7	18	-1,2082360398011341E-24
1	7	19	3,957401515787097E-27
1	7	20	-1,115091815290898E-29
1	7	21	2,722824918958655E-32
1	7	22	-5,792489873146923E-35
1	7	23	1,0776697182711758E-37
1	7	24	-1,757619663147965E-40
1	7	25	2,515873906415917E-43
1	7	26	-3,1606089961064566E-46
1	7	27	3,4805576708282736E-49
1	7	28	-3,351630330699435E-52
1	7	29	2,8113697269415612E-55
1	7	30	-2,042903297996595E-58
1	7	31	1,2763913254162856E-61
1	7	32	-6,787903111641296E-65
1	7	33	3,030981651222373E-68
1	7	34	-1,1153667238628352E-71
1	7	35	3,294469707486726E-75
1	7	36	-7,510742326635593E-79
1	7	37	1,2409559988942905E-82
1	7	38	-1,3227739345874849E-86
1	7	39	6,831657181244785E-91
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-0,0015338443580726194
1	8	2	0,0012531183829820136
1	8	3	-0,0008717693095142054
1	8	4	0,0005110442691223946
1	8	5	-0,00024801160219819286
1	8	6	9,723337688263537E-05
1	8	7	-2,973077409618008E-05
1	8	8	6,718856183060863E-06
1	8	9	-1,0255652644075363E-06
1	8	10	8,877484778697815E-08
1	8	11	-2,8515211585641835E-09
1	8	12	5,1942390870399675E-11
1	8	13	-6,390665750597759E-13
1	8	14	5,811236505297386E-15
1	8	15	-4,1213402941868116E-17
1	8	16	2,361230014836926E-19
1	8	17	-1,119939733338111E-21
1	8	18	4,47611964914486E-24
1	8	19	-1,5274879296088275E-26
1	8	20	4,4950526067334395E-29
1	8	21	-1,1493016281918424E-31
1	8	22	2,567538557245535E-34
1	8	23	-5,032191028056479E-37
1	8	24	8,676800048091928E-40
1	8	25	-1,3183284558669339E-42
1	8	26	1,7659420440854515E-45
1	8	27	-2,084408505328472E-48
1	8	28	2,1643704447111914E-51
1	8	29	-1,9715009871118724E-54
1	8	30	1,5688089891888434E-57
1	8	31	-1,0843003697209395E-60
1	8	32	6,45914850802888E-64
1	8	33	-3,282247625789766E-67
1	8	34	1,4032778652554296E-70
1	8	35	-4,953566955437656E-74
1	8	36	1,4059954765614952E-77
1	8	37	-3,085224279571854E-81
1	8	38	4,9139210918266234E-85
1	8	39	-5,056472956448459E-89
1	8	40	2,5244389273224646E-93
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	0,005025509529659588
1	9	2	-0,00395306328672026
1	9	3	0,002652606350724913
1	9	4	-0,0015027748250837215
1	9	5	0,000706110258216878
1	9	6	-0,0002685186328666688
1	9	7	7,979172436330885E-05
1	9	8	-1,7563984289863378E-05
1	9	9	2,620074396041887E-06
1	9	10	-2,232717144074109E-07
1	9	11	7,284955757195803E-09
1	9	12	-1,357843228622325E-10
1	9	13	1,7151327389597009E-12
1	9	14	-1,6048247337442877E-14
1	9	15	1,1733808553853912E-16
1	9	16	-6,943423959552106E-19
1	9	17	3,407735549257207E-21
1	9	18	-1,4120300425676138E-23
1	9	19	5,0058593669053124E-26
1	9	20	-1,5337316883778684E-28
1	9	21	4,0926039925312E-31
1	9	22	-9,566849209390192E-34
1	9	23	1,9676421906121675E-36
1	9	24	-3,571685342202297E-39
1	9	25	5,733394409424983E-42
1	9	26	-8,146736583200756E-45
1	9	27	1,0246807472542016E-47
1	9	28	-1,1397321498898147E-50
1	9	29	1,1188122725881596E-53
1	9	30	-9,662568758618062E-57
1	9	31	7,309473720210612E-60
1	9	32	-4,8143623792161556E-63
1	9	33	2,739086245470064E-66
1	9	34	-1,3321024179035298E-69
1	9	35	5,4610480114653155E-73
1	9	36	-1,8517826833123277E-76
1	9	37	5,057305438199878E-80
1	9	38	-1,0694599920296176E-83
1	9	39	1,6439487733661475E-87
1	9	40	-1,6349126169706618E-91
1	9	41	7,898984941325677E-96
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	-0,013812527742186217
1	10	2	0,010492803174807587
1	10	3	-0,006811095635696381
1	10	4	0,003739384458636454
1	10	5	-0,0017056411832513088
1	10	6	0,00063072622022524
1	10	7	-0,00018258236546004377
1	10	8	3,923605906901352E-05
1	10	9	-5,731952573318465E-06
1	10	10	4,816369132620457E-07
1	10	11	-1,5937341688484664E-08
1	10	12	3,033276291156371E-10
1	10	13	-3,924629967029829E-12
1	10	14	3,769589572359832E-14
1	10	15	-2,834354390542705E-16
1	10	16	1,7277459810678417E-18
1	10	17	-8,750040458362497E-21
1	10	18	3,748023681264916E-23
1	10	19	-1,3761742747884136E-25
1	10	20	4,37584754286847E-28
1	10	21	-1,2144628307484049E-30
1	10	22	2,959812911684862E-33
1	10	23	-6,363435959916902E-36
1	10	24	1,210949364521785E-38
1	10	25	-2,0444068443325065E-41
1	10	26	3,0662062313135846E-44
1	10	27	-4,0871801852029687E-47
1	10	28	4,840021071420571E-50
1	10	29	-5,0850055047793465E-53
1	10	30	4,728843464486901E-56
1	10	31	-3,8794124051679424E-59
1	10	32	2,794506323086925E-62
1	10	33	-1,7566694763736608E-65
1	10	34	9,558804071398586E-69
1	10	35	-4,454850533521883E-72
1	10	36	1,7533347002653506E-75
1	10	37	-5,717667906312108E-79
1	10	38	1,504151751989321E-82
1	10	39	-3,068637549439112E-86
1	10	40	4,5573105374516734E-90
1	10	41	-4,3848442639428506E-94
1	10	42	2,052308430726546E-98
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	0,03135860436022736
1	11	2	-0,02308369619147691
1	11	3	0,014541986761769255
1	11	4	-0,00776100926364585
1	11	5	0,003446749453077157
1	11	6	-0,0012429561487340827
1	11	7	0,00035147430358355294
1	11	8	-7,392637269505218E-05
1	11	9	1,0601252578052707E-05
1	11	10	-8,798894336458495E-07
1	11	11	2,947613095209883E-08
1	11	12	-5,715128351516405E-10
1	11	13	7,554982547242877E-12
1	11	14	-7,428634464404083E-14
1	11	15	5,727646319379644E-16
1	11	16	-3,585898351220071E-18
1	11	17	1,8681718818232848E-20
1	11	18	-8,245496460407121E-23
1	11	19	3,1250433780067683E-25
1	11	20	-1,0276061812616212E-27
1	11	21	2,955349787153155E-30
1	11	22	-7,480026649187454E-33
1	11	23	1,6741227518523057E-35
1	11	24	-3,325245711416156E-38
1	11	25	5,876687904204254E-41
1	11	26	-9,25636153231161E-44
1	11	27	1,3004948833554333E-46
1	11	28	-1,62985258929275E-49
1	11	29	1,8206125584208906E-52
1	11	30	-1,8096968425478563E-55
1	11	31	1,596619430104344E-58
1	11	32	-1,2457705614006958E-61
1	11	33	8,554906285674018E-65
1	11	34	-5,137838727532991E-68
1	11	35	2,6764270304303014E-71
1	11	36	-1,1963941870600775E-74
1	11	37	4,524560442328783E-78
1	11	38	-1,4201714684155654E-81
1	11	39	3,6018631423904855E-85
1	11	40	-7,095219714905231E-89
1	11	41	1,0189565858936255E-92
1	11	42	-9,493891638354556E-97
1	11	43	4,3089233129441246E-101
1	11	44	0
1	12	0	0
1	12	1	-0,0576626856329002
1	12	2	0,041296341349581406
1	12	3	-0,02534553542044123
1	12	4	0,013198447954124263
1	12	5	-0,0057275913049336345
1	12	6	0,002021162143210935
1	12	7	-0,0005601172133454576
1	12	8	0,00011566346922870246
1	12	9	-1,6326248128667297E-05
1	12	10	1,3411041568890437E-06
1	12	11	-4,5394129066723115E-08
1	12	12	8,941755805475153E-10
1	12	13	-1,2039787057233012E-11
1	12	14	1,2079649608312754E-13
1	12	15	-9,517842159177956E-16
1	12	16	6,098213666758177E-18
1	12	17	-3,2560762002211346E-20
1	12	18	1,4751075833401606E-22
1	12	19	-5,747604461077638E-25
1	12	20	1,9463705039025892E-27
1	12	21	-5,775355516622609E-30
1	12	22	1,5111791902939877E-32
1	12	23	-3,504247593862084E-35
1	12	24	7,228855937141551E-38
1	12	25	-1,3303527690277096E-40
1	12	26	2,18844854413521E-43
1	12	27	-3,221693435926154E-46
1	12	28	4,246106737938683E-49
1	12	29	-5,00860042068444E-52
1	12	30	5,281929738498846E-55
1	12	31	-4,970530715332645E-58
1	12	32	4,1624092910288825E-61
1	12	33	-3,090121561986432E-64
1	12	34	2,0236189318220153E-67
1	12	35	-1,1614356881130085E-70
1	12	36	5,793589487893519E-74
1	12	37	-2,484724755376087E-77
1	12	38	9,032112108697376E-81
1	12	39	-2,7297805415327714E-84
1	12	40	6,677671454709811E-88
1	12	41	-1,2708272962348582E-91
1	12	42	1,7659932956572902E-95
1	12	43	-1,5946316995477752E-99
1	12	44	0
1	13	0	0
1	13	1	0,08378703655636703
1	13	2	-0,05867837443302831
1	13	3	0,03526001846480832
1	13	4	-0,018000718035191977
1	13	5	0,007667802462180906
1	13	6	-0,00265930961500691
1	13	7	0,0007252263393472565
1	13	8	-0,00014759242952775006
1	13	9	2,057548942209873E-05
1	13	10	-1,6766182968316301E-06
1	13	11	5,72088832092244E-08
1	13	12	-1,1410132104583656E-09
1	13	13	1,5588827634640637E-11
1	13	14	-1,589359292979202E-13
1	13	15	1,2741993912859567E-15
1	13	16	-8,317055544719198E-18
1	13	17	4,529764551074965E-20
1	13	18	-2,0959976758814277E-22
1	13	19	8,35312958603557E-25
1	13	20	-2,8976027473291147E-27
1	13	21	8,821733233187567E-30
1	13	22	-2,3726182852514851E-32
1	13	23	5,666198582173712E-35
1	13	24	-1,2063807789545632E-37
1	13	25	2,2968310722499865E-40
1	13	26	-3,919106541048074E-43
1	13	27	6,001967276297592E-46
1	13	28	-8,256187662754493E-49
1	13	29	1,0201906441618992E-51
1	13	30	-1,1317226881623307E-54
1	13	31	1,1256129970880806E-57
1	13	32	-1,0016823243946715E-60
1	13	33	7,952303091666837E-64
1	13	34	-5,610202276260197E-67
1	13	35	3,4992416198489356E-70
1	13	36	-1,9170422582258298E-73
1	13	37	9,14730396665688E-77
1	13	38	-3,760315152495502E-80
1	13	39	1,3128235528470673E-83
1	13	40	-3,818290673804372E-87
1	13	41	9,005944406814522E-91
1	13	42	-1,655695118141234E-94
1	13	43	2,226835542620837E-98
1	13	44	0
1	14	0	0
1	14	1	-0,0934055314462748
1	14	2	0,0644122092245102
1	14	3	-0,03814850633078223
1	14	4	0,01921423853870329
1	14	5	-0,00808260183843549
1	14	6	0,0027707140713480903
1	14	7	-0,0007475543060345219
1	14	8	0,0001506736316892399
1	14	9	-2,0833596188039572E-05
1	14	10	1,6887860306479376E-06
1	14	11	-5,792653320166449E-08
1	14	12	1,1648334862110033E-09
1	14	13	-1,6068769971584798E-11
1	14	14	1,6559411257097608E-13
1	14	15	-1,343128802983561E-15
1	14	16	8,877750813570624E-18
1	14	17	-4,900841244408096E-20
1	14	18	2,3008132911123264E-22
1	14	19	-9,313300298634694E-25
1	14	20	3,285241831458447E-27
1	14	21	-1,0183955733111313E-29
1	14	22	2,792815198258283E-32
1	14	23	-6,811489336540882E-35
1	14	24	1,483650178089447E-37
1	14	25	-2,895490138604918E-40
1	14	26	5,075479020412639E-43
1	14	27	-8,004781899645587E-46
1	14	28	1,1371232380399768E-48
1	14	29	-1,4556199238885397E-51
1	14	30	1,678806377783546E-54
1	14	31	-1,7431008091276607E-57
1	14	32	1,6269812766621326E-60
1	14	33	-1,3621791292244468E-63
1	14	34	1,0199387534724259E-66
1	14	35	-6,802707622393178E-70
1	14	36	4,021002456403831E-73
1	14	37	-2,092586592129316E-76
1	14	38	9,507745617132848E-80
1	14	39	-3,730751174416394E-83
1	14	40	1,2463482231709438E-86
1	14	41	-3,4774292372911576E-90
1	14	42	7,888487953642617E-94
1	14	43	-1,3984953158019665E-97
1	14	44	0
1	15	0	0
1	15	1	0,07748200567343377
1	15	2	-0,05311831853508499
1	15	3	0,03128850166371818
1	15	4	-0,015680058083606375
1	15	5	0,006565444223752204
1	15	6	-0,002241066454748974
1	15	7	0,0006023050928797565
1	15	8	-0,00012097582272913166
1	15	9	1,667828792136784E-05
1	15	10	-1,3494448935221436E-06
1	15	11	4,6372954064391166E-08
1	15	12	-9,352445265768562E-10
1	15	13	1,294662061615077E-11
1	15	14	-1,3393926664045052E-13
1	15	15	1,091014677893793E-15
1	15	16	-7,24481733327077E-18
1	15	17	4,019553964088539E-20
1	15	18	-1,8973947277262013E-22
1	15	19	7,7260089802013515E-25
1	15	20	-2,7429945672095E-27
1	15	21	8,563284397369774E-30
1	15	22	-2,3666166571600826E-32
1	15	23	5,821399320112491E-35
1	15	24	-1,2799837795896492E-37
1	15	25	2,524241622917677E-40
1	15	26	-4,476537157940014E-43
1	15	27	7,152837186867514E-46
1	15	28	-1,0311275565339814E-48
1	15	29	1,3420494032449944E-51
1	15	30	-1,5773618287034658E-54
1	15	31	1,67358314468053E-57
1	15	32	-1,6014657174340054E-60
1	15	33	1,380010648303173E-63
1	15	34	-1,0685472987292308E-66
1	15	35	7,412679924802043E-70
1	15	36	-4,5894791525642086E-73
1	15	37	2,5236150045381567E-76
1	15	38	-1,2246894396406359E-79
1	15	39	5,203221389200256E-83
1	15	40	-1,915243464831454E-86
1	15	41	6,0240687937774565E-90
1	15	42	-1,589099847147461E-93
1	15	43	3,4244130348421474E-97
1	15	44	0
1	16	0	0
1	16	1	-0,04698392550887191
1	16	2	0,03239999166223849
1	16	3	-0,019189083900787367
1	16	4	0,009664956006715544
1	16	5	-0,004065630341318179
1	16	6	0,0013936971560349026
1	16	7	-0,0003760273645974013
1	16	8	7,579035821353151E-05
1	16	9	-1,0479509256299054E-05
1	16	10	8,494764264579387E-07
1	16	11	-2,9137631131616913E-08
1	16	12	5,859230058324348E-10
1	16	13	-8,082753555108085E-12
1	16	14	8,329551076123963E-14
1	16	15	-6,756073505614286E-16
1	16	16	4,465598305075159E-18
1	16	17	-2,4651726337055205E-20
