0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	6,086214383452098E-16
1	1	2	-3,885159313773709E-15
1	1	3	1,6582344714373425E-14
1	1	4	-4,9688323084282297E-14
1	1	5	1,0667020067848054E-13
1	1	6	-1,6410047877509603E-13
1	1	7	1,7738328838512087E-13
1	1	8	-1,284828075383799E-13
1	1	9	5,6355694288195714E-14
1	1	10	-1,157223519965651E-14
1	1	11	1,7231499502477218E-16
1	1	12	-1,201200633530008E-18
1	1	13	5,0707068491472516E-21
1	1	14	-1,4343360610624177E-23
1	1	15	2,850817713081324E-26
1	1	16	-4,060373117949759E-29
1	1	17	4,1432659415989674E-32
1	1	18	-2,968185029590577E-35
1	1	19	1,4217395098263205E-38
1	1	20	-4,0982007107920236E-42
1	1	21	5,386093639162435E-46
1	1	22	0
1	1	23	0
1	1	24	0
1	1	25	0
1	1	26	0
1	1	27	0
1	1	28	0
1	1	29	0
1	1	30	0
1	1	31	0
1	1	32	0
1	1	33	0
1	1	34	0
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	-3,013287192060857E-14
1	2	2	1,4471719460086326E-13
1	2	3	-4,956802286856717E-13
1	2	4	1,241661685542971E-12
1	2	5	-2,292219134505754E-12
1	2	6	3,0960203335120283E-12
1	2	7	-2,985635367445701E-12
1	2	8	1,9543876508465523E-12
1	2	9	-7,834939192177369E-13
1	2	10	1,4894520920636895E-13
1	2	11	-2,3956363681996615E-15
1	2	12	1,8271796276391553E-17
1	2	13	-8,534784671425161E-20
1	2	14	2,7061064314290856E-22
1	2	15	-6,12607726370505E-25
1	2	16	1,0146467855264886E-27
1	2	17	-1,2385070053797474E-30
1	2	18	1,1056108031756328E-33
1	2	19	-7,039210844712243E-37
1	2	20	3,034173756655751E-40
1	2	21	-7,950443445906131E-44
1	2	22	9,578190423040528E-48
1	2	23	0
1	2	24	0
1	2	25	0
1	2	26	0
1	2	27	0
1	2	28	0
1	2	29	0
1	2	30	0
1	2	31	0
1	2	32	0
1	2	33	0
1	2	34	0
1	2	35	0
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	1,0422099375263529E-12
1	3	2	-4,01664205866784E-12
1	3	3	1,1499701062649475E-11
1	3	4	-2,4767220483929018E-11
1	3	5	4,013316037329001E-11
1	3	6	-4,8341502154960894E-11
1	3	7	4,2104118530123434E-11
1	3	8	-2,515684942880883E-11
1	3	9	9,293823819426099E-12
1	3	10	-1,6474379025008967E-12
1	3	11	2,8417096540694402E-14
1	3	12	-2,351942960343347E-16
1	3	13	1,2035950181759795E-18
1	3	14	-4,225335617808676E-21
1	3	15	1,072580005909654E-23
1	3	16	-2,0238991782576585E-26
1	3	17	2,873316202994749E-29
1	3	18	-3,0686352654967787E-32
1	3	19	2,4347507244727075E-35
1	3	20	-1,3950129607175117E-38
1	3	21	5,466016463763281E-42
1	3	22	-1,3128534105795674E-45
1	3	23	1,4599777754586678E-49
1	3	24	0
1	3	25	0
1	3	26	0
1	3	27	0
1	3	28	0
1	3	29	0
1	3	30	0
1	3	31	0
1	3	32	0
1	3	33	0
1	3	34	0
1	3	35	0
1	3	36	0
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	-2,6705980186157727E-11
1	4	2	8,604042168309925E-11
1	4	3	-2,118039834731522E-10
1	4	4	4,0041298034073876E-10
1	4	5	-5,786211376682237E-10
1	4	6	6,294071096944422E-10
1	4	7	-5,001962213653411E-10
1	4	8	2,751185630161635E-10
1	4	9	-9,434513537394096E-11
1	4	10	1,569497078024907E-11
1	4	11	-2,8847273976318145E-13
1	4	12	2,5721152776970832E-15
1	4	13	-1,4298688612018997E-17
1	4	14	5,501393544141285E-20
1	4	15	-1,5463956924575424E-22
1	4	16	3,2720486434930057E-25
1	4	17	-5,292135980382272E-28
1	4	18	6,573318477226257E-31
1	4	19	-6,239197692575186E-34
1	4	20	4,454669197606183E-37
1	4	21	-2,3200165468831856E-40
1	4	22	8,332110725649869E-44
1	4	23	-1,8472127106314364E-47
1	4	24	1,9074898380200357E-51
1	4	25	0
1	4	26	0
1	4	27	0
1	4	28	0
1	4	29	0
1	4	30	0
1	4	31	0
1	4	32	0
1	4	33	0
1	4	34	0
1	4	35	0
1	4	36	0
1	4	37	0
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	5,245530713403248E-10
1	5	2	-1,4532857809934947E-09
1	5	3	3,1404764168559937E-09
1	5	4	-5,294804666552268E-09
1	5	5	6,909663966110117E-09
1	5	6	-6,8573218197071775E-09
1	5	7	5,0148530051370845E-09
1	5	8	-2,557501485235029E-09
1	5	9	8,192039400111828E-10
1	5	10	-1,2862057371716037E-10
1	5	11	2,5048244836701158E-12
1	5	12	-2,391037729620419E-14
1	5	13	1,433553843325203E-16
1	5	14	-5,993708270526288E-19
1	5	15	1,846644358099567E-21
1	5	16	-4,32674745259504E-24
1	5	17	7,846796820680014E-27
1	5	18	-1,1102816860827681E-29
1	5	19	1,2255627938512421E-32
1	5	20	-1,0467009986097577E-35
1	5	21	6,79246640316597E-39
1	5	22	-3,2422198226239824E-42
1	5	23	1,0747156404102569E-45
1	5	24	-2,2123016110024614E-49
1	5	25	2,132192625234463E-53
1	5	26	0
1	5	27	0
1	5	28	0
1	5	29	0
1	5	30	0
1	5	31	0
1	5	32	0
1	5	33	0
1	5	34	0
1	5	35	0
1	5	36	0
1	5	37	0
1	5	38	0
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	-8,058738561976197E-09
1	6	2	1,960293172496338E-08
1	6	3	-3,7782539087871466E-08
1	6	4	5,753105307611338E-08
1	6	5	-6,849908011166314E-08
1	6	6	6,255267530238513E-08
1	6	7	-4,2401547362768524E-08
1	6	8	2,0175425903245846E-08
1	6	9	-6,0695413922726575E-09
1	6	10	9,03907975497432E-10
1	6	11	-1,855842622510607E-11
1	6	12	1,886223911279128E-13
1	6	13	-1,2120973660158326E-15
1	6	14	5,467476912429073E-18
1	6	15	-1,8306742620715907E-20
1	6	16	4,7012562883508776E-23
1	6	17	-9,440348158751346E-26
1	6	18	1,497625383414273E-28
1	6	19	-1,882972471452207E-31
1	6	20	1,8699944960555727E-34
1	6	21	-1,451436554409419E-37
1	6	22	8,6317227024636E-41
1	6	23	-3,802404618638318E-44
1	6	24	1,170202722273836E-47
1	6	25	-2,24810118405761E-51
1	6	26	2,0312773788348608E-55
1	6	27	0
1	6	28	0
1	6	29	0
1	6	30	0
1	6	31	0
1	6	32	0
1	6	33	0
1	6	34	0
1	6	35	0
1	6	36	0
1	6	37	0
1	6	38	0
1	6	39	0
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	9,791470112585986E-08
1	7	2	-2,1248799407826867E-07
1	7	3	3,699389576456313E-07
1	7	4	-5,140159113163799E-07
1	7	5	5,631982703386507E-07
1	7	6	-4,7669992550701525E-07
1	7	7	3,0139417407695085E-07
1	7	8	-1,3453688841982492E-07
1	7	9	3,8199294961082854E-08
1	7	10	-5,4203451002267996E-09
1	7	11	1,1679940074037081E-10
1	7	12	-1,2578009361663063E-12
1	7	13	8,615701719696313E-15
1	7	14	-4,166641673224942E-17
1	7	15	1,505177261171212E-19
1	7	16	-4,200375981631184E-22
1	7	17	9,243297676763745E-25
1	7	18	-1,6233665110485517E-27
1	7	19	2,2880225319791786E-30
1	7	20	-2,587761618928778E-33
1	7	21	2,3351955508998758E-36
1	7	22	-1,660777946193299E-39
1	7	23	9,113765326279679E-43
1	7	24	-3,726978390983219E-46
1	7	25	1,0703262757700836E-49
1	7	26	-1,92753005700193E-53
1	7	27	1,6391760423587998E-57
1	7	28	0
1	7	29	0
1	7	30	0
1	7	31	0
1	7	32	0
1	7	33	0
1	7	34	0
1	7	35	0
1	7	36	0
1	7	37	0
1	7	38	0
1	7	39	0
1	7	40	0
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	-9,447459741029098E-07
1	8	2	1,8525652922175409E-06
1	8	3	-2,9438087411180903E-06
1	8	4	3,764917798210567E-06
1	8	5	-3,8241864298965305E-06
1	8	6	3,019280620528925E-06
1	8	7	-1,7904464035402068E-06
1	8	8	7,534877603924023E-07
1	8	9	-2,0281687276206704E-07
1	8	10	2,753368623337459E-08
1	8	11	-6,201394351068394E-10
1	8	12	7,044444252746386E-12
1	8	13	-5,118198520342647E-14
1	8	14	2,6390313451960356E-16
1	8	15	-1,0220341147885008E-18
1	8	16	3,076572134103856E-21
1	8	17	-7,355402813444349E-24
1	8	18	1,4153235711624206E-26
1	8	19	-2,2078393864570663E-29
1	8	20	2,7985318683356286E-32
1	8	21	-2,875393552452655E-35
1	8	22	2,3770227539939657E-38
1	8	23	-1,5596316074767887E-41
1	8	24	7,943791101947781E-45
1	8	25	-3,03091039986377E-48
1	8	26	8,15832850543006E-52
1	8	27	-1,3826269008131346E-55
1	8	28	1,1104675129222498E-59
1	8	29	0
1	8	30	0
1	8	31	0
1	8	32	0
1	8	33	0
1	8	34	0
1	8	35	0
1	8	36	0
1	8	37	0
1	8	38	0
1	8	39	0
1	8	40	0
1	8	41	0
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	7,22382032133586E-06
1	9	2	-1,293516505542701E-05
1	9	3	1,892649371810977E-05
1	9	4	-2,244766817032971E-05
1	9	5	2,127511030560306E-05
1	9	6	-1,5757626461091076E-05
1	9	7	8,808787114140855E-06
1	9	8	-3,5109018901431134E-06
1	9	9	8,996334525413572E-07
1	9	10	-1,1729553020219143E-07
1	9	11	2,7507483645934456E-09
1	9	12	-3,282382799303194E-11
1	9	13	2,518093872257968E-13
1	9	14	-1,377310537946118E-15
1	9	15	5,685886116384511E-18
1	9	16	-1,8343526756752585E-20
1	9	17	4,72897519489521E-23
1	9	18	-9,882213528330973E-26
1	9	19	1,6883547081882553E-28
1	9	20	-2,3677583943403042E-31
1	9	21	2,7255455920718823E-34
1	9	22	-2,5645832378469203E-37
1	9	23	1,9553420381695494E-40
1	9	24	-1,1904513921008507E-43
1	9	25	5,655830597074207E-47
1	9	26	-2,022161022917409E-50
1	9	27	5,121310154448398E-54
1	9	28	-8,195837049518221E-58
1	9	29	6,236100053957034E-62
1	9	30	0
1	9	31	0
1	9	32	0
1	9	33	0
1	9	34	0
1	9	35	0
1	9	36	0
1	9	37	0
1	9	38	0
1	9	39	0
1	9	40	0
1	9	41	0
1	9	42	0
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	-4,340307768502827E-05
1	10	2	7,161264361215343E-05
1	10	3	-9,723017136760575E-05
1	10	4	0,00010766474054816659
1	10	5	-9,577780947783742E-05
1	10	6	6,69018709062118E-05
1	10	7	-3,5424921195361445E-05
1	10	8	1,3430602856791453E-05
1	10	9	-3,2893336007020954E-06
1	10	10	4,1341162332373414E-07
1	10	11	-1,0057572889462565E-08
1	10	12	1,255642600699606E-10
1	10	13	-1,012662422549206E-12
1	10	14	5,847622548672606E-15
1	10	15	-2,5597127786657563E-17
1	10	16	8,798023180041035E-20
1	10	17	-2,4293938195552244E-22
1	10	18	5,47106685547376E-25
1	10	19	-1,0145315468614899E-27
1	10	20	1,557369836183458E-30
1	10	21	-1,9823718202921362E-33
1	10	22	2,0887071599398902E-36
1	10	23	-1,8117828201672883E-39
1	10	24	1,2812214930398475E-42
1	10	25	-7,273134564150448E-46
1	10	26	3,2368943401692954E-49
1	10	27	-1,0885606776767276E-52
1	10	28	2,6026399368963476E-56
1	10	29	-3,945061177667543E-60
1	10	30	2,8516558187481798E-64
1	10	31	0
1	10	32	0
1	10	33	0
1	10	34	0
1	10	35	0
1	10	36	0
1	10	37	0
1	10	38	0
1	10	39	0
1	10	40	0
1	10	41	0
1	10	42	0
1	10	43	0
1	10	44	0
1	11	0	0
1	11	1	0,00020163096692094254
1	11	2	-0,00030903395551451604
1	11	3	0,0003921148022436551
1	11	4	-0,00040794465552895136
1	11	5	0,00034257579956328474
1	11	6	-0,00022684916747925447
1	11	7	0,00011432039494142806
1	11	8	-4,1410573311404676E-05
1	11	9	9,733507085302696E-06
1	11	10	-1,1836287913773203E-06
1	11	11	2,976148632648168E-08
1	11	12	-3,8715224121827554E-10
1	11	13	3,2679809631680204E-12
1	11	14	-1,9827970263476288E-14
1	11	15	9,155520016426026E-17
1	11	16	-3,333595118740396E-19
1	11	17	9,797383506571415E-22
1	11	18	-2,3609597824072673E-24
1	11	19	4,713612714576847E-27
1	11	20	-7,846275031729613E-30
1	11	21	1,0922623407915463E-32
1	11	22	-1,2715554409871724E-35
1	11	23	1,2341130199412694E-38
1	11	24	-9,921628020615785E-42
1	11	25	6,53768292992903E-45
1	11	26	-3,474453084506565E-48
1	11	27	1,4536881704826043E-51
1	11	28	-4,613133875342906E-55
1	11	29	1,0442925663120739E-58
1	11	30	-1,5033376315959258E-62
1	11	31	1,0349290903273394E-66
1	11	32	0
1	11	33	0
1	11	34	0
1	11	35	0
1	11	36	0
1	11	37	0
1	11	38	0
1	11	39	0
1	11	40	0
1	11	41	0
1	11	42	0
1	11	43	0
1	11	44	0
1	12	0	0
1	12	1	-0,0007051811723535119
1	12	2	0,0010118571709173687
1	12	3	-0,0012083085596887233
1	12	4	0,0011886977956857689
1	12	5	-0,0009479028550797067
1	12	6	0,0005983338981539114
1	12	7	-0,0002884587951924871
1	12	8	0,0001003164436984384
1	12	9	-2,273195629812715E-05
1	12	10	2,685286908547436E-06
1	12	11	-6,950596538450573E-08
1	12	12	9,378700390559743E-10
1	12	13	-8,245928924846796E-12
1	12	14	5,229795141880147E-14
1	12	15	-2,5333206765839956E-16
1	12	16	9,713663644443833E-19
1	12	17	-3,0190807102645465E-21
1	12	18	7,730395109446267E-24
1	12	19	-1,6487368256985047E-26
1	12	20	2,950092418464233E-29
1	12	21	-4,4464523497283516E-32
1	12	22	5,652700254371798E-35
1	12	23	-6,053297930047702E-38
1	12	24	5,438159115576032E-41
1	12	25	-4,068994834176634E-44
1	12	26	2,507404247675705E-47
1	12	27	-1,251542702041994E-50
1	12	28	4,93701526629347E-54
1	12	29	-1,482321417630499E-57
1	12	30	3,18499817248821E-61
1	12	31	-4,364756328007114E-65
1	12	32	2,868208264283587E-69
1	12	33	0
1	12	34	0
1	12	35	0
1	12	36	0
1	12	37	0
1	12	38	0
1	12	39	0
1	12	40	0
1	12	41	0
1	12	42	0
1	12	43	0
1	12	44	0
1	13	0	0
1	13	1	0,001779026350943147
1	13	2	-0,0024102564766682183
1	13	3	0,00273026778039268
1	13	4	-0,0025587063629431295
1	13	5	0,0019511152593655683
1	13	6	-0,001181776935557754
1	13	7	0,0005484757610079562
1	13	8	-0,0001842176231056692
1	13	9	4,046837027028525E-05
1	13	10	-4,666005560283169E-06
1	13	11	1,2373739885315324E-07
1	13	12	-1,7222718729571764E-09
1	13	13	1,567881519873538E-11
1	13	14	-1,0329435279256281E-13
1	13	15	5,214459058184517E-16
1	13	16	-2,0908941755209297E-18
1	13	17	6,821849209316774E-21
1	13	18	-1,8413902539723616E-23
1	13	19	4,1599416413560355E-26
1	13	20	-7,927401145919805E-29
1	13	21	1,2805587588449644E-31
1	13	22	-1,757608006493931E-34
1	13	23	2,049818929180916E-37
1	13	24	-2,0266604886155634E-40
1	13	25	1,6904831119425188E-43
1	13	26	-1,180283478065212E-46
1	13	27	6,81733844525707E-50
1	13	28	-3,202569437995983E-53
1	13	29	1,1934424745198897E-56
1	13	30	-3,3967232364472576E-60
1	13	31	6,940623876431633E-64
1	13	32	-9,072382558800063E-68
1	13	33	5,702520817049781E-72
1	13	34	0
1	13	35	0
1	13	36	0
1	13	37	0
1	13	38	0
1	13	39	0
1	13	40	0
1	13	41	0
1	13	42	0
1	13	43	0
1	13	44	0
1	14	0	0
1	14	1	-0,0030179872588526344
1	14	2	0,003904876656076334
1	14	3	-0,004241727103551608
1	14	4	0,00382625012122294
1	14	5	-0,0028177342501603743
1	14	6	0,001653212535025684
1	14	7	-0,0007453226564728753
1	14	8	0,00024384047760196148
1	14	9	-5,233984246447026E-05
1	14	10	5,928588816722726E-06
1	14	11	-1,6003599650003185E-07
1	14	12	2,2796928381895873E-09
1	14	13	-2,130591181056629E-11
1	14	14	1,4450063603029645E-13
1	14	15	-7,530544294488862E-16
1	14	16	3,1266909749479935E-18
1	14	17	-1,0598382659441028E-20
1	14	18	2,9832524719244466E-23
1	14	19	-7,05784163046416E-26
1	14	20	1,4152932809486725E-28
1	14	21	-2,4190723501420445E-31
1	14	22	3,535835483962166E-34
1	14	23	-4,424585828737431E-37
1	14	24	4,7358892807556335E-40
1	14	25	-4,3228020481116044E-43
1	14	26	3,346647509429146E-46
1	14	27	-2,179324064344998E-49
1	14	28	1,1793770717332294E-52
1	14	29	-5,212900189477534E-56
1	14	30	1,835118491150573E-59
1	14	31	-4,952896632096974E-63
1	14	32	9,632043431954594E-67
1	14	33	-1,2025033431970591E-70
1	14	34	7,243499110364139E-75
1	14	35	0
1	14	36	0
1	14	37	0
1	14	38	0
1	14	39	0
1	14	40	0
1	14	41	0
1	14	42	0
1	14	43	0
1	14	44	0
1	15	0	0
1	15	1	0,0030517007882442117
1	15	2	-0,0038498236574837927
1	15	3	0,004089763420941205
1	15	4	-0,0036174133266518756
1	15	5	0,0026180659419812674
1	15	6	-0,0015125930131787532
1	15	7	0,0006726821365333008
1	15	8	-0,00021744371520310247
1	15	9	4,619405975839739E-05
1	15	10	-5,192321793532909E-06
1	15	11	1,412444523660064E-07
1	15	12	-2,0329064523365324E-09
1	15	13	1,9229398372707876E-11
1	15	14	-1,3220965110569814E-13
1	15	15	6,996920146341172E-16
1	15	16	-2,9560361300922757E-18
1	15	17	1,0218686086362115E-20
1	15	18	-2,941193516025546E-23
1	15	19	7,137199299735407E-26
1	15	20	-1,4733581374814716E-28
1	15	21	2,6037074206271983E-31
1	15	22	-3,955028851035134E-34
1	15	23	5,17509340238935E-37
1	15	24	-5,8352321668579815E-40
1	15	25	5,66174351729444E-43
1	15	26	-4,711222222239275E-46
1	15	27	3,3432818024260048E-49
1	15	28	-2,006439765619827E-52
1	15	29	1,0061372726656335E-55
1	15	30	-4,143676851653118E-59
1	15	31	1,3668995084087764E-62
1	15	32	-3,477229103071976E-66
1	15	33	6,412087880039917E-70
1	15	34	-7,637264445063543E-74
1	15	35	4,416428260706559E-78
1	15	36	0
1	15	37	0
1	15	38	0
1	15	39	0
1	15	40	0
1	15	41	0
1	15	42	0
1	15	43	0
1	15	44	0
1	16	0	0
1	16	1	-0,0015180780713274404
1	16	2	0,0019641923952593335
1	16	3	-0,0021336315723562765
1	16	4	0,001924642454140371
1	16	5	-0,0014173487855024774
1	16	6	0,0008315826017172344
1	16	7	-0,00037490482358270124
1	16	8	0,0001226542228976397
1	16	9	-2,632746936521274E-05
1	16	10	2,9821400505201185E-06
1	16	11	-8,049972252106061E-08
1	16	12	1,1467085213386623E-09
1	16	13	-1,0717088819504634E-11
1	16	14	7,268527930560498E-14
1	16	15	-3,7879398347657914E-16
1	16	16	1,5727571383752267E-18
1	16	17	-5,331093515931918E-21
1	16	18	1,5006061226990158E-23
1	16	19	-3,5501656207067236E-26
1	16	20	7,119068140539676E-29
1	16	21	-1,2168178235123854E-31
1	16	22	1,7785609585592057E-34
1	16	23	-2,225611357904153E-37
1	16	24	2,382200138274627E-40
1	16	25	-2,1744130882853425E-43
1	16	26	1,6833974966675147E-46
1	16	27	-1,0962220144216581E-49
1	16	28	5,932385781857963E-53
1	16	29	-2,622141442927449E-56
1	16	30	9,230831348049821E-60
1	16	31	-2,491357027662352E-63
1	16	32	4,845015124975305E-67
1	16	33	-6,048713262955919E-71
1	16	34	3,643553208141809E-75
1	16	35	0
1	16	36	0
1	16	37	0
1	16	38	0
1	16	39	0
1	16	40	0
1	16	41	0
1	16	42	0
1	16	43	0
1	16	44	0
1	17	0	0
1	17	1	0,0004501277532651365
1	17	2	-0,0006098410695604588
1	17	3	0,0006908100608789818
1	17	4	-0,0006474017351155056
1	17	5	0,0004936695443515744
1	17	6	-0,0002990122077624974
1	17	7	0,00013877487643283766
1	17	8	-4,661058828973384E-05
1	17	9	1,0239273059900437E-05
1	17	10	-1,1805888082879878E-06
1	17	11	3,130793274147624E-08
1	17	12	-4,3576778290830786E-10
1	17	13	3,967040654302017E-12
1	17	14	-2,6135450395573457E-14
1	17	15	1,3193580517282882E-16
1	17	16	-5,290362883289711E-19
1	17	17	1,7260585578596855E-21
1	17	18	-4,6590701563553534E-24
1	17	19	1,0525449405203985E-26
1	17	20	-2,0057843804014486E-29
1	17	21	3,240059017323101E-32
1	17	22	-4,447085017400125E-35
1	17	23	5,186434639955709E-38
1	17	24	-5,127839348124984E-41
1	17	25	4,277246172930127E-44
1	17	26	-2,9863433440196027E-47
1	17	27	1,7249172481255004E-50
1	17	28	-8,103114296404211E-54
1	17	29	3,019638126338188E-57
1	17	30	-8,594360606715647E-61
1	17	31	1,756110824384508E-64
1	17	32	-2,295486615917466E-68
1	17	33	1,4428470280754815E-72
1	17	34	0
1	17	35	0
1	17	36	0
1	17	37	0
1	17	38	0
1	17	39	0
1	17	40	0
1	17	41	0
1	17	42	0
1	17	43	0
1	17	44	0
1	18	0	0
1	18	1	-8,974924904257348E-05
1	18	2	0,0001287802692251281
1	18	3	-0,0001537828718283085
1	18	4	0,00015128698649923458
1	18	5	-0,00012064072715496022
1	18	6	7,615066899305845E-05
1	18	7	-3,6712494977493404E-05
1	18	8	1,2767393460758793E-05
1	18	9	-2,8931231958682476E-06
1	18	10	3,4175966823057764E-07
1	18	11	-8,846107130766235E-09
1	18	12	1,1936383869109621E-10
1	18	13	-1,049469211143991E-12
1	18	14	6,656022665264009E-15
1	18	15	-3,22418744602357E-17
1	18	16	1,236269559823054E-19
1	18	17	-3,842420035702941E-22
1	18	18	9,838566074582884E-25
1	18	19	-2,0983670264681614E-27
1	18	20	3,7546178137414024E-30
1	18	21	-5,659052948901639E-33
1	18	22	7,194259046926271E-36
1	18	23	-7,704104487639331E-39
1	18	24	6,921209980238967E-42
1	18	25	-5,178658266026306E-45
1	18	26	3,191203297785162E-48
1	18	27	-1,5928533270124373E-51
1	18	28	6,283398224923595E-55
1	18	29	-1,8865681513880203E-58
1	18	30	4,053585169166806E-62
1	18	31	-5,555077447474454E-66
