0	38	40	0
0	38	41	0
0	38	42	0
0	38	43	0
0	38	44	0
0	39	0	0
0	39	1	0
0	39	2	0
0	39	3	0
0	39	4	0
0	39	5	0
0	39	6	0
0	39	7	0
0	39	8	0
0	39	9	0
0	39	10	0
0	39	11	0
0	39	12	0
0	39	13	0
0	39	14	0
0	39	15	0
0	39	16	0
0	39	17	0
0	39	18	0
0	39	19	0
0	39	20	0
0	39	21	0
0	39	22	0
0	39	23	0
0	39	24	0
0	39	25	0
0	39	26	0
0	39	27	0
0	39	28	0
0	39	29	0
0	39	30	0
0	39	31	0
0	39	32	0
0	39	33	0
0	39	34	0
0	39	35	0
0	39	36	0
0	39	37	0
0	39	38	0
0	39	39	0
0	39	40	0
0	39	41	0
0	39	42	0
0	39	43	0
0	39	44	0
0	40	0	0
0	40	1	0
0	40	2	0
0	40	3	0
0	40	4	0
0	40	5	0
0	40	6	0
0	40	7	0
0	40	8	0
0	40	9	0
0	40	10	0
0	40	11	0
0	40	12	0
0	40	13	0
0	40	14	0
0	40	15	0
0	40	16	0
0	40	17	0
0	40	18	0
0	40	19	0
0	40	20	0
0	40	21	0
0	40	22	0
0	40	23	0
0	40	24	0
0	40	25	0
0	40	26	0
0	40	27	0
0	40	28	0
0	40	29	0
0	40	30	0
0	40	31	0
0	40	32	0
0	40	33	0
0	40	34	0
0	40	35	0
0	40	36	0
0	40	37	0
0	40	38	0
0	40	39	0
0	40	40	0
0	40	41	0
0	40	42	0
0	40	43	0
0	40	44	0
0	41	0	0
0	41	1	0
0	41	2	0
0	41	3	0
0	41	4	0
0	41	5	0
0	41	6	0
0	41	7	0
0	41	8	0
0	41	9	0
0	41	10	0
0	41	11	0
0	41	12	0
0	41	13	0
0	41	14	0
0	41	15	0
0	41	16	0
0	41	17	0
0	41	18	0
0	41	19	0
0	41	20	0
0	41	21	0
0	41	22	0
0	41	23	0
0	41	24	0
0	41	25	0
0	41	26	0
0	41	27	0
0	41	28	0
0	41	29	0
0	41	30	0
0	41	31	0
0	41	32	0
0	41	33	0
0	41	34	0
0	41	35	0
0	41	36	0
0	41	37	0
0	41	38	0
0	41	39	0
0	41	40	0
0	41	41	0
0	41	42	0
0	41	43	0
0	41	44	0
0	42	0	0
0	42	1	0
0	42	2	0
0	42	3	0
0	42	4	0
0	42	5	0
0	42	6	0
0	42	7	0
0	42	8	0
0	42	9	0
0	42	10	0
0	42	11	0
0	42	12	0
0	42	13	0
0	42	14	0
0	42	15	0
0	42	16	0
0	42	17	0
0	42	18	0
0	42	19	0
0	42	20	0
0	42	21	0
0	42	22	0
0	42	23	0
0	42	24	0
0	42	25	0
0	42	26	0
0	42	27	0
0	42	28	0
0	42	29	0
0	42	30	0
0	42	31	0
0	42	32	0
0	42	33	0
0	42	34	0
0	42	35	0
0	42	36	0
0	42	37	0
0	42	38	0
0	42	39	0
0	42	40	0
0	42	41	0
0	42	42	0
0	42	43	0
0	42	44	0
0	43	0	0
0	43	1	0
0	43	2	0
0	43	3	0
0	43	4	0
0	43	5	0
0	43	6	0
0	43	7	0
0	43	8	0
0	43	9	0
0	43	10	0
0	43	11	0
0	43	12	0
0	43	13	0
0	43	14	0
0	43	15	0
0	43	16	0
0	43	17	0
0	43	18	0
0	43	19	0
0	43	20	0
0	43	21	0
0	43	22	0
0	43	23	0
0	43	24	0
0	43	25	0
0	43	26	0
0	43	27	0
0	43	28	0
0	43	29	0
0	43	30	0
0	43	31	0
0	43	32	0
0	43	33	0
0	43	34	0
0	43	35	0
0	43	36	0
0	43	37	0
0	43	38	0
0	43	39	0
0	43	40	0
0	43	41	0
0	43	42	0
0	43	43	0
0	43	44	0
0	44	0	0
0	44	1	0
0	44	2	0
0	44	3	0
0	44	4	0
0	44	5	0
0	44	6	0
0	44	7	0
0	44	8	0
0	44	9	0
0	44	10	0
0	44	11	0
0	44	12	0
0	44	13	0
0	44	14	0
0	44	15	0
0	44	16	0
0	44	17	0
0	44	18	0
0	44	19	0
0	44	20	0
0	44	21	0
0	44	22	0
0	44	23	0
0	44	24	0
0	44	25	0
0	44	26	0
0	44	27	0
0	44	28	0
0	44	29	0
0	44	30	0
0	44	31	0
0	44	32	0
0	44	33	0
0	44	34	0
0	44	35	0
0	44	36	0
0	44	37	0
0	44	38	0
0	44	39	0
0	44	40	0
0	44	41	0
0	44	42	0
0	44	43	0
0	44	44	0
1	0	0	0
1	0	1	0
1	0	2	0
1	0	3	0
1	0	4	0
1	0	5	0
1	0	6	0
1	0	7	0
1	0	8	0
1	0	9	0
1	0	10	0
1	0	11	0
1	0	12	0
1	0	13	0
1	0	14	0
1	0	15	0
1	0	16	0
1	0	17	0
1	0	18	0
1	0	19	0
1	0	20	0
1	0	21	0
1	0	22	0
1	0	23	0
1	0	24	0
1	0	25	0
1	0	26	0
1	0	27	0
1	0	28	0
1	0	29	0
1	0	30	0
1	0	31	0
1	0	32	0
1	0	33	0
1	0	34	0
1	0	35	0
1	0	36	0
1	0	37	0
1	0	38	0
1	0	39	0
1	0	40	0
1	0	41	0
1	0	42	0
1	0	43	0
1	0	44	0
1	1	0	0
1	1	1	-0,009501965544506299
1	1	2	0,02380119332609712
1	1	3	-0,04989701405387735
1	1	4	0,08653882130681026
1	1	5	-0,12204817292503968
1	1	6	0,13653685686644196
1	1	7	-0,11673797013139137
1	1	8	0,07186253125041214
1	1	9	-0,028588334382681636
1	1	10	0,005727344934701931
1	1	11	-0,0001522778438067586
1	1	12	2,0389108721016593E-06
1	1	13	-1,7642321585011636E-08
1	1	14	1,0991105165173067E-10
1	1	15	-5,233239494030343E-13
1	1	16	1,9765061458762037E-15
1	1	17	-6,070292473521391E-18
1	1	18	1,5423458616159972E-20
1	1	19	-3,2814647873168604E-23
1	1	20	5,895378684488273E-26
1	1	21	-8,993119225748126E-29
1	1	22	1,1684860544282987E-31
1	1	23	-1,294447484200296E-34
1	1	24	1,2213294709185485E-37
1	1	25	-9,783136341371887E-41
1	1	26	6,615828879795077E-44
1	1	27	-3,745002055500383E-47
1	1	28	1,7528496828385435E-50
1	1	29	-6,665733586962283E-54
1	1	30	2,007849161016996E-57
1	1	31	-4,6105415063214226E-61
1	1	32	7,5834655881795274E-65
1	1	33	-7,958378073543143E-69
1	1	34	4,004112325532919E-73
1	1	35	0
1	1	36	0
1	1	37	0
1	1	38	0
1	1	39	0
1	1	40	0
1	1	41	0
1	1	42	0
1	1	43	0
1	1	44	0
1	2	0	0
1	2	1	0,18515325980520606
1	2	2	-0,4369280203800297
1	2	3	0,8659139528934813
1	2	4	-1,4242004073380872
1	2	5	1,910273485721495
1	2	6	-2,0378140025177203
1	2	7	1,6655630760741984
1	2	8	-0,9825868752883774
1	2	9	0,3757008797998861
1	2	10	-0,07273529577573719
1	2	11	0,002001198080531978
1	2	12	-2,787832585285368E-05
1	2	13	2,5171244090632513E-07
1	2	14	-1,6404235839882919E-09
1	2	15	8,190961331323419E-12
1	2	16	-3,2528070241254284E-14
1	2	17	1,053439980527889E-16
1	2	18	-2,8313461825119607E-19
1	2	19	6,394655734873554E-22
1	2	20	-1,2243814367327234E-24
1	2	21	1,9994946971131592E-27
1	2	22	-2,7955841506336216E-30
1	2	23	3,352443011954575E-33
1	2	24	-3,448057710737934E-36
1	2	25	3,0359749533498774E-39
1	2	26	-2,2795885579134624E-42
1	2	27	1,450707554073264E-45
1	2	28	-7,754888839813941E-49
1	2	29	3,438306001494699E-52
1	2	30	-1,2420390548241725E-55
1	2	31	3,5628677653151015E-59
1	2	32	-7,808989627681257E-63
1	2	33	1,2285431849735109E-66
1	2	34	-1,2355384716486038E-70
1	2	35	5,967730341772886E-75
1	2	36	0
1	2	37	0
1	2	38	0
1	2	39	0
1	2	40	0
1	2	41	0
1	2	42	0
1	2	43	0
1	2	44	0
1	3	0	0
1	3	1	-3,153525134488828
1	3	2	7,034623025003194
1	3	3	-13,219049751200274
1	3	4	20,673895104413152
1	3	5	-26,436105489003552
1	3	6	26,95016761009788
1	3	7	-21,09842128535732
1	3	8	11,949904258346582
1	3	9	-4,398969953810848
1	3	10	0,8243372342578299
1	3	11	-0,023431433624997285
1	3	12	0,00033904719593045267
1	3	13	-3,1885523864547247E-06
1	3	14	2,1694664226185923E-08
1	3	15	-1,1335398801781018E-10
1	3	16	4,72182081013191E-13
1	3	17	-1,6081823681559315E-15
1	3	18	4,558520870960073E-18
1	3	19	-1,0892201594040356E-20
1	3	20	2,2141307449902342E-23
1	3	21	-3,853956151696311E-26
1	3	22	5,769041760090725E-29
1	3	23	-7,44504296202462E-32
1	3	24	8,289722209748011E-35
1	3	25	-7,957129732996204E-38
1	3	26	6,567766530883836E-41
1	3	27	-4,641030724758784E-44
1	3	28	2,789225612173814E-47
1	3	29	-1,4124409634567447E-50
1	3	30	5,948919464676996E-54
1	3	31	-2,0465309404783995E-57
1	3	32	5,603534388257156E-61
1	3	33	-1,1747319582868753E-64
1	3	34	1,7710955519679131E-68
1	3	35	-1,7099150241593632E-72
1	3	36	7,941345791331626E-77
1	3	37	0
1	3	38	0
1	3	39	0
1	3	40	0
1	3	41	0
1	3	42	0
1	3	43	0
1	3	44	0
1	4	0	0
1	4	1	46,88025623832627
1	4	2	-99,16748339825935
1	4	3	177,19585559021587
1	4	4	-264,18946230423774
1	4	5	322,8168486252546
1	4	6	-315,1699372941426
1	4	7	236,8001823084937
1	4	8	-129,00220779788697
1	4	9	45,798267172805815
1	4	10	-8,321186153570515
1	4	11	0,24394780338743693
1	4	12	-0,0036600993511861682
1	4	13	3,578702767380418E-05
1	4	14	-2,5370921853645803E-07
1	4	15	1,3841894074085732E-09
1	4	16	-6,03396357883032E-12
1	4	17	2,1557014768130827E-14
1	4	18	-6,426173714112673E-17
1	4	19	1,6193655757782577E-19
1	4	20	-3,482506766949013E-22
1	4	21	6,435369992683603E-25
1	4	22	-1,0267373456601337E-27
1	4	23	1,4185866849262917E-30
1	4	24	-1,6997754385183096E-33
1	4	25	1,766265275790462E-36
1	4	26	-1,589273024692776E-39
1	4	27	1,2344886680988173E-42
1	4	28	-8,237946654354383E-46
1	4	29	4,689958442344695E-49
1	4	30	-2,256030349783547E-52
1	4	31	9,048848035272261E-56
1	4	32	-2,971286493076009E-59
1	4	33	7,781481286349025E-63
1	4	34	-1,563290824665556E-66
1	4	35	2,2625778848922327E-70
1	4	36	-2,100377407201675E-74
1	4	37	9,393479689486891E-79
1	4	38	0
1	4	39	0
1	4	40	0
1	4	41	0
1	4	42	0
1	4	43	0
1	4	44	0
1	5	0	0
1	5	1	-606,0675261590338
1	5	2	1219,1927741333272
1	5	3	-2076,828702807479
1	5	4	2958,844182490033
1	5	5	-3462,2806654703863
1	5	6	3243,661421094853
1	5	7	-2343,2478593135734
1	5	8	1229,9225187319335
1	5	9	-421,79248868160823
1	5	10	74,42258650094917
1	5	11	-2,2467083898819666
1	5	12	0,03489582612316923
1	5	13	-0,0003541292712291523
1	5	14	2,6111208810337468E-06
1	5	15	-1,4845731389265207E-08
1	5	16	6,757861527430025E-11
1	5	17	-2,52659560664251E-13
1	5	18	7,900518771319301E-16
1	5	19	-2,0936951461494485E-18
1	5	20	4,748409766074114E-21
1	5	21	-9,2827007601129E-24
1	5	22	1,572252948061818E-26
1	5	23	-2,315216750309324E-29
1	5	24	2,969915532639162E-32
1	5	25	-3,320896935766243E-35
1	5	26	3,234672662502509E-38
1	5	27	-2,738957171516589E-41
1	5	28	2,0090678932799503E-44
1	5	29	-1,2699706134462738E-47
1	5	30	6,867839397347331E-51
1	5	31	-3,1460428358143744E-54
1	5	32	1,2044058270066734E-57
1	5	33	-3,7825776252768366E-61
1	5	34	9,492858801785707E-65
1	5	35	-1,830740022522428E-68
1	5	36	2,5476763635183617E-72
1	5	37	-2,277409725479234E-76
1	5	38	9,82146031818273E-81
1	5	39	0
1	5	40	0
1	5	41	0
1	5	42	0
1	5	43	0
1	5	44	0
1	6	0	0
1	6	1	6778,273684767389
1	6	2	-13000,819440136005
1	6	3	21162,640263047724
1	6	4	-28872,98664580872
1	6	5	32418,879798016067
1	6	6	-29198,34092438461
1	6	7	20315,767716099905
1	6	8	-10290,528863845113
1	6	9	3414,236244168725
1	6	10	-585,8944804658337
1	6	11	18,186177849656538
1	6	12	-0,2919667706535095
1	6	13	0,0030702718823226462
1	6	14	-2,350442533347668E-05
1	6	15	1,3900721169779455E-07
1	6	16	-6,594454915552971E-10
1	6	17	2,574571212983873E-12
1	6	18	-8,424691879149183E-15
1	6	19	2,341806193204667E-17
1	6	20	-5,58510057239757E-20
1	6	21	1,151391643184582E-22
1	6	22	-2,062971469653192E-25
1	6	23	3,2247940412940612E-28
1	6	24	-4,4086401084804535E-31
1	6	25	5,277286898588033E-34
1	6	26	-5,531096351627473E-37
1	6	27	5,069649797384354E-40
1	6	28	-4,053535968418391E-43
1	6	29	2,8163847458789476E-46
1	6	30	-1,6910246247248684E-49
1	6	31	8,70820227730295E-53
1	6	32	-3,807304206095713E-56
1	6	33	1,3940407049527145E-59
1	6	34	-4,195357575668372E-63
1	6	35	1,0106915692663302E-66
1	6	36	-1,8740954630455637E-70
1	6	37	2,511326979962102E-74
1	6	38	-2,1647016660320657E-78
1	6	39	9,013489978394673E-83
1	6	40	0
1	6	41	0
1	6	42	0
1	6	43	0
1	6	44	0
1	7	0	0
1	7	1	-65116,73135509145
1	7	2	119366,84491939828
1	7	3	-186082,4199438371
1	7	4	243615,5307435526
1	7	5	-262960,1976302311
1	7	6	228083,28930213163
1	7	7	-153097,6903037766
1	7	8	74952,30483848734
1	7	9	-24094,155636396114
1	7	10	4026,9637539183213
1	7	11	-128,33927361915445
1	7	12	2,126575095048482
1	7	13	-0,023137276442460886
1	7	14	0,00018360518007167227
1	7	15	-1,1275332179218724E-06
1	7	16	5,564064618340137E-09
1	7	17	-2,26381224559646E-11
1	7	18	7,735120712359888E-14
1	7	19	-2,249912962792189E-16
1	7	20	5,62800350350068E-19
1	7	21	-1,2199999923831725E-21
1	7	22	2,304960611623649E-24
1	7	23	-3,8112032267280366E-27
1	7	24	5,5306044746657044E-30
1	7	25	-7,055016293846293E-33
1	7	26	7,915228847606024E-36
1	7	27	-7,805975003504465E-39
1	7	28	6,755659123736388E-42
1	7	29	-5,1161873088205703E-45
1	7	30	3,37628262128563E-48
1	7	31	-1,9303047869570762E-51
1	7	32	9,486972049341873E-55
1	7	33	-3,966856914122526E-58
1	7	34	1,3917612843377496E-61
1	7	35	-4,020520094504896E-65
1	7	36	9,312375063041583E-69
1	7	37	-1,6627017253689697E-72
1	7	38	2,1483861630040915E-76
1	7	39	-1,787958666715262E-80
1	7	40	7,196629533083393E-85
1	7	41	0
1	7	42	0
1	7	43	0
1	7	44	0
1	8	0	0
1	8	1	532243,2436753316
1	8	2	-934566,8489957368
1	8	3	1398132,2971725687
1	8	4	-1759765,6283633045
1	8	5	1829327,0714290855
1	8	6	-1530599,3477621346
1	8	7	992698,8002867788
1	8	8	-470424,96827339573
1	8	9	146725,19837398364
1	8	10	-23917,166651704214
1	8	11	781,5424480988366
1	8	12	-13,347074833454384
1	8	13	0,15002412198878148
1	8	14	-0,0012321199405853378
1	8	15	7,843875453654986E-06
1	8	16	-4,019222271859205E-08
1	8	17	1,7009178069581644E-10
1	8	18	-6,056111266478244E-13
1	8	19	1,8391888965660684E-15
1	8	20	-4,813604206071564E-18
1	8	21	1,0943018635915118E-20
1	8	22	-2,1737364806898135E-23
1	8	23	3,789590900030166E-26
1	8	24	-5,816302976207683E-29
1	8	25	7,87473579090245E-32
1	8	26	-9,414084903757596E-35
1	8	27	9,937239877175385E-38
1	8	28	-9,252608908121916E-41
1	8	29	7,583859861488169E-44
1	8	30	-5,45466828060992E-47
1	8	31	3,427337655042238E-50
1	8	32	-1,8699773864839892E-53
1	8	33	8,788997803053927E-57
1	8	34	-3,521212907330467E-60
1	8	35	1,1857972021370464E-63
1	8	36	-3,2933261850596225E-67
1	8	37	7,344705962764124E-71
1	8	38	-1,2644385814375787E-74
1	8	39	1,577362303425145E-78
1	8	40	-1,2689400912196484E-82
1	8	41	4,942792188830389E-87
1	8	42	0
1	8	43	0
1	8	44	0
1	9	0	0
1	9	1	-3654801,215255729
1	9	2	6160188,294331843
1	9	3	-8861420,789318768
1	9	4	10742762,233152207
1	9	5	-10773426,712606974
1	9	6	8709584,567387994
1	9	7	-5466423,515801296
1	9	8	2511132,2612857306
1	9	9	-760996,4984342679
1	9	10	121147,74820239272
1	9	11	-4053,5032357905984
1	9	12	71,24679272679165
1	9	13	-0,8261271073763782
1	9	14	0,007011144252336883
1	9	15	-4,6194810464786136E-05
1	9	16	2,4535965774581235E-07
1	9	17	-1,0780487978672885E-09
1	9	18	3,991880825142789E-12
1	9	19	-1,2630619495977274E-14
1	9	20	3,450891719410392E-17
1	9	21	-8,206952563728815E-20
1	9	22	1,7093936804902108E-22
1	9	23	-3,1327381839843174E-25
1	9	24	5,0687160611349075E-28
1	9	25	-7,257142265142334E-31
1	9	26	9,206789678039564E-34
1	9	27	-1,0354093039725242E-36
1	9	28	1,0317553604847216E-39
1	9	29	-9,097159381113584E-43
1	9	30	7,080750714295354E-46
1	9	31	-4,848469265642208E-49
1	9	32	2,906964804533057E-52
1	9	33	-1,516623843866995E-55
1	9	34	6,829288958840139E-59
1	9	35	-2,6259847319380873E-62
1	9	36	8,50128034196404E-66
1	9	37	-2,2732155511364371E-69
1	9	38	4,8879146217549987E-73
1	9	39	-8,123813722398816E-77
1	9	40	9,795778325447275E-81
1	9	41	-7,625922314568629E-85
1	9	42	2,877632469626404E-89
1	9	43	0
1	9	44	0
1	10	0	0
1	10	1	20726871,862700604
1	10	2	-33604150,7160507
1	10	3	46571050,17336303
1	10	4	-54478909,11196005
1	10	5	52798142,753522746
1	10	6	-41309402,805142775
1	10	7	25129550,069423437
1	10	8	-11207160,877766715
1	10	9	3304710,2165087024
1	10	10	-514504,17776710255
1	10	11	17602,779491797286
1	10	12	-317,9738002749505
1	10	13	3,797766940031816
1	10	14	-0,03325373096774521
1	10	15	0,00022639038278671468
1	10	16	-1,244272767467486E-06
1	10	17	5,665667602982804E-09
1	10	18	-2,1775925562926044E-11
1	10	19	7,163756810192355E-14
1	10	20	-2,038682492724763E-16
1	10	21	5,060006049276938E-19
1	10	22	-1,1022626212648431E-21
1	10	23	2,1176301506942743E-24
1	10	24	-3,600942904138815E-27
1	10	25	5,4337821450104316E-30
1	10	26	-7,288302539986627E-33
1	10	27	8,6963606341761E-36
1	10	28	-9,230588153783125E-39
1	10	29	8,708431846214517E-42
1	10	30	-7,290144358869379E-45
1	10	31	5,4010867102902914E-48
1	10	32	-3,528433373648629E-51
1	10	33	2,0225965252359543E-54
1	10	34	-1,0108351364821504E-57
1	10	35	4,368023250791856E-61
1	10	36	-1,6144470621556902E-64
1	10	37	5,031541399019832E-68
1	10	38	-1,2970563631412222E-71
1	10	39	2,692267136918757E-75
1	10	40	-4,324821624045483E-79
1	10	41	5,0462013541607E-83
1	10	42	-3,8054722614085806E-87
1	10	43	1,3924754512512774E-91
1	10	44	0
1	11	0	0
1	11	1	-94820381,93734023
1	11	2	148186149,38836253
1	11	3	-198250412,63198262
1	11	4	224209689,6015843
1	11	5	-210372204,67494038
1	11	6	159574690,91972804
1	11	7	-94245179,05523592
1	11	8	40871183,18150259
1	11	9	-11745070,474068452
1	11	10	1790869,581408891
1	11	11	-62560,97271035914
1	11	12	1159,612642282848
1	11	13	-14,243041530172766
1	11	14	0,1284563194035114
1	11	15	-0,0009020439254156775
1	11	16	5,120844295920742E-06
1	11	17	-2,4118437026676616E-08
1	11	18	9,602657633824182E-11
1	11	19	-3,2776010893547394E-13
1	11	20	9,693857799634427E-16
1	11	21	-2,5050552436673888E-18
1	11	22	5,6927621076642045E-21
1	11	23	-1,1433713249739775E-23
1	11	24	2,03735602808345E-26
1	11	25	-3,2298417779228014E-29
1	11	26	4,56421143544804E-32
1	11	27	-5,755814154538908E-35
1	11	28	6,479786293703873E-38
1	11	29	-6,509684366295649E-41
1	11	30	5,829160851319055E-44
1	11	31	-4,643540630632877E-47
1	11	32	3,2813493953305524E-50
1	11	33	-2,0489701675580998E-53
1	11	34	1,124847520740897E-56
1	11	35	-5,393579863557886E-60
1	11	36	2,239840282390996E-63
1	11	37	-7,968233928977658E-67
1	11	38	2,3937009037554492E-70
1	11	39	-5,955813989611105E-74
1	11	40	1,1947015818366257E-77
1	11	41	-1,856865428880609E-81
1	11	42	2,0985979510660567E-85
1	11	43	-1,534544676442846E-89
1	11	44	0
1	12	0	0
1	12	1	338366059,46616864
1	12	2	-510918829,2893841
1	12	3	661324457,2252527
1	12	4	-724637588,5876749
1	12	5	659637903,5976576
1	12	6	-486077428,5903686
1	12	7	279262340,52800477
1	12	8	-117989579,0063022
1	12	9	33103686,86220789
1	12	10	-4951723,940019846
1	12	11	176329,19742553707
1	12	12	-3347,644888716157
1	12	13	42,20422894652714
1	12	14	-0,39128834943663704
1	12	15	0,002828426715561634
1	12	16	-1,655038312005719E-05
1	12	17	8,04543711990856E-08
1	12	18	-3,3108224027671033E-10
1	12	19	1,169739202695396E-12
1	12	20	-3,586782424592634E-15
1	12	21	9,62582229224755E-18
1	12	22	-2,275882995356548E-20
1	12	23	4,765196913557649E-23
1	12	24	-8,870811055088537E-26
1	12	25	1,4726653368077027E-28
1	12	26	-2,1849406997415844E-31
1	12	27	2,9011759953210755E-34
1	12	28	-3,449861699436334E-37
1	12	29	3,673821066446792E-40
1	12	30	-3,5012188982140435E-43
1	12	31	2,981884043857797E-46
1	12	32	-2,264553957054006E-49
1	12	33	1,528872464988172E-52
1	12	34	-9,139045148371114E-56
1	12	35	4,811715733167871E-59
1	12	36	-2,2164643119146475E-62
1	12	37	8,856504201092031E-66
1	12	38	-3,036037551956233E-69
1	12	39	8,800584727376061E-73
1	12	40	-2,115626665888016E-76
1	12	41	4,105252029790928E-80
1	12	42	-6,179299367510071E-84
1	12	43	6,770718008365259E-88
1	12	44	0
1	13	0	0
1	13	1	-895490216,049737
1	13	2	1310272077,3405514
1	13	3	-1645606335,526349
1	13	4	1751924170,921351
1	13	5	-1551463311,0924418
1	13	6	1113604329,9598227
1	13	7	-624006169,2378764
1	13	8	257514580,5518055
1	13	9	-70711325,18877596
1	13	10	10398396,323272426
1	13	11	-376649,02013278124
1	13	12	7306,300917541972
1	13	13	-94,30451374420005
1	13	14	0,8964423661043558
1	13	15	-0,006652438032099734
1	13	16	4,001312750365203E-05
1	13	17	-2,0019858881223537E-07
1	13	18	8,490741437750213E-10
1	13	19	-3,096065944838213E-12
1	13	20	9,812716264154621E-15
1	13	21	-2,7263511386560655E-17
1	13	22	6,685010389146082E-20
1	13	23	-1,4542825175495812E-22
1	13	24	2,818525891685294E-25
1	13	25	-4,882087939333419E-28
1	13	26	7,575731136312589E-31
1	13	27	-1,0548360633395995E-33
1	13	28	1,3191671092851329E-36
1	13	29	-1,482188552224124E-39
1	13	30	1,495739962723769E-42
1	13	31	-1,3543738502228004E-45
1	13	32	1,0985931451223482E-48
1	13	33	-7,963708722459194E-52
1	13	34	5,1425126545418076E-55
1	13	35	-2,945747912578113E-58
1	13	36	1,4888356310946625E-61
1	13	37	-6,594315541212357E-65
1	13	38	2,5374532925072832E-68
1	13	39	-8,388675429103321E-72
1	13	40	2,3482022442622265E-75
1	13	41	-5,458268901325861E-79
1	13	42	1,0253497084614617E-82
1	13	43	-1,4958374292522144E-86
1	13	44	0
1	14	0	0
1	14	1	1619312330,7181659
1	14	2	-2306596173,099491
1	14	3	2823692961,225838
1	14	4	-2933870157,7054095
1	14	5	2538809570,4167647
1	14	6	-1782783864,2640033
1	14	7	978496599,1976213
1	14	8	-396052543,36815614
1	14	9	106855803,2508272
1	14	10	-15498861,700452741
1	14	11	569175,213199282
1	14	12	-11236,952310836066
1	14	13	147,87777835656055
1	14	14	-1,4351264111833597
1	14	15	0,010886028191415643
1	14	16	-6,700822024617688E-05
1	14	17	3,435203999853073E-07
1	14	18	-1,494706235278675E-09
1	14	19	5,599163419081223E-12
1	14	20	-1,825686369714488E-14
1	14	21	5,22645176861194E-17
1	14	22	-1,322599895782784E-19
1	14	23	2,9747094208896337E-22
1	14	24	-5,97196870668095E-25
1	14	25	1,0737461256216623E-27
1	14	26	-1,7334123151010367E-30
1	14	27	2,517188619406134E-33
1	14	28	-3,2920102905908435E-36
1	14	29	3,8796626686466776E-39
1	14	30	-4,120177973919735E-42
1	14	31	3,940712776611714E-45
1	14	32	-3,390429495122806E-48
1	14	33	2,619139386667325E-51
1	14	34	-1,8120848878614536E-54
1	14	35	1,1190585572378305E-57
1	14	36	-6,141928795663201E-61
1	14	37	2,979588952832363E-64
1	14	38	-1,2688347588235637E-67
1	14	39	4,7016022233686805E-71
1	14	40	-1,4990146640088782E-74
1	14	41	4,052599966143621E-78
1	14	42	-9,11028331655893E-82
1	14	43	1,6572725161483314E-85
1	14	44	0
1	15	0	0
1	15	1	-1725657631,1304853
1	15	2	2417254661,926193
1	15	3	-2913146965,167393
1	15	4	2982909745,8692884
1	15	5	-2546325792,9182663
1	15	6	1765529885,4463785
1	15	7	-957692827,3969536
1	15	8	383464658,3311559
1	15	9	-102468121,26648915
1	15	10	14753413,257185025
1	15	11	-545803,9057652432
1	15	12	10879,804083350573
1	15	13	-144,73375562020937
1	15	14	1,421237099531219
1	15	15	-0,010918256607047068
1	15	16	6,812826147097344E-05
1	15	17	-3,5440305483616494E-07
1	15	18	1,566414848253338E-09
1	15	19	-5,967277667954254E-12
1	15	20	1,981155818819066E-14
1	15	21	-5,78258812806184E-17
1	15	22	1,4941767745092817E-19
1	15	23	-3,436920361086388E-22
1	15	24	7,068899439371584E-25
1	15	25	-1,3045946662547733E-27
1	15	26	2,1663428898018168E-30
1	15	27	-3,243363332184526E-33
1	15	28	4,384321451826797E-36
1	15	29	-5,355762943644041E-39
1	15	30	5,914111507530341E-42
1	15	31	-5,902153152703348E-45
1	15	32	5,319248566811339E-48
1	15	33	-4,323401084510342E-51
1	15	34	3,1628797529317125E-54
1	15	35	-2,077145570846358E-57
1	15	36	1,2203307847378821E-60
1	15	37	-6,3856542338827E-64
1	15	38	2,9596829007202845E-67
1	15	39	-1,2066231036074743E-70
1	15	40	4,289043208977823E-74
1	15	41	-1,314383329865753E-77
1	15	42	3,422083919538269E-81
1	15	43	-7,422559151311197E-85
1	15	44	0
1	16	0	0
1	16	1	814530458,9481112
1	16	2	-1160241173,8873372
1	16	3	1420346081,484965
1	16	4	-1475766324,2088137
1	16	5	1277046858,3144138
1	16	6	-896758291,5398567
1	16	7	492193673,1440364
1	16	8	-199218429,82209557
1	16	9	53749548,380555004
1	16	10	-7796083,98859298
1	16	11	286300,88145101
1	16	12	-5652,300516271653
1	16	13	74,38401621975932
1	16	14	-0,7218830809688864
1	16	15	0,005475782139535329
1	16	16	-3,370581163067424E-05
1	16	17	1,7279423107583954E-07
1	16	18	-7,518523343018008E-10
1	16	19	2,816435756681378E-12
1	16	20	-9,183386851376186E-15
1	16	21	2,6289580317526652E-17
1	16	22	-6,65281107097414E-20
1	16	23	1,4963088861059345E-22
1	16	24	-3,0039605820325286E-25
1	16	25	5,401051470462673E-28
1	16	26	-8,719239036112133E-31
1	16	27	1,2661713015638676E-33
1	16	28	-1,6559144286066435E-36
1	16	29	1,9515095106174627E-39
1	16	30	-2,0724911386034758E-42
1	16	31	1,982218331588115E-45
1	16	32	-1,705420282613927E-48
1	16	33	1,3174535672961003E-51
1	16	34	-9,114970023776205E-55
1	16	35	5,628977578479176E-58
1	16	36	-3,0894522235493804E-61
1	16	37	1,4987633399610474E-64
1	16	38	-6,3823670012783345E-68
1	16	39	2,364953409015E-71
1	16	40	-7,540195174723266E-75
1	16	41	2,0384987180898469E-78
1	16	42	-4,5825645307678384E-82
